"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014814","1981-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1981-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1981-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1981-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19810928",",,a","","","","","9.0",",,a,28,","","","","","","","9.4",",,,a","","","","","",""
"ASN00014814","1981-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19811025",",,a","","","","","6.4",",,a,25,","","","","","","","6.4",",,,a","","","","","",""
"ASN00014814","1981-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19811116",",,a","","","","","84.0",",,a,16,","","","","","","","185.8",",,,a","","","","","",""
"ASN00014814","1981-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19811201",",,a","","","","","115.2",",,a,01,","","","","","","","210.6",",,,a","","","","","",""
"ASN00014814","1982-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19820130",",,a","","","","","35.0",",,a,30,","","","","","","","202.6",",,,a","","","","","",""
"ASN00014814","1982-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","14",",a","14",",a","5",",a","","","","","","","","","","","","","19820227",",,a","","","","","65.2",",,a,27,","","","","","","","301.0",",,,a","","","","","",""
"ASN00014814","1982-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19820322",",,a","","","","","36.4",",,a,22,","","","","","","","154.0",",,,a","","","","","",""
"ASN00014814","1982-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1982-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1982-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1982-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1982-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1982-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1982-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19821031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1982-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19821110",",,a","","","","","18.0",",,a,10,","","","","","","","46.8",",,,a","","","","","",""
"ASN00014814","1982-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19821226",",,a","","","","","60.0",",,a,26,","","","","","","","97.0",",,,a","","","","","",""
"ASN00014814","1983-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19830126",",,a","","","","","48.4",",,a,26,","","","","","","","139.2",",,,a","","","","","",""
"ASN00014814","1983-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19830203",",,a","","","","","16.0",",,a,03,","","","","","","","23.4",",,,a","","","","","",""
"ASN00014814","1983-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","19",",a","14",",a","4",",a","","","","","","","","","","","","","19830315",",,a","","","","","90.2",",,a,15,","","","","","","","302.4",",,,a","","","","","",""
"ASN00014814","1983-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19830424",",,a","","","","","13.6",",,a,24,","","","","","","","21.6",",,,a","","","","","",""
"ASN00014814","1983-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1983-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1983-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1983-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19830826",",,a","","","","","0.6",",,a,26,","","","","","","","0.6",",,,a","","","","","",""
"ASN00014814","1983-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1983-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19831017",",,a","","","","","41.6",",,a,17,","","","","","","","56.8",",,,a","","","","","",""
"ASN00014814","1983-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19831122",",,a","","","","","8.0",",,a,22,","","","","","","","17.2",",,,a","","","","","",""
"ASN00014814","1983-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19831205",",,a","","","","","62.2",",,a,05,","","","","","","","91.2",",,,a","","","","","",""
"ASN00014814","1984-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","18",",a","16",",a","5",",a","","","","","","","","","","","","","19840109",",,a","","","","","54.0",",,a,09,","","","","","","","340.0",",,,a","","","","","",""
"ASN00014814","1984-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19840214",",,a","","","","","20.6",",,a,14,","","","","","","","101.2",",,,a","","","","","",""
"ASN00014814","1984-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19840307",",,a","","","","","77.6",",,a,07,","","","","","","","255.8",",,,a","","","","","",""
"ASN00014814","1984-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19840401",",,a","","","","","1.2",",,a,01,","","","","","","","1.2",",,,a","","","","","",""
"ASN00014814","1984-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1984-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1984-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1984-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1984-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19840915",",,a","","","","","12.0",",,a,15,","","","","","","","12.0",",,,a","","","","","",""
"ASN00014814","1984-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19841027",",,a","","","","","46.8",",,a,27,","","","","","","","100.8",",,,a","","","","","",""
"ASN00014814","1984-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19841109",",,a","","","","","19.0",",,a,09,","","","","","","","31.0",",,,a","","","","","",""
"ASN00014814","1984-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19841222",",,a","","","","","37.0",",,a,22,","","","","","","","100.0",",,,a","","","","","",""
"ASN00014814","1985-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19850127",",,a","","","","","39.0",",,a,27,","","","","","","","86.0",",,,a","","","","","",""
"ASN00014814","1985-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","15",",a","11",",a","6",",a","","","","","","","","","","","","","19850209",",,a","","","","","53.4",",,a,09,","","","","","","","297.2",",,,a","","","","","",""
"ASN00014814","1985-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19850306",",,a","","","","","43.0",",,a,06,","","","","","","","108.0",",,,a","","","","","",""
"ASN00014814","1985-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19850415",",,a","","","","","166.0",",,a,15,","","","","","","","229.4",",,,a","","","","","",""
"ASN00014814","1985-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1985-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850603",",,a","","","","","8.4",",,a,03,","","","","","","","8.4",",,,a","","","","","",""
"ASN00014814","1985-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1985-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1985-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1985-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19851030",",,a","","","","","7.2",",,a,30,","","","","","","","13.2",",,,a","","","","","",""
"ASN00014814","1985-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19851101",",,a","","","","","38.0",",,a,01,","","","","","","","68.4",",,,a","","","","","",""
"ASN00014814","1985-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19851228",",,a","","","","","19.0",",,a,28,","","","","","","","53.0",",,,a","","","","","",""
"ASN00014814","1986-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","18",",a","17",",a","5",",a","","","","","","","","","","","","","19860123",",,a","","","","","106.0",",,a,23,","","","","","","","398.8",",,,a","","","","","",""
"ASN00014814","1986-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19860227",",,a","","","","","26.4",",,a,27,","","","","","","","64.8",",,,a","","","","","",""
"ASN00014814","1986-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19860308",",,a","","","","","40.0",",,a,08,","","","","","","","60.0",",,,a","","","","","",""
"ASN00014814","1986-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860412",",,a","","","","","5.8",",,a,12,","","","","","","","5.8",",,,a","","","","","",""
"ASN00014814","1986-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860511",",,a","","","","","12.0",",,a,11,","","","","","","","12.0",",,,a","","","","","",""
"ASN00014814","1986-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1986-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860711",",,a","","","","","21.0",",,a,11,","","","","","","","22.0",",,,a","","","","","",""
"ASN00014814","1986-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1986-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1986-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19861031",",,a","","","","","16.2",",,a,31,","","","","","","","32.4",",,,a","","","","","",""
"ASN00014814","1986-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19861119",",,a","","","","","17.4",",,a,19,","","","","","","","31.8",",,,a","","","","","",""
"ASN00014814","1986-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19861228",",,a","","","","","14.4",",,a,28,","","","","","","","22.6",",,,a","","","","","",""
"ASN00014814","1987-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","18",",a","16",",a","3",",a","","","","","","","","","","","","","19870104",",,a","","","","","71.4",",,a,04,","","","","","","","320.8",",,,a","","","","","",""
"ASN00014814","1987-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","16",",a","14",",a","5",",a","","","","","","","","","","","","","19870213",",,a","","","","","63.0",",,a,13,","","","","","","","383.4",",,,a","","","","","",""
"ASN00014814","1987-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870305",",,a","","","","","19.0",",,a,05,","","","","","","","19.0",",,,a","","","","","",""
"ASN00014814","1987-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1987-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1987-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1987-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1987-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1987-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1987-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19871001",",,a","","","","","13.2",",,a,01,","","","","","","","15.8",",,,a","","","","","",""
"ASN00014814","1987-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19871120",",,a","","","","","47.0",",,a,20,","","","","","","","134.4",",,,a","","","","","",""
"ASN00014814","1987-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","11",",a","10",",a","5",",a","","","","","","","","","","","","","19871219",",,a","","","","","51.0",",,a,19,","","","","","","","254.1",",,,a","","","","","",""
"ASN00014814","1988-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19880122",",,a","","","","","21.4",",,a,22,","","","","","","","72.0",",,,a","","","","","",""
"ASN00014814","1988-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19880205",",,a","","","","","31.4",",,a,05,","","","","","","","123.0",",,,a","","","","","",""
"ASN00014814","1988-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","9",",a","9",",a","4",",a","","","","","","","","","","","","","19880326",",,a","","","","","52.0",",,a,26,","","","","","","","183.8",",,,a","","","","","",""
"ASN00014814","1988-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19880401",",,a","","","","","4.6",",,a,01,","","","","","","","8.2",",,,a","","","","","",""
"ASN00014814","1988-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1988-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1988-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1988-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1988-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
