"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056017","1929-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","7.1","a","7.1",",a","9",",a","6",",a","1",",a","0",",a","1",",a","0",",a","26",",a","0",",a","19291001",",,a","19291012",",,a","19291019","+,,a","-0.6",",a,01,","87.6",",,a,12,","29.4",",a,19,+","1722.4","a","95.4",",a","125.5",",,,a","15.49",",a","23.79",",,,a","7.18",",,,a"
"ASN00056017","1929-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","30.9","a","23.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19291127","+,,a","19291118",",,a","19291124",",,a","3.3",",a,27,+","19.1",",,a,18,","34.4",",a,24,","1750.9","a","28.5",",a","44.8",",,,a","18.18",",a","27.05",",,,a","9.30",",,,a"
"ASN00056017","1929-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","128.0","a","97.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19291217","+,,a","19291229",",,a","19291210",",,a","4.4",",a,17,+","13.2",",,a,29,","36.7",",a,10,","1763.5","a","12.6",",a","37.5",",,,a","21.06",",a","30.03",",,,a","12.09",",,,a"
"ASN00056017","1930-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","","","7",",a","4",",a","1",",a","0",",a","0",",a","","","","","","","19300106",",,a","19300125",",,a","","","9.4",",a,06,","88.6",",,a,25,","","","","","","","119.9",",,,a","","","","","14.81",",,,a"
"ASN00056017","1930-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","97.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19300225","+,,a","19300217",",,a","19300215",",,a","9.4",",a,25,+","27.7",",,a,17,","35.0",",a,15,","","","0.0",",a","50.8",",,,a","21.82",",a","30.21",",,,a","13.44",",,,a"
"ASN00056017","1930-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","36.8",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19300330","+,,a","19300314",",,a","19300309",",,a","7.2",",a,30,+","26.7",",,a,14,","32.2",",a,09,","","","10.4",",a","92.4",",,,a","19.19",",a","27.07",",,,a","11.30",",,,a"
"ASN00056017","1930-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","1.1",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","22",",a","0",",a","19300427",",,a","19300409",",,a","19300422","+,,a","-1.1",",a,27,","7.1",",,a,09,","26.7",",a,22,+","","","105.6",",a","15.9",",,,a","14.85",",a","23.00",",,,a","6.70",",,,a"
"ASN00056017","1930-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","13",",a","0",",a","10",",a","0",",a","19300515",",,a","19300510",",,a","19300502",",,a","-2.2",",a,15,","15.0",",,a,10,","23.3",",a,02,","","","201.6",",a","26.0",",,,a","11.83",",a","20.17",",,,a","3.49",",,,a"
"ASN00056017","1930-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","0.0",",a","10",",a","8",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19300609",",,a","19300601",",,a","19300610",",,a","-6.1",",a,09,","27.9",",,a,01,","20.0",",a,10,","","","240.9",",a","109.5",",,,a","10.30",",a","16.68",",,,a","3.92",",,,a"
"ASN00056017","1930-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19300731",",,a","19300704",",,a","19300725",",,a","-3.3",",a,31,","38.9",",,a,04,","20.0",",a,25,","","","269.8",",a","65.4",",,,a","9.63",",a","16.10",",,,a","3.15",",,,a"
"ASN00056017","1930-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","17",",a","0",",a","2",",a","0",",a","19300816",",,a","19300823",",,a","19300829",",,a","-5.6",",a,16,","18.8",",,a,23,","22.8",",a,29,","","","302.6",",a","64.6",",,,a","8.57",",a","16.64",",,,a","0.51",",,,a"
"ASN00056017","1930-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","15",",a","0",",a","10",",a","0",",a","19300903",",,a","19300918",",,a","19300912",",,a","-3.9",",a,03,","10.7",",,a,18,","26.1",",a,12,","","","236.4",",a","23.7",",,,a","10.45",",a","19.89",",,,a","1.01",",,,a"
"ASN00056017","1930-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","","","8",",a","5",",a","1",",a","0",",a","0",",a","","","","","","","19301026","+,,a","19301011",",,a","","","3.3",",a,26,+","30.0",",,a,11,","","","","","","","91.2",",,,a","","","","","8.91",",,,a"
"ASN00056017","1930-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","50.0",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19301115",",,a","19301125",",,a","19301121",",,a","1.1",",a,15,","49.8",",,a,25,","32.8",",a,21,","","","12.5",",a","111.5",",,,a","19.58",",a","28.13",",,,a","11.04",",,,a"
"ASN00056017","1930-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","67.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19301227",",,a","19301218",",,a","19301223",",,a","6.1",",a,27,","14.0",",,a,18,","35.0",",a,23,","","","10.2",",a","31.1",",,,a","20.17",",a","28.59",",,,a","11.76",",,,a"
"ASN00056017","1931-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","172.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19310121",",,a","19310125",",,a","19310113",",,a","9.4",",a,21,","12.2",",,a,25,","38.9",",a,13,","0.0","a","0.0",",a","22.6",",,,a","23.91",",a","33.10",",,,a","14.72",",,,a"
"ASN00056017","1931-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","118.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19310223",",,a","19310202",",,a","19310210",",,a","5.0",",a,23,","21.6",",,a,02,","36.1",",a,10,","3.0","a","3.0",",a","27.9",",,,a","22.46",",a","30.68",",,,a","14.24",",,,a"
"ASN00056017","1931-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","65.6",",a","12",",a","12",",a","2",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19310327",",,a","19310324","+,,a","19310309",",,a","6.5",",a,27,","29.5",",,a,24,+","32.2",",a,09,","16.3","a","13.3",",a","155.6",",,,a","20.02",",a","26.21",",,,a","13.83",",,,a"
"ASN00056017","1931-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","3.3",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19310409",",,a","19310402",",,a","19310412",",,a","1.9",",a,09,","38.4",",,a,02,","25.9",",a,12,","104.9","a","88.6",",a","67.1",",,,a","15.49",",a","22.76",",,,a","8.22",",,,a"
"ASN00056017","1931-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","0.0",",a","8",",a","6",",a","1",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19310520",",,a","19310515",",,a","19310501",",,a","0.0",",a,20,","33.5",",,a,15,","24.4",",a,01,","261.2","a","156.3",",a","89.1",",,,a","13.29",",a","19.85",",,,a","6.73",",,,a"
"ASN00056017","1931-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","0.0",",a","11",",a","5",",a","1",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19310614",",,a","19310625",",,a","19310611",",,a","-2.2",",a,14,","46.5",",,a,25,","22.2",",a,11,","504.2","a","243.0",",a","85.8",",,,a","10.23",",a","17.02",",,,a","3.44",",,,a"
"ASN00056017","1931-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","15",",a","0",",a","2",",a","0",",a","19310730",",,a","19310706",",,a","19310726",",,a","-5.7",",a,30,","21.8",",,a,06,","22.8",",a,26,","821.9","a","317.7",",a","52.3",",,,a","8.09",",a","15.14",",,,a","1.03",",,,a"
"ASN00056017","1931-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","16",",a","0",",a","3",",a","0",",a","19310824",",,a","19310804",",,a","19310812",",,a","-5.2",",a,24,","8.4",",,a,04,","22.1",",a,12,","1101.9","a","280.0",",a","17.0",",,,a","9.30",",a","17.90",",,,a","0.70",",,,a"
"ASN00056017","1931-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","6",",a","6",",a","0",",a","0",",a","6",",a","0",",a","16",",a","0",",a","19310906","+,,a","19310912",",,a","19310925",",,a","-1.8",",a,06,+","16.0",",,a,12,","27.8",",a,25,","1287.9","a","186.0",",a","44.7",",,,a","12.13",",a","21.27",",,,a","3.00",",,,a"
"ASN00056017","1931-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","3.0","a","3.0",",a","3",",a","2",",a","0",",a","0",",a","6",",a","0",",a","26",",a","0",",a","19311011",",,a","19311003",",,a","19311029",",,a","-1.7",",a,11,","15.5",",,a,03,","30.0",",a,29,","1425.0","a","137.1",",a","22.6",",,,a","14.01",",a","23.58",",,,a","4.44",",,,a"
"ASN00056017","1931-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","27.5","a","24.5",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19311121",",,a","19311117",",,a","19311128","+,,a","2.8",",a,21,","29.2",",,a,17,","29.4",",a,28,+","1452.9","a","27.9",",a","96.6",",,,a","18.22",",a","25.69",",,,a","10.75",",,,a"
"ASN00056017","1931-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","89.5","a","62.0",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19311216",",,a","19311206",",,a","19311220",",,a","5.3",",a,16,","41.4",",,a,06,","35.6",",a,20,","1464.4","a","11.5",",a","174.6",",,,a","19.96",",a","27.73",",,,a","12.20",",,,a"
"ASN00056017","1932-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","305.1","a","215.6",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19320115",",,a","19320104",",,a","19320129",",,a","8.3",",a,15,","7.9",",,a,04,","40.6",",a,29,","0.6","a","0.6",",a","36.9",",,,a","25.27",",a","34.63",",,,a","15.91",",,,a"
"ASN00056017","1932-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","458.0","a","152.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19320218",",,a","19320202",",,a","19320221",",,a","8.9",",a,18,","11.9",",,a,02,","36.1",",a,21,","0.6","a","0.0",",a","15.2",",,,a","23.61",",a","32.65",",,,a","14.56",",,,a"
"ASN00056017","1932-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","557.2","a","99.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19320323",",,a","19320317",",,a","19320308",",,a","5.7",",a,23,","23.6",",,a,17,","35.9",",a,08,","9.1","a","8.5",",a","64.4",",,,a","21.26",",a","29.42",",,,a","13.09",",,,a"
"ASN00056017","1932-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","566.0","a","8.8",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19320429","+,,a","19320406",",,a","19320401",",,a","1.1",",a,29,+","43.4",",,a,06,","28.9",",a,01,","90.8","a","81.7",",a","128.2",",,,a","15.90",",a","23.17",",,,a","8.64",",,,a"
"ASN00056017","1932-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","566.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19320517","+,,a","19320520",",,a","19320513",",,a","0.6",",a,17,+","16.8",",,a,20,","25.3",",a,13,","261.9","a","171.1",",a","21.1",",,,a","12.81",",a","20.98",",,,a","4.65",",,,a"
"ASN00056017","1932-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","566.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19320623",",,a","19320603",",,a","19320602",",,a","-7.4",",a,23,","15.7",",,a,03,","20.6",",a,02,","583.9","a","322.0",",a","32.2",",,,a","7.60",",a","15.08",",,,a","0.12",",,,a"
"ASN00056017","1932-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19320731",",,a","19320707",",,a","19320705",",,a","-4.7",",a,31,","22.9",",,a,07,","19.4",",a,05,","924.5","a","340.6",",a","38.9",",,,a","7.35",",a","14.93",",,,a","-0.24",",,,a"
"ASN00056017","1932-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","15",",a","0",",a","9",",a","0",",a","19320816",",,a","19320806",",,a","19320825",",,a","-7.2",",a,16,","4.1",",,a,06,","24.4",",a,25,","1213.0","a","288.5",",a","10.6",",,,a","9.03",",a","18.25",",,,a","-0.20",",,,a"
"ASN00056017","1932-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","5",",a","0",",a","10",",a","0",",a","19320907","+,,a","19320917",",,a","19320914",",,a","-2.2",",a,07,+","42.9",",,a,17,","25.0",",a,14,","1403.0","a","190.0",",a","104.6",",,,a","12.00",",a","19.66",",,,a","4.34",",,,a"
"ASN00056017","1932-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","1.5","a","1.5",",a","12",",a","8",",a","0",",a","0",",a","2",",a","0",",a","22",",a","0",",a","19321021",",,a","19321003",",,a","19321031",",,a","-2.2",",a,21,","20.6",",,a,03,","26.7",",a,31,","1524.4","a","121.4",",a","97.4",",,,a","14.47",",a","22.34",",,,a","6.59",",,,a"
"ASN00056017","1932-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","38.1","a","36.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19321105",",,a","19321115",",,a","19321122",",,a","6.1",",a,05,","19.3",",,a,15,","32.3",",a,22,","1533.3","a","8.9",",a","65.5",",,,a","19.26",",a","27.34",",,,a","11.17",",,,a"
"ASN00056017","1932-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","136.9","a","98.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19321225",",,a","19321205","+,,a","19321231",",,a","3.3",",a,25,","3.0",",,a,05,+","33.9",",a,31,","1537.4","a","4.1",",a","14.0",",,,a","21.39",",a","30.02",",,,a","12.76",",,,a"
"ASN00056017","1933-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","296.8","a","159.9",",a","15",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19330131",",,a","19330123",",,a","19330113","+,,a","8.9",",a,31,","40.1",",,a,23,","37.8",",a,13,+","1.0","a","1.0",",a","220.9",",,,a","23.46",",a","31.63",",,,a","15.29",",,,a"
"ASN00056017","1933-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","395.2","a","98.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19330222",",,a","19330216",",,a","19330214",",,a","4.7",",a,22,","10.2",",,a,16,","37.8",",a,14,","4.6","a","3.6",",a","17.1",",,,a","21.72",",a","30.96",",,,a","12.47",",,,a"
"ASN00056017","1933-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","525.1","a","129.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19330321","+,,a","19330329",",,a","19330318",",,a","9.4",",a,21,+","22.9",",,a,29,","37.2",",a,18,","4.6","a","0.0",",a","29.5",",,,a","22.52",",a","31.96",",,,a","13.09",",,,a"
"ASN00056017","1933-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","533.9","a","8.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19330414",",,a","19330405",",,a","19330409",",,a","1.1",",a,14,","4.6",",,a,05,","31.4",",a,09,","74.8","a","70.2",",a","9.4",",,,a","16.29",",a","25.38",",,,a","7.19",",,,a"
"ASN00056017","1933-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","533.9","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","3",",a","0",",a","10",",a","0",",a","19330528",",,a","19330501",",,a","19330507",",,a","-3.1",",a,28,","38.1",",,a,01,","26.1",",a,07,","282.1","a","207.3",",a","65.5",",,,a","11.65",",a","19.51",",,,a","3.78",",,,a"
"ASN00056017","1933-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","533.9","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","14",",a","0",",a","1",",a","0",",a","19330601",",,a","19330623",",,a","19330606",",,a","-3.5",",a,01,","33.8",",,a,23,","21.1",",a,06,","549.7","a","267.6",",a","69.3",",,,a","9.41",",a","16.81",",,,a","2.01",",,,a"
"ASN00056017","1933-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","10",",a","0",",a","2",",a","0",",a","19330722","+,,a","19330726",",,a","19330711",",,a","-3.9",",a,22,+","33.8",",,a,26,","22.8",",a,11,","819.2","a","269.5",",a","103.7",",,,a","9.64",",a","15.58",",,,a","3.70",",,,a"
"ASN00056017","1933-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","18",",a","0",",a","2",",a","0",",a","19330804",",,a","19330818",",,a","19330831",",,a","-5.0",",a,04,","23.9",",,a,18,","21.7",",a,31,","1148.6","a","329.4",",a","50.9",",,,a","7.71",",a","15.36",",,,a","0.05",",,,a"
"ASN00056017","1933-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19330910",",,a","19330926",",,a","19330918",",,a","-3.3",",a,10,","24.4",",,a,26,","26.7",",a,18,","1327.1","a","178.5",",a","99.2",",,,a","12.38",",a","19.41",",,,a","5.35",",,,a"
"ASN00056017","1933-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","9.8","a","9.8",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19331011",",,a","19331002",",,a","19331022",",,a","3.9",",a,11,","33.3",",,a,02,","31.1",",a,22,","1390.1","a","63.0",",a","111.5",",,,a","16.62",",a","24.57",",,,a","8.66",",,,a"
"ASN00056017","1933-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","27.7","a","17.9",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19331113",",,a","19331109",",,a","19331103",",,a","6.7",",a,13,","28.7",",,a,09,","29.4",",a,03,","1417.1","a","27.0",",a","105.9",",,,a","18.03",",a","24.82",",,,a","11.24",",,,a"
"ASN00056017","1933-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","96.4","a","68.7",",a","8",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19331216",",,a","19331221",",,a","19331231","+,,a","8.3",",a,16,","22.1",",,a,21,","32.2",",a,31,+","1420.4","a","3.3",",a","94.2",",,,a","20.44",",a","27.79",",,,a","13.09",",,,a"
"ASN00056017","1934-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","191.9","a","95.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19340111",",,a","19340104",",,a","19340101",",,a","5.6",",a,11,","63.8",",,a,04,","34.6",",a,01,","6.9","a","6.9",",a","91.1",",,,a","21.19",",a","28.98",",,,a","13.40",",,,a"
"ASN00056017","1934-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","273.6","a","81.7",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19340204",",,a","19340202",",,a","19340226","+,,a","8.1",",a,04,","18.3",",,a,02,","32.8",",a,26,+","7.0","a","0.1",",a","91.4",",,,a","21.24",",a","28.46",",,,a","14.03",",,,a"
"ASN00056017","1934-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","345.0","a","71.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19340329",",,a","19340326",",,a","19340312","+,,a","6.7",",a,29,","8.9",",,a,26,","33.9",",a,12,+","19.3","a","12.3",",a","9.2",",,,a","20.24",",a","29.44",",,,a","11.03",",,,a"
"ASN00056017","1934-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","352.6","a","7.6",",a","7",",a","6",",a","1",",a","0",",a","5",",a","0",",a","25",",a","0",",a","19340430",",,a","19340406",",,a","19340404",",,a","-2.5",",a,30,","27.7",",,a,06,","30.0",",a,04,","107.5","a","88.2",",a","87.3",",,,a","15.65",",a","23.69",",,,a","7.60",",,,a"
"ASN00056017","1934-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","352.6","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","19",",a","0",",a","19340501",",,a","19340506",",,a","19340510",",,a","-1.9",",a,01,","9.4",",,a,06,","24.2",",a,10,","294.6","a","187.1",",a","19.3",",,,a","12.30",",a","21.40",",,,a","3.19",",,,a"
"ASN00056017","1934-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","352.6","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19340609",",,a","19340616",",,a","19340605",",,a","-6.1",",a,09,","18.8",",,a,16,","18.9",",a,05,","621.7","a","327.1",",a","41.1",",,,a","7.43",",a","16.59",",,,a","-1.74",",,,a"
"ASN00056017","1934-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19340721",",,a","19340729",",,a","19340716",",,a","-3.9",",a,21,","46.0",",,a,29,","20.0",",a,16,","923.6","a","301.9",",a","88.3",",,,a","8.59",",a","15.61",",,,a","1.58",",,,a"
"ASN00056017","1934-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","9",",a","0",",a","3",",a","0",",a","19340805",",,a","19340825",",,a","19340828",",,a","-4.4",",a,05,","10.7",",,a,25,","23.1",",a,28,","1188.9","a","265.3",",a","44.0",",,,a","9.77",",a","16.73",",,,a","2.82",",,,a"
"ASN00056017","1934-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","1.0","a","1.0",",a","11",",a","5",",a","1",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19340905",",,a","19340901",",,a","19340929",",,a","-0.6",",a,05,","37.1",",,a,01,","29.7",",a,29,","1370.2","a","181.3",",a","64.8",",,,a","12.32",",a","20.69",",,,a","3.95",",,,a"
