"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00096015","1983-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","15.3","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19830506",",,a","19830528",",,a","19830508",",,a","-4.0",",a,06,","24.8",",,a,28,","18.0",",a,08,","1206.6","a","328.8",",a","113.8",",,,a","7.73",",a","11.87",",,,a","3.58",",,,a"
"ASN00096015","1983-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","15.3","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19830630",",,a","19830613",",,a","19830613",",,a","-11.5",",a,30,","18.0",",,a,13,","13.5",",a,13,","1648.6","a","442.0",",a","150.2",",,,a","3.60",",a","7.22",",,,a","-0.02",",,,a"
"ASN00096015","1983-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19830701",",,a","19830722",",,a","19830727",",,a","-10.0",",a,01,","21.6",",,a,22,","11.0",",a,27,","2109.7","a","461.1",",a","75.8",",,,a","3.46",",a","7.06",",,,a","-0.15",",,,a"
"ASN00096015","1983-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19830819","+,,a","19830809",",,a","19830830","+,,a","-1.5",",a,19,+","23.4",",,a,09,","14.0",",a,30,+","2483.0","a","373.3",",a","112.6",",,,a","6.29",",a","9.76",",,,a","2.82",",,,a"
"ASN00096015","1983-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","24",",a","19",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19830916",",,a","19830920",",,a","19830922",",,a","-6.5",",a,16,","41.2",",,a,20,","18.0",",a,22,","2863.0","a","380.0",",a","221.4",",,,a","5.67",",a","10.15",",,,a","1.18",",,,a"
"ASN00096015","1983-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0","1,a","13",",a","6",",a","0",",a","0",",a","5",",a","0","1,a","0","1,a","0","1,a","19831003",",,a","19831002",",,a","19831024","+,1,a","-4.5",",a,03,","16.6",",,a,02,","20.0","1,a,24,+","3155.5","a","292.5","1,a","66.6",",,,a","8.58","1,a","13.75","1,,,a","3.40",",,,a"
"ASN00096015","1983-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19831120",",,a","19831104",",,a","19831128",",,a","0.0",",a,20,","28.4",",,a,04,","21.5",",a,28,","3404.7","a","249.2",",a","125.4",",,,a","10.03",",a","14.83",",,,a","5.22",",,,a"
"ASN00096015","1983-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","4.8","a","4.8",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19831218",",,a","19831216",",,a","19831220",",,a","0.0",",a,18,","7.2",",,a,16,","29.5",",a,20,","3590.4","a","185.7",",a","30.8",",,,a","12.50",",a","18.11",",,,a","6.89",",,,a"
"ASN00096015","1984-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","5.2","a","0.4",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19840111",",,a","19840122",",,a","19840114",",,a","2.0",",a,11,","15.8",",,a,22,","26.0",",a,14,","187.0","a","187.0",",a","73.8",",,,a","12.31",",a","17.21",",,,a","7.42",",,,a"
"ASN00096015","1984-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","5.2","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19840203",",,a","19840224",",,a","19840219",",,a","0.0",",a,03,","9.2",",,a,24,","25.5",",a,19,","353.2","a","166.2",",a","36.4",",,,a","12.60",",a","18.98",",,,a","6.22",",,,a"
"ASN00096015","1984-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","5.2","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19840303",",,a","19840327",",,a","19840306",",,a","0.0",",a,03,","29.6",",,a,27,","26.5",",a,06,","579.8","a","226.6",",a","105.0",",,,a","11.02",",a","16.08",",,,a","5.97",",,,a"
"ASN00096015","1984-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","5.2","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19840430",",,a","19840424",",,a","19840415",",,a","-1.0",",a,30,","44.2",",,a,24,","19.0",",a,15,","861.5","a","281.7",",a","128.6",",,,a","8.94",",a","13.68",",,,a","4.20",",,,a"
"ASN00096015","1984-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","5.2","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19840518",",,a","19840514",",,a","19840501",",,a","-3.0",",a,18,","24.0",",,a,14,","17.0",",a,01,","1209.6","a","348.1",",a","118.4",",,,a","7.10",",a","10.84",",,,a","3.37",",,,a"
"ASN00096015","1984-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","5.2","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19840620",",,a","19840609",",,a","19840602",",,a","-5.0",",a,20,","30.0",",,a,09,","15.0",",a,02,","1590.6","a","381.0",",a","152.0",",,,a","5.63",",a","8.88",",,,a","2.38",",,,a"
"ASN00096015","1984-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19840715",",,a","19840731",",,a","19840731",",,a","-5.5",",a,15,","20.2",",,a,31,","13.0",",a,31,","2041.2","a","450.6",",a","72.7",",,,a","3.80",",a","7.65",",,,a","-0.05",",,,a"
"ASN00096015","1984-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","26",",a","20",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19840817",",,a","19840812",",,a","19840808","+,,a","-3.5",",a,17,","22.6",",,a,12,","15.0",",a,08,+","2447.3","a","406.1",",a","213.6",",,,a","5.23",",a","9.21",",,,a","1.26",",,,a"
"ASN00096015","1984-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","26",",a","17",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19840925",",,a","19840918",",,a","19840915",",,a","-3.0",",a,25,","28.4",",,a,18,","14.5",",a,15,","2831.0","a","383.7",",a","194.9",",,,a","5.54",",a","9.27",",,,a","1.82",",,,a"
"ASN00096015","1984-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0","1,a","21",",a","12",",a","2",",a","0","1,a","6","1,a","0",",a","0",",a","0",",a","19841030",",1,a","19841013",",,a","19841023","+,,a","-3.5","1,a,30,","70.6",",,a,13,","19.5",",a,23,+","3128.0","a","297.0",",a","187.4",",,,a","8.40","1,a","13.26",",,,a","3.55","1,,,a"
"ASN00096015","1984-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19841130",",,a","19841122",",,a","19841109",",,a","-1.5",",a,30,","25.2",",,a,22,","26.0",",a,09,","3353.0","a","225.0",",a","112.6",",,,a","10.83",",a","16.63",",,,a","5.03",",,,a"
"ASN00096015","1984-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","18",",a","14",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19841204",",,a","19841220",",,a","19841229",",,a","1.0",",a,04,","39.0",",,a,20,","26.0",",a,29,","3600.3","a","247.3",",a","225.1",",,,a","10.35",",a","15.39",",,,a","5.32",",,,a"
"ASN00096015","1985-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19850106",",,a","19850131",",,a","19850114",",,a","3.5",",a,06,","43.0",",,a,31,","27.5",",a,14,","198.8","a","198.8",",a","157.8",",,,a","11.92",",a","17.11",",,,a","6.73",",,,a"
"ASN00096015","1985-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19850226",",,a","19850201",",,a","19850203",",,a","2.0",",a,26,","8.8",",,a,01,","26.5",",a,03,","386.4","a","187.6",",a","37.2",",,,a","11.63",",a","17.29",",,,a","5.98",",,,a"
"ASN00096015","1985-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","3.8","a","3.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19850305",",,a","19850305",",,a","19850315","+,,a","0.5",",a,05,","24.6",",,a,05,","27.0",",a,15,+","568.1","a","181.7",",a","71.8",",,,a","12.60",",a","17.98",",,,a","7.21",",,,a"
"ASN00096015","1985-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","4.2","a","0.4","2,a","11",",a","8",",a","0",",a","0","2,a","3","2,a","0",",a","3",",a","0",",a","19850422",",2,a","19850418",",,a","19850412",",,a","-1.5","2,a,22,","12.4",",,a,18,","24.0",",a,12,","793.6","a","225.5",",a","70.6",",,,a","10.35","2,a","14.63",",,,a","6.07","2,,,a"
"ASN00096015","1985-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","4.2","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19850513",",,a","19850507",",,a","19850501",",,a","-2.5",",a,13,","25.2",",,a,07,","20.5",",a,01,","1151.7","a","358.1",",a","123.2",",,,a","6.78",",a","10.69",",,,a","2.87",",,,a"
"ASN00096015","1985-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","4.2","a","0.0",",a","20",",a","12",",a","3",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19850623","+,,a","19850616",",,a","19850630",",,a","-4.5",",a,23,+","32.8",",,a,16,","10.5",",a,30,","1593.2","a","441.5",",a","170.4",",,,a","3.62",",a","6.48",",,,a","0.75",",,,a"
"ASN00096015","1985-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","20",",a","12",",a","2",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19850727",",,a","19850730",",,a","19850702","+,,a","-4.0",",a,27,","36.0",",,a,30,","11.5",",a,02,+","2059.5","a","466.3",",a","208.8",",,,a","3.29",",a","6.03",",,,a","0.55",",,,a"
"ASN00096015","1985-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19850820",",,a","19850829",",,a","19850825",",,a","-5.5",",a,20,","17.4",",,a,29,","12.6",",a,25,","2477.1","a","417.6",",a","82.8",",,,a","4.86",",a","8.53",",,,a","1.19",",,,a"
"ASN00096015","1985-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19850926",",,a","19850926",",,a","19850923",",,a","-1.4",",a,26,","10.4",",,a,26,","18.0",",a,23,","2845.6","a","368.5",",a","62.0",",,,a","6.05",",a","10.09",",,,a","2.01",",,,a"
"ASN00096015","1985-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19851021",",,a","19851031",",,a","19851029",",,a","-1.5",",a,21,","21.4",",,a,31,","18.7",",a,29,","3145.9","a","300.3",",a","112.6",",,,a","8.65",",a","13.53",",,,a","3.76",",,,a"
"ASN00096015","1985-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19851122","+,,a","19851115",",,a","19851112",",,a","0.5",",a,22,+","20.4",",,a,15,","24.5",",a,12,","3378.0","a","232.1",",a","68.8",",,,a","10.60",",a","15.82",",,,a","5.37",",,,a"
"ASN00096015","1985-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","23",",a","13",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19851201",",,a","19851205",",,a","19851206",",,a","0.5",",a,01,","30.8",",,a,05,","23.5",",a,06,","3573.8","a","195.8",",a","144.8",",,,a","12.02",",a","16.09",",,,a","7.94",",,,a"
"ASN00096015","1986-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19860103",",,a","19860102",",,a","19860107",",,a","1.5",",a,03,","39.8",",,a,02,","24.0",",a,07,","207.2","a","207.2",",a","109.6",",,,a","11.65",",a","16.70",",,,a","6.59",",,,a"
"ASN00096015","1986-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.4","a","0.4",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19860207",",,a","19860206",",,a","19860208",",,a","1.5",",a,07,","21.4",",,a,06,","25.5",",a,08,","410.9","a","203.7",",a","111.0",",,,a","11.07",",a","16.01",",,,a","6.13",",,,a"
"ASN00096015","1986-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","2.8","a","2.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19860328",",,a","19860310",",,a","19860307","+,,a","1.0",",a,28,","10.6",",,a,10,","24.5",",a,07,+","600.2","a","189.3",",a","45.6",",,,a","12.31",",a","17.28",",,,a","7.34",",,,a"
"ASN00096015","1986-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","2.8","a","0.0",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860428","+,,a","19860418",",,a","19860401",",,a","0.5",",a,28,+","44.0",",,a,18,","19.0",",a,01,","889.9","a","289.7",",a","250.8",",,,a","8.68",",a","12.17",",,,a","5.18",",,,a"
"ASN00096015","1986-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","2.8","a","0.0",",a","20",",a","10",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19860506",",,a","19860518",",,a","19860505",",,a","-5.0",",a,06,","32.0",",,a,18,","15.0",",a,05,","1272.5","a","382.6",",a","101.2",",,,a","5.99",",a","9.39",",,,a","2.59",",,,a"
"ASN00096015","1986-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","2.8","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19860630",",,a","19860608",",,a","19860606",",,a","-6.0",",a,30,","23.6",",,a,08,","9.5",",a,06,","1720.1","a","447.6",",a","142.2",",,,a","3.41",",a","6.27",",,,a","0.56",",,,a"
"ASN00096015","1986-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","26",",a","13",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19860701",",,a","19860709",",,a","19860716",",,a","-6.0",",a,01,","26.2",",,a,09,","9.5",",a,16,","2177.9","a","457.8",",a","159.0",",,,a","3.56",",a","6.11",",,,a","1.02",",,,a"
"ASN00096015","1986-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19860814",",,a","19860817",",,a","19860822",",,a","-4.5",",a,14,","15.4",",,a,17,","12.0",",a,22,","2610.1","a","432.2",",a","92.2",",,,a","4.39",",a","7.77",",,,a","1.01",",,,a"
"ASN00096015","1986-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","21",",a","14",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19860912",",,a","19860926",",,a","19860930",",,a","-1.5",",a,12,","44.8",",,a,26,","18.0",",a,30,","2981.6","a","371.5",",a","172.2",",,,a","5.95",",a","9.47",",,,a","2.43",",,,a"
"ASN00096015","1986-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","16",",a","8",",a","1",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19861121",",,a","19861101",",,a","19861104",",,a","-1.5",",a,21,","27.4",",,a,01,","24.5",",a,04,","","","263.7",",a","85.6",",,,a","9.54",",a","14.86",",,,a","4.22",",,,a"
"ASN00096015","1986-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19861223",",,a","19861211",",,a","19861206",",,a","1.0",",a,23,","17.4",",,a,11,","26.5",",a,06,","","","227.0",",a","122.8",",,,a","11.01",",a","15.70",",,,a","6.32",",,,a"
"ASN00096015","1987-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","24",",a","17",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870108",",,a","19870109",",,a","19870102",",,a","1.0",",a,08,","42.8",",,a,09,","22.0",",a,02,","246.9","a","246.9",",a","179.6",",,,a","10.37",",a","14.64",",,,a","6.10",",,,a"
"ASN00096015","1987-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19870222",",,a","","","","","28.4",",,a,22,","","","","","","","116.4",",,,a","","","","","",""
"ASN00096015","1987-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.2",",a","16",",a","12",",a","2",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19870330","+,,a","19870308",",,a","19870318","+,,a","0.0",",a,30,+","35.6",",,a,08,","25.0",",a,18,+","","","275.1",",a","166.2",",,,a","9.46",",a","14.15",",,,a","4.77",",,,a"
"ASN00096015","1987-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19870424","+,,a","19870407",",,a","19870405",",,a","1.0",",a,24,+","13.4",",,a,07,","23.6",",a,05,","","","259.0",",a","72.0",",,,a","9.70",",a","14.16",",,,a","5.24",",,,a"
"ASN00096015","1987-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","16",",a","11",",a","2",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19870509",",,a","19870525",",,a","19870512",",,a","-2.5",",a,09,","56.2",",,a,25,","16.0",",a,12,","","","376.9",",a","173.6",",,,a","6.17",",a","10.27",",,,a","2.08",",,,a"
"ASN00096015","1987-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","21",",a","8",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19870618",",,a","19870629",",,a","19870610",",,a","-4.5",",a,18,","14.2",",,a,29,","12.0",",a,10,","","","410.0",",a","77.0",",,,a","4.67",",a","7.83",",,,a","1.50",",,,a"
"ASN00096015","1987-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19870712",",,a","19870710",",,a","19870708","+,,a","-4.6",",a,12,","22.2",",,a,10,","10.0",",a,08,+","","","469.6",",a","99.6",",,,a","3.18",",a","6.48",",,,a","-0.11",",,,a"
"ASN00096015","1987-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","17","3,a","5","3,a","0","3,a","0","4,a","6","4,a","0","4,a","0","4,a","0","4,a","19870812",",4,a","19870806",",3,a","19870812",",4,a","-4.5","4,a,12,","12.2","3,,a,06,","14.5","4,a,12,","","","","","78.8",",a,,a","5.02","6,a","8.57","4,,,a","1.48","4,,,a"
"ASN00096015","1987-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149.2",",a,,a","","","","","",""
"ASN00096015","1987-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.6",",a,,a","","","","","",""
"ASN00096015","1987-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","213.4",",a,,a","","","","","",""
"ASN00096015","1987-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.4",",a,,a","","","","","",""
"ASN00096015","1988-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19880131",",2,a","","","","","19.0","2,,a,31,","","","","","","","57.8",",a,,a","","","","","",""
"ASN00096015","1988-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4",",a,,a","","","","","",""
"ASN00096015","1988-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","3","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19880315",",4,a","","","","","1.6","4,,a,15,","","","","","","","27.0",",a,,a","","","","","",""
"ASN00096015","1988-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0",",a,,a","","","","","",""
"ASN00096015","1988-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6",",a,,a","","","","","",""
"ASN00096015","1988-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.0",",a,,a","","","","","",""
"ASN00096015","1988-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19880726",",,a","","","","","84.0",",,a,26,","","","","","","","186.0",",,,a","","","","","",""
"ASN00096015","1988-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167.4",",a,,a","","","","","",""
"ASN00096015","1988-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.2",",a,,a","","","","","",""
"ASN00096015","1988-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","512.8",",a,,a","","","","","",""
"ASN00096015","1988-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.4",",a,,a","","","","","",""
"ASN00096015","1988-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","4","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19881229",",5,a","","","","","14.8","5,,a,29,","","","","","","","46.2",",a,,a","","","","","",""
"ASN00096015","1989-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.0",",a,,a","","","","","",""
"ASN00096015","1989-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6",",a,,a","","","","","",""
