"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014901","2007-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","271.7","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20070524",",1,a","20070515",",,a","20070504",",,a","13.9","1,a,24,","9.2",",,a,15,","37.7",",a,04,","0.0","a","0.0",",a","13.8",",,,a","27.34","1,a","34.92",",,,a","19.76","1,,,a"
"ASN00014901","2007-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","104.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20070630",",,a","20070621",",,a","20070606",",,a","3.7",",a,30,","3.6",",,a,21,","33.1",",a,06,","8.8","a","8.8",",a","4.6",",,,a","21.51",",a","28.43",",,,a","14.58",",,,a"
"ASN00014901","2007-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","69.9","a","69.9","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","20070711",",2,a","20070731","+,,a","20070730",",2,a","4.0","2,a,11,","0.0",",,a,31,+","34.2","2,a,30,","14.3","a","5.5","2,a","0.0",",,,a","20.65","4,a","30.70","2,,,a","10.59","2,,,a"
"ASN00014901","2007-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","227.2","a","157.3","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","20","1,a","20070807",",,a","20070818",",,a","20070814",",1,a","8.3",",a,07,","13.4",",,a,18,","36.2","1,a,14,","14.3","a","0.0","1,a","21.4",",,,a","23.62","1,a","33.03","1,,,a","14.22",",,,a"
"ASN00014901","2007-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","491.3","a","264.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20070907",",,a","20070929",",,a","20070920","+,,a","6.4",",a,07,","6.4",",,a,29,","39.4",",a,20,+","14.3","a","0.0",",a","6.4",",,,a","27.14",",a","36.95",",,,a","17.32",",,,a"
"ASN00014901","2007-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","858.6","a","367.3","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20071015",",1,a","20071009",",,a","20071012",",,a","13.3","1,a,15,","4.2",",,a,09,","40.3",",a,12,","14.3","a","0.0",",a","6.2",",,,a","30.54","1,a","38.57",",,,a","22.50","1,,,a"
"ASN00014901","2007-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1193.7","a","335.1","2,a","8","2,a","5","2,a","2","2,a","0","1,a","0","1,a","0","2,a","28","2,a","28","2,a","20071119",",1,a","20071107",",2,a","20071110",",2,a","21.9","1,a,19,","74.0","2,,a,07,","38.8","2,a,10,","14.3","a","0.0","2,a","149.8","2,,,a","30.29","2,a","36.93","2,,,a","23.65","1,,,a"
"ASN00014901","2007-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1540.3","a","346.6",",a","17",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20071208",",,a","20071206",",,a","20071205",",,a","21.8",",a,08,","77.6",",,a,06,","38.7",",a,05,","14.3","a","0.0",",a","308.8",",,,a","29.51",",a","34.83",",,,a","24.20",",,,a"
"ASN00014901","2008-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1845.6","a","305.3","2,a","17","1,a","13","1,a","3","1,a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","20080105",",1,a","20080105",",1,a","20080126",",1,a","21.9","1,a,05,","192.6","1,,a,05,","35.7","1,a,26,","0.0","a","0.0","1,a","374.2","1,,,a","28.81","2,a","33.59","1,,,a","24.03","1,,,a"
"ASN00014901","2008-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","680.2",",a,,a","","","","","",""
"ASN00014901","2008-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","293.4","2,a","15","2,a","11","2,a","6","2,a","0","2,a","0","2,a","0","1,a","30","1,a","26","1,a","20080331",",2,a","20080301",",2,a","20080320",",1,a","21.5","2,a,31,","83.0","2,,a,01,","35.8","1,a,20,","","","0.0","1,a","415.2","2,,,a","28.46","2,a","33.73","1,,,a","23.20","2,,,a"
"ASN00014901","2008-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","222.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20080428",",,a","20080404",",,a","20080430",",,a","11.2",",a,28,","2.6",",,a,04,","35.5",",a,30,","","","0.0",",a","3.4",",,,a","25.76",",a","34.21",",,,a","17.31",",,,a"
"ASN00014901","2008-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","160.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20080521",",,a","20080531","+,,a","20080517",",,a","8.9",",a,21,","0.0",",,a,31,+","35.3",",a,17,","","","0.0",",a","0.0",",,,a","23.51",",a","33.04",",,,a","13.97",",,,a"
"ASN00014901","2008-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","145.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20080602",",,a","20080630","+,,a","20080606",",,a","8.2",",a,02,","0.0",",,a,30,+","35.0",",a,06,","","","0.0",",a","0.0",",,,a","23.18",",a","31.84",",,,a","14.52",",,,a"
"ASN00014901","2008-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","105.3","a","105.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20080726",",,a","20080731","+,,a","20080718",",,a","5.0",",a,26,","0.0",",,a,31,+","34.6",",a,18,","","","0.6",",a","0.0",",,,a","21.71",",a","31.81",",,,a","11.62",",,,a"
"ASN00014901","2008-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","281.9","a","176.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20080820",",,a","20080831","+,,a","20080827",",,a","9.9",",a,20,","0.0",",,a,31,+","37.4",",a,27,","","","0.0",",a","0.0",",,,a","24.03",",a","33.35",",,,a","14.71",",,,a"
"ASN00014901","2008-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","567.9","a","286.0","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","29","1,a","20080911",",2,a","20080916",",,a","20080918",",1,a","15.4","2,a,11,","12.0",",,a,16,","39.9","1,a,18,","","","0.0","1,a","14.2",",,,a","28.84","3,a","37.53","1,,,a","20.15","2,,,a"
"ASN00014901","2008-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","970.8","a","402.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20081010",",,a","20081031","+,,a","20081022",",,a","18.7",",a,10,","0.0",",,a,31,+","41.4",",a,22,","","","0.0",",a","0.0",",,,a","31.33",",a","39.71",",,,a","22.95",",,,a"
"ASN00014901","2008-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1349.7","a","378.9",",a","8","2,a","7","2,a","1","2,a","0",",a","0",",a","0",",a","30",",a","28",",a","20081119",",,a","20081119",",2,a","20081105",",,a","23.0",",a,19,","41.6","2,,a,19,","40.2",",a,05,","","","0.0",",a","96.8",",a,,a","30.96",",a","37.37",",,,a","24.55",",,,a"
"ASN00014901","2008-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1685.7","a","336.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","23",",a","20081215",",,a","","","20081203",",,a","22.8",",a,15,","","","37.8",",a,03,","","","0.0",",a","","","29.17",",a","33.83",",,,a","24.52",",,,a"
"ASN00014901","2009-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1998.7","a","313.0",",a","23",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20090111",",,a","20090106",",,a","20090112",",,a","21.4",",a,11,","73.8",",,a,06,","35.6",",a,12,","0.0","a","0.0",",a","345.8",",,,a","28.43",",a","32.92",",,,a","23.94",",,,a"
"ASN00014901","2009-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2274.8","a","276.1",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","18",",a","20090201",",,a","","","20090220",",,a","21.6",",a,01,","","","35.6",",a,20,","0.0","a","0.0",",a","","","28.19",",a","32.35",",,,a","24.03",",,,a"
"ASN00014901","2009-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2584.6","a","309.8",",a","2","5,a","2","5,a","0","5,a","0",",a","0",",a","0",",a","31",",a","31",",a","20090319",",,a","20090317",",5,a","20090330",",,a","17.1",",a,19,","14.0","5,,a,17,","36.6",",a,30,","0.0","a","0.0",",a","68.0",",a,,a","28.33",",a","35.03",",,,a","21.62",",,,a"
"ASN00014901","2009-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2893.6","a","309.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20090429",",,a","20090430","+,,a","20090417",",,a","14.0",",a,29,","0.0",",,a,30,+","38.4",",a,17,","0.0","a","0.0",",a","0.0",",,,a","28.63",",a","36.58",",,,a","20.68",",,,a"
"ASN00014901","2009-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","3114.8","a","221.2","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","29",",a","20090523",",1,a","20090531","+,,a","20090504",",,a","8.8","1,a,23,","0.0",",,a,31,+","35.4",",a,04,","0.0","a","0.0",",a","0.0",",,,a","25.70","1,a","33.77",",,,a","17.62","1,,,a"
"ASN00014901","2009-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","3249.9","a","135.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20090620",",,a","20090630","+,,a","20090607",",,a","4.2",",a,20,","0.0",",,a,30,+","35.1",",a,07,","1.7","a","1.7",",a","0.0",",,,a","22.78",",a","32.14",",,,a","13.41",",,,a"
"ASN00014901","2009-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","126.9","a","126.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20090717",",,a","20090731","+,,a","20090702",",,a","5.8",",a,17,","0.0",",,a,31,+","36.2",",a,02,","3.0","a","1.3",",a","0.0",",,,a","22.39",",a","32.08",",,,a","12.69",",,,a"
"ASN00014901","2009-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","338.1","a","211.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20090806",",,a","20090828",",,a","20090831",",,a","10.0",",a,06,","0.6",",,a,28,","38.5",",a,31,","3.0","a","0.0",",a","0.6",",,,a","25.15",",a","34.83",",,,a","15.46",",,,a"
"ASN00014901","2009-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","666.5","a","328.4","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20090929",",,a","20090930","+,,a","20090923",",1,a","14.5",",a,29,","0.0",",,a,30,+","40.4","1,a,23,","3.0","a","0.0","1,a","0.0",",,,a","29.64","1,a","38.21","1,,,a","21.08",",,,a"
"ASN00014901","2009-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1026.2","a","359.7","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20091008",",1,a","20091030","+,,a","20091017",",,a","13.5","1,a,08,","0.2",",,a,30,+","40.5",",a,17,","3.0","a","0.0",",a","0.4",",,,a","30.32","1,a","38.96",",,,a","21.67","1,,,a"
"ASN00014901","2009-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20091123",",3,a","","","","","4.8","3,,a,23,","","","","","","","21.6",",a,,a","","","","","",""
"ASN00014901","2009-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","224.2",",a,,a","","","","","",""
"ASN00014901","2010-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","318.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","24",",a","20100128",",,a","","","20100116",",,a","22.1",",a,28,","","","35.3",",a,16,","0.0","a","0.0",",a","","","28.62",",a","33.11",",,,a","24.13",",,,a"
"ASN00014901","2010-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","281.0","3,a","","","","","","","0","2,a","0","2,a","0","2,a","26","2,a","23","2,a","20100203",",2,a","","","20100208",",2,a","21.6","2,a,03,","","","36.2","2,a,08,","0.0","a","0.0","2,a","","","29.43","3,a","34.34","2,,,a","24.52","2,,,a"
"ASN00014901","2010-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","317.3","2,a","5","3,a","4","3,a","0","3,a","0","2,a","0","2,a","0",",a","31",",a","30",",a","20100312",",2,a","20100301",",3,a","20100326",",,a","19.3","2,a,12,","10.0","3,,a,01,","37.5",",a,26,","0.0","a","0.0",",a","27.8","3,,,a","29.22","2,a","35.08",",,,a","23.36","2,,,a"
"ASN00014901","2010-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","287.7","2,a","","","","","","","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","20100424",",1,a","","","20100405",",1,a","19.5","1,a,24,","","","37.5","1,a,05,","0.0","a","0.0","1,a","","","28.60","2,a","34.16","1,,,a","23.04","1,,,a"
"ASN00014901","2010-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","277.1",",a","2","4,a","2","4,a","2","4,a","0",",a","0",",a","0",",a","31",",a","22",",a","20100509",",,a","20100518",",4,a","20100505","+,,a","15.8",",a,09,","45.0","4,,a,18,","35.6",",a,05,+","0.0","a","0.0",",a","87.2","4,,,a","27.27",",a","33.09",",,,a","21.45",",,,a"
"ASN00014901","2010-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","122.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20100608",",,a","20100630","+,,a","20100625",",,a","10.0",",a,08,","0.0",",,a,30,+","34.4",",a,25,","0.0","a","0.0",",a","0.0",",,,a","22.41",",a","30.31",",,,a","14.51",",,,a"
"ASN00014901","2010-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","210.2","a","210.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20100718",",,a","20100706",",,a","20100731",",,a","13.7",",a,18,","4.0",",,a,06,","36.2",",a,31,","0.0","a","0.0",",a","4.0",",,,a","25.11",",a","32.60",",,,a","17.63",",,,a"
"ASN00014901","2010-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","415.5","a","205.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20100814",",,a","20100801",",,a","20100825",",,a","8.4",",a,14,","10.0",",,a,01,","37.7",",a,25,","0.0","a","0.0",",a","10.2",",,,a","24.96",",a","33.57",",,,a","16.34",",,,a"
"ASN00014901","2010-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","756.2","a","340.7",",a","1","4,a","1","4,a","0","4,a","0",",a","0",",a","0",",a","30",",a","29",",a","20100901",",,a","20100930",",4,a","20100913",",,a","17.6",",a,01,","5.8","4,,a,30,","39.4",",a,13,","0.0","a","0.0",",a","6.0","4,,,a","29.69",",a","37.32",",,,a","22.06",",,,a"
"ASN00014901","2010-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1088.5","a","332.3",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20101018",",,a","20101028",",,a","20101004",",,a","18.3",",a,18,","39.2",",,a,28,","39.7",",a,04,","0.0","a","0.0",",a","136.4",",,,a","29.05",",a","35.27",",,,a","22.84",",,,a"
"ASN00014901","2010-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1414.7","a","326.2",",a","8","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","27",",a","20101103",",,a","20101112",",2,a","20101124",",,a","18.8",",a,03,","14.6","2,,a,12,","39.6",",a,24,","0.0","a","0.0",",a","42.2","2,,,a","29.21",",a","35.89",",,,a","22.52",",,,a"
"ASN00014901","2010-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1741.3","a","326.6",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","25",",a","20101226",",,a","","","20101205",",,a","21.1",",a,26,","","","37.8",",a,05,","0.0","a","0.0",",a","","","28.87",",a","33.97",",,,a","23.77",",,,a"
"ASN00014901","2011-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1999.8","a","258.5","4,a","","","","","","","0","4,a","0","4,a","0","1,a","30","1,a","15","1,a","20110131",",4,a","","","20110127",",1,a","20.6","4,a,31,","","","36.1","1,a,27,","0.0","a","0.0","1,a","","","27.91","4,a","32.22","1,,,a","23.60","4,,,a"
"ASN00014901","2011-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","17","5,a","14","5,a","6","5,a","","","","","0","3,a","25","3,a","14","3,a","","","20110218",",5,a","20110203",",3,a","","","136.0","5,,a,18,","35.8","3,a,03,","","","","","452.2","5,,,a","","","32.37","3,,,a","",""
"ASN00014901","2011-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","286.9","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","12",",a","20110326",",1,a","","","20110324",",,a","22.4","1,a,26,","","","33.9",",a,24,","","","0.0",",a","181.2","4,a,,a","27.88","1,a","31.73",",,,a","24.03","1,,,a"
"ASN00014901","2011-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","250.6",",a","7","4,a","6","4,a","2","4,a","0",",a","0",",a","0",",a","30",",a","19",",a","20110420",",,a","20110402",",4,a","20110410",",,a","13.9",",a,20,","68.0","4,,a,02,","34.1",",a,10,","","","0.0",",a","172.6","4,,,a","26.69",",a","32.40",",,,a","20.97",",,,a"
"ASN00014901","2011-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","133.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","13",",a","20110513",",1,a","20110531","+,,a","20110503",",,a","10.6","1,a,13,","0.0",",,a,31,+","33.5",",a,03,","","","0.0",",a","0.0",",,,a","22.81","1,a","30.86",",,,a","14.76","1,,,a"
"ASN00014901","2011-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","48.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20110616",",,a","20110630","+,,a","20110630",",,a","4.1",",a,16,","0.0",",,a,30,+","32.6",",a,30,","","","13.4",",a","0.0",",,,a","19.50",",a","29.11",",,,a","9.88",",,,a"
"ASN00014901","2011-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","149.7","a","149.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20110726",",,a","20110731","+,,a","20110717",",,a","10.1",",a,26,","0.0",",,a,31,+","33.8",",a,17,","","","0.0",",a","0.0",",,,a","23.16",",a","31.71",",,,a","14.62",",,,a"
"ASN00014901","2011-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","301.1","a","151.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20110816",",,a","20110831","+,,a","20110829",",,a","8.6",",a,16,","0.0",",,a,31,+","36.3",",a,29,","","","0.0",",a","0.0",",,,a","23.22",",a","33.05",",,,a","13.39",",,,a"
"ASN00014901","2011-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","546.4","a","245.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20110901",",,a","20110930","+,,a","20110927",",,a","10.1",",a,01,","0.0",",,a,30,+","38.7",",a,27,","","","0.0",",a","0.0",",,,a","26.51",",a","35.78",",,,a","17.23",",,,a"
"ASN00014901","2011-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","914.9","a","368.5",",a","5","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","31",",a","20111018",",,a","20111020",",2,a","20111012",",,a","18.6",",a,18,","10.2","2,,a,20,","40.6",",a,12,","","","0.0",",a","23.8","2,,,a","30.22",",a","37.80",",,,a","22.64",",,,a"
"ASN00014901","2011-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1231.5","a","316.6","1,a","","","","","","","0",",a","0",",a","0","1,a","29","1,a","23","1,a","20111105",",,a","","","20111101",",1,a","20.4",",a,05,","","","39.0","1,a,01,","","","0.0","1,a","","","29.26","1,a","35.08","1,,,a","23.44",",,,a"
"ASN00014901","2011-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1558.1","a","326.6","2,a","","","","","","","0","2,a","0","2,a","0",",a","31",",a","29",",a","20111202",",2,a","","","20111214",",,a","22.5","2,a,02,","","","37.5",",a,14,","","","0.0",",a","","","29.63","2,a","34.98",",,,a","24.28","2,,,a"
"ASN00014901","2012-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","17","5,a","13","5,a","5","5,a","","","","","","","","","","","","","20120125",",5,a","","","","","83.6","5,,a,25,","","","","","","","346.4","5,,,a","","","","","",""
"ASN00014901","2012-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","11","2,a","10","2,a","2","2,a","","","","","","","","","","","","","20120225",",2,a","","","","","37.2","2,,a,25,","","","","","","","176.2","2,,,a","","","","","",""
"ASN00014901","2012-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","292.6","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","23",",a","20120326",",1,a","","","20120321",",,a","19.0","1,a,26,","","","34.7",",a,21,","","","0.0",",a","","","28.08","1,a","32.60",",,,a","23.57","1,,,a"
"ASN00014901","2012-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","253.0",",a","5","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","30",",a","22",",a","20120429",",,a","20120424",",2,a","20120421",",,a","13.1",",a,29,","33.8","2,,a,24,","35.7",",a,21,","","","0.0",",a","59.6","2,,,a","26.77",",a","33.27",",,,a","20.26",",,,a"
"ASN00014901","2012-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","138.3","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","9","2,a","20120518",",2,a","20120503",",,a","20120513",",2,a","11.0","2,a,18,","8.0",",,a,03,","33.5","2,a,13,","","","0.0","2,a","8.0",",,,a","23.63","4,a","30.75","2,,,a","16.51","2,,,a"
"ASN00014901","2012-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","59.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20120612",",,a","20120630","+,,a","20120615",",,a","5.6",",a,12,","0.0",",,a,30,+","33.8",",a,15,","","","3.5",",a","0.0",",,,a","20.18",",a","29.62",",,,a","10.75",",,,a"
"ASN00014901","2012-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","107.3","a","107.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","20120704",",1,a","20120731","+,,a","20120711",",1,a","3.4","1,a,04,","0.0",",,a,31,+","35.9","1,a,11,","","","10.3","1,a","0.0",",,,a","21.83","2,a","30.57","1,,,a","13.08","1,,,a"
