"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010244","2014-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20141127",",,a","","","","","9.0",",,a,27,","","","","","","","13.6",",,,a","","","","","",""
"ASN00010244","2014-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20141231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","2015-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20150621",",,a","","","","","7.8",",,a,21,","","","","","","","21.8",",,,a","","","","","",""
"ASN00010244","2015-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","20150731",",,a","","","","","30.0",",,a,31,","","","","","","","81.6",",,,a","","","","","",""
"ASN00010244","2015-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20150822",",,a","","","","","12.0",",,a,22,","","","","","","","73.8",",,,a","","","","","",""
"ASN00010244","2016-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","20160110",",,a","","","","","37.0",",,a,10,","","","","","","","122.0",",,,a","","","","","",""
"ASN00010244","2016-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20160222",",,a","","","","","0.6",",,a,22,","","","","","","","0.6",",,,a","","","","","",""
"ASN00010244","2016-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20160327",",,a","","","","","66.8",",,a,27,","","","","","","","87.2",",,,a","","","","","",""
"ASN00010244","2016-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20160426",",,a","","","","","14.8",",,a,26,","","","","","","","67.6",",,,a","","","","","",""
"ASN00010244","2016-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20160521",",,a","","","","","23.2",",,a,21,","","","","","","","83.3",",,,a","","","","","",""
"ASN00010244","2016-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20160613",",,a","","","","","18.8",",,a,13,","","","","","","","58.2",",,,a","","","","","",""
"ASN00010244","2016-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20160717",",,a","","","","","41.6",",,a,17,","","","","","","","115.2",",,,a","","","","","",""
"ASN00010244","2016-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","20160807",",,a","","","","","21.6",",,a,07,","","","","","","","112.2",",,,a","","","","","",""
"ASN00010244","2016-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20160928",",,a","","","","","9.4",",,a,28,","","","","","","","55.7",",,,a","","","","","",""
"ASN00010244","2016-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20161008",",,a","","","","","10.2",",,a,08,","","","","","","","32.4",",,,a","","","","","",""
"ASN00010244","2016-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20161111",",3,a","","","","","1.2","3,,a,11,","","","","","","","1.2","3,,,a","","","","","",""
"ASN00010244","2016-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20161213",",,a","","","","","46.2",",,a,13,","","","","","","","55.6",",,,a","","","","","",""
"ASN00010244","2017-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","20170131",",,a","","","","","42.0",",,a,31,","","","","","","","79.2",",,,a","","","","","",""
"ASN00010244","2017-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","20170210",",,a","","","","","75.3",",,a,10,","","","","","","","157.8",",,,a","","","","","",""
"ASN00010244","2017-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20170302",",,a","","","","","21.2",",,a,02,","","","","","","","41.2",",,,a","","","","","",""
"ASN00010244","2017-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","2017-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20170515",",,a","","","","","4.6",",,a,15,","","","","","","","18.5",",,,a","","","","","",""
"ASN00010244","2017-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20170622",",,a","","","","","13.6",",,a,22,","","","","","","","28.8",",,,a","","","","","",""
"ASN00010244","2017-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","20170702",",,a","","","","","13.0",",,a,02,","","","","","","","103.1",",,,a","","","","","",""
"ASN00010244","2017-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","20170809",",,a","","","","","28.8",",,a,09,","","","","","","","118.2",",,,a","","","","","",""
"ASN00010244","2017-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","20170923",",,a","","","","","14.4",",,a,23,","","","","","","","71.3",",,,a","","","","","",""
"ASN00010244","2017-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20171017",",,a","","","","","6.6",",,a,17,","","","","","","","18.3",",,,a","","","","","",""
"ASN00010244","2017-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","4","1,a","2","1,a","0","1,a","","","","","","","","","","","","","20171117",",1,a","","","","","7.0","1,,a,17,","","","","","","","13.0","1,,,a","","","","","",""
"ASN00010244","2017-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20171218",",,a","","","","","11.4",",,a,18,","","","","","","","25.0",",,,a","","","","","",""
"ASN00010244","2018-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20180116",",,a","","","","","92.2",",,a,16,","","","","","","","98.0",",,,a","","","","","",""
"ASN00010244","2018-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","20180226",",,a","","","","","39.4",",,a,26,","","","","","","","39.8",",,,a","","","","","",""
"ASN00010244","2018-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20180326",",,a","","","","","0.6",",,a,26,","","","","","","","1.4",",,,a","","","","","",""
"ASN00010244","2018-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20180423",",,a","","","","","7.8",",,a,23,","","","","","","","11.1",",,,a","","","","","",""
"ASN00010244","2018-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","20180525",",,a","","","","","26.8",",,a,25,","","","","","","","63.2",",,,a","","","","","",""
"ASN00010244","2018-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","20180618",",,a","","","","","15.4",",,a,18,","","","","","","","85.4",",,,a","","","","","",""
"ASN00010244","2018-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","20180703",",,a","","","","","40.4",",,a,03,","","","","","","","155.0",",,,a","","","","","",""
"ASN00010244","2018-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","20180804",",,a","","","","","40.6",",,a,04,","","","","","","","152.5",",,,a","","","","","",""
"ASN00010244","2018-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20180905",",,a","","","","","4.6",",,a,05,","","","","","","","17.2",",,,a","","","","","",""
"ASN00010244","2018-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","20181014",",,a","","","","","12.8",",,a,14,","","","","","","","34.1",",,,a","","","","","",""
"ASN00010244","2018-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20181105",",,a","","","","","1.8",",,a,05,","","","","","","","2.2",",,,a","","","","","",""
"ASN00010244","2018-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20181206",",,a","","","","","3.4",",,a,06,","","","","","","","3.6",",,,a","","","","","",""
"ASN00010244","2019-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20190124",",,a","","","","","3.2",",,a,24,","","","","","","","3.2",",,,a","","","","","",""
"ASN00010244","2019-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20190228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","2019-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","5","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20190309",",1,a","","","","","1.6","1,,a,09,","","","","","","","3.8","1,,,a","","","","","",""
"ASN00010244","2019-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20190403",",,a","","","","","17.8",",,a,03,","","","","","","","29.4",",,,a","","","","","",""
"ASN00010244","2019-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20190517",",,a","","","","","7.8",",,a,17,","","","","","","","8.5",",,,a","","","","","",""
