"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032037","1979-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","27",",a","25",",a","12",",a","","","","","","","","","","","","","19790102",",,a","","","","","250.4",",,a,02,","","","","","","","1570.4",",,,a","","","","","",""
"ASN00032037","1979-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","229.2",",a","26",",a","25",",a","14",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19790207",",,a","19790222",",,a","19790228",",,a","21.2",",a,07,","174.0",",,a,22,","32.7",",a,28,","","","0.0",",a","1074.9",",,,a","26.52",",a","29.75",",,,a","23.29",",,,a"
"ASN00032037","1979-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","231.0","2,a","18",",a","15",",a","5",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","19790324",",1,a","19790313",",,a","19790301",",1,a","18.6","1,a,24,","100.6",",,a,13,","35.6","1,a,01,","","","0.0","1,a","384.7",",,,a","26.25","2,a","30.25","1,,,a","22.25","1,,,a"
"ASN00032037","1979-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","170.4",",a","22",",a","17",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790419",",,a","19790413",",,a","19790419",",,a","17.2",",a,19,","104.0",",,a,13,","29.2",",a,19,","","","0.0",",a","366.0",",,,a","24.01",",a","27.70",",,,a","20.32",",,,a"
"ASN00032037","1979-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","121.3","2,a","19",",a","12",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19790529",",1,a","19790519",",,a","19790507",",1,a","15.8","1,a,29,","60.6",",,a,19,","29.6","1,a,07,","","","0.0","1,a","193.6",",,,a","22.52","2,a","25.84","1,,,a","19.20","1,,,a"
"ASN00032037","1979-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","61.1","2,a","18",",a","12",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19790630",",1,a","19790620",",,a","19790630","+,1,a","13.2","1,a,30,","44.2",",,a,20,","25.7","1,a,30,+","","","0.0","1,a","201.5",",,,a","20.46","2,a","24.13","1,,,a","16.78","1,,,a"
"ASN00032037","1979-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","24","4,a","0","4,a","19790731",",4,a","","","19790726",",4,a","7.2","4,a,31,","","","25.5","4,a,26,","","","","","114.9",",a,,a","18.93","6,a","23.19","4,,,a","14.66","4,,,a"
"ASN00032037","1979-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","49.8","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19790801",",1,a","19790825",",,a","19790821",",1,a","7.8","1,a,01,","29.3",",,a,25,","30.0","1,a,21,","","","8.4","1,a","55.6",",,,a","19.69","2,a","25.90","1,,,a","13.48","1,,,a"
"ASN00032037","1979-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","105.1","3,a","12",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19790930",",2,a","19790927",",,a","19790901",",2,a","15.2","2,a,30,","20.0",",,a,27,","28.5","2,a,01,","","","0.0","2,a","37.8",",,,a","22.27","3,a","27.08","2,,,a","17.46","2,,,a"
"ASN00032037","1979-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","175.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19791008",",,a","19791014",",,a","19791006",",,a","12.5",",a,08,","4.8",",,a,14,","32.6",",a,06,","","","0.0",",a","15.2",",,,a","23.98",",a","29.48",",,,a","18.47",",,,a"
"ASN00032037","1979-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","193.3","1,a","8",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","3","1,a","19791124",",,a","19791101",",,a","19791127","+,1,a","14.2",",a,24,","65.0",",,a,01,","32.5","1,a,27,+","","","0.0","1,a","76.8",",,,a","25.02","1,a","30.16","1,,,a","19.89",",,,a"
"ASN00032037","1979-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","8",",a","6",",a","5",",a","0","3,","0","3,a","","","","","","","19791225",",3,a","19791230",",,a","","","15.5","3,a,25,","110.4",",,a,30,","","","","","","","288.3",",,,a","","","","","20.83","3,,,a"
"ASN00032037","1980-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","289.4","1,a","11","2,a","8","2,a","4","2,a","0","1,a","0","1,a","0",",a","31",",a","17",",a","19800102",",1,a","19800106",",2,a","19800114",",,a","21.4","1,a,02,","88.8","2,,a,06,","35.9",",a,14,","0.0","a","0.0",",a","254.4",",a,,a","27.93","1,a","32.15",",,,a","23.70","1,,,a"
"ASN00032037","1980-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","250.4","2,a","15",",a","11",",a","4",",a","0","1,a","0","1,a","0","1,a","28","1,a","15","1,a","19800215",",1,a","19800212",",,a","19800224",",1,a","20.5","1,a,15,","90.2",",,a,12,","34.6","1,a,24,","0.0","a","0.0","1,a","299.9",",,,a","27.65","2,a","31.62","1,,,a","23.69","1,,,a"
"ASN00032037","1980-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","216.4","2,a","23",",a","21",",a","8",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19800329",",1,a","19800319",",,a","19800301",",1,a","18.9","1,a,29,","106.0",",,a,19,","31.0","1,a,01,","0.0","a","0.0","1,a","571.0",",,,a","25.76","2,a","29.05","1,,,a","22.47","1,,,a"
"ASN00032037","1980-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","183.1",",a","21",",a","16",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19800406",",,a","19800429",",,a","19800405",",,a","16.9",",a,06,","33.0",",,a,29,","31.1",",a,05,","0.0","a","0.0",",a","231.7",",,,a","24.44",",a","28.22",",,,a","20.65",",,,a"
"ASN00032037","1980-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","149.9",",a","22",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19800509",",,a","19800505",",,a","19800508",",,a","15.4",",a,09,","53.8",",,a,05,","29.8",",a,08,","0.0","a","0.0",",a","279.8",",,,a","23.17",",a","26.67",",,,a","19.66",",,,a"
"ASN00032037","1980-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","14","4,a","10","4,a","2","4,a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19800621",",4,a","19800613",",4,a","19800602",",4,a","9.6","4,a,21,","37.4","4,,a,13,","27.7","4,a,02,","","","","","236.1",",a,,a","20.67","7,a","25.01","4,,,a","16.33","4,,,a"
"ASN00032037","1980-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","51.5","a","51.5","1,a","13",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19800710","+,,a","19800715",",,a","19800730",",1,a","9.5",",a,10,+","29.0",",,a,15,","27.4","1,a,30,","","","8.5","1,a","90.1",",,,a","19.68","1,a","24.53","1,,,a","14.82",",,,a"
"ASN00032037","1980-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","18","4,a","15","4,a","2","4,a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19800802",",4,a","19800819",",4,a","19800825",",4,a","9.5","4,a,02,","30.6","4,,a,19,","27.6","4,a,25,","","","","","246.0",",a,,a","20.46","7,a","23.74","4,,,a","17.19","4,,,a"
"ASN00032037","1980-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","82.0","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19800906",",1,a","19800929",",,a","19800913",",1,a","13.0","1,a,06,","6.6",",,a,29,","29.0","1,a,13,","","","0.0","1,a","10.2",",,,a","21.28","2,a","27.33","1,,,a","15.23","1,,,a"
"ASN00032037","1980-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","173.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19801009",",,a","19801003",",,a","19801031",",,a","15.5",",a,09,","11.0",",,a,03,","34.2",",a,31,","","","0.0",",a","41.8",",,,a","23.94",",a","28.88",",,,a","19.00",",,,a"
"ASN00032037","1980-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","189.6","2,a","9",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","19801111",",1,a","19801111",",,a","19801108",",1,a","16.6","1,a,11,","73.8",",,a,11,","34.8","1,a,08,","","","0.0","1,a","171.5",",,,a","25.10","2,a","30.03","1,,,a","20.17","1,,,a"
"ASN00032037","1980-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","216.4","3,a","16","2,a","12","2,a","4","2,a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19801226",",2,a","19801222",",2,a","19801216",",2,a","20.2","2,a,26,","51.2","2,,a,22,","31.6","2,a,16,","","","0.0","2,a","265.1",",a,,a","26.06","3,a","30.03","2,,,a","22.08","2,,,a"
"ASN00032037","1981-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","203.7","2,a","24","2,a","23","2,a","17","2,a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19810129",",1,a","19810113",",2,a","19810131",",1,a","20.3","1,a,29,","441.0","2,,a,13,","35.1","1,a,31,","0.0","a","0.0","1,a","2748.6",",a,,a","25.38","2,a","28.14","1,,,a","22.62","1,,,a"
"ASN00032037","1981-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","261.9",",a","20",",a","18",",a","7",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19810228",",,a","19810226",",,a","19810228",",,a","21.8",",a,28,","176.4",",,a,26,","39.3",",a,28,","0.0","a","0.0",",a","523.6",",,,a","27.69",",a","31.56",",,,a","23.81",",,,a"
"ASN00032037","1981-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","241.4",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19810305",",,a","19810318",",,a","19810302",",,a","18.8",",a,05,","104.0",",,a,18,","37.6",",a,02,","0.0","a","0.0",",a","320.5",",,,a","26.12",",a","30.84",",,,a","21.40",",,,a"
"ASN00032037","1981-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","167.9","4,a","15","2,a","10","2,a","3","2,a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19810429",",2,a","19810409",",2,a","19810405",",2,a","15.4","2,a,29,","56.6","2,,a,09,","31.5","2,a,05,","0.0","a","0.0","2,a","285.5",",a,,a","24.85","4,a","28.97","2,,,a","20.73","2,,,a"
"ASN00032037","1981-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","128.5",",a","25",",a","16",",a","8",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810523",",,a","19810517",",,a","19810531",",,a","14.6",",a,23,","83.4",",,a,17,","28.3",",a,31,","0.0","a","0.0",",a","465.1",",,,a","22.48",",a","25.45",",,,a","19.50",",,,a"
"ASN00032037","1981-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","60.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810621",",,a","19810605",",,a","19810602","+,,a","9.4",",a,21,","3.2",",,a,05,","30.0",",a,02,+","10.9","a","10.9",",a","7.7",",,,a","19.97",",a","25.67",",,,a","14.27",",,,a"
"ASN00032037","1981-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","90.0","a","90.0",",a","17",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810707",",,a","19810720",",,a","19810725",",,a","12.0",",a,07,","82.6",",,a,20,","27.2",",a,25,","12.2","a","1.3",",a","211.2",",,,a","21.19",",a","24.85",",,,a","17.54",",,,a"
"ASN00032037","1981-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","187.8","a","97.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810830",",,a","19810825",",,a","19810818",",,a","11.9",",a,30,","2.0",",,a,25,","30.3",",a,18,","12.2","a","0.0",",a","5.9",",,,a","21.49",",a","27.17",",,,a","15.81",",,,a"
"ASN00032037","1981-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","295.8","a","108.0",",a","20",",a","17",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810902",",,a","19810915",",,a","19810928",",,a","14.4",",a,02,","78.0",",,a,15,","29.0",",a,28,","12.2","a","0.0",",a","243.2",",,,a","21.93",",a","25.81",",,,a","18.05",",,,a"
"ASN00032037","1981-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","445.9","a","150.1",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19811023",",,a","19811030",",,a","19811020",",,a","14.9",",a,23,","59.0",",,a,30,","31.7",",a,20,","12.2","a","0.0",",a","215.5",",,,a","23.18",",a","27.31",",,,a","19.04",",,,a"
"ASN00032037","1981-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","684.8","a","238.9",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19811103",",,a","19811124",",,a","19811114",",,a","19.0",",a,03,","39.0",",,a,24,","34.4",",a,14,","12.2","a","0.0",",a","156.7",",,,a","26.30",",a","30.63",",,,a","21.96",",,,a"
"ASN00032037","1981-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","976.5","a","291.7",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19811202",",,a","19811207",",,a","19811228",",,a","16.0",",a,02,","19.2",",,a,07,","35.9",",a,28,","12.2","a","0.0",",a","66.4",",,,a","27.74",",a","32.46",",,,a","23.02",",,,a"
"ASN00032037","1982-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1267.9","","291.4",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19820103",",,a","19820129",",,a","19820123",",,a","20.6",",a,03,","164.6",",,a,29,","36.7",",a,23,","0.0","","0.0",",a","344.6",",,,a","27.73",",a","32.24",",,,a","23.23",",,,a"
"ASN00032037","1982-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","16","5,a","9","5,a","2","5,a","0","4,a","0","4,a","0","4,a","24","4,a","4","4,a","19820210",",4,a","19820205",",5,a","19820218",",4,a","21.0","4,a,10,","34.6","5,,a,05,","32.8","4,a,18,","","","","","212.7",",a,,a","26.95","6,a","31.09","4,,,a","22.82","4,,,a"
"ASN00032037","1982-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","244.0",",a","23",",a","19",",a","7",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19820323",",,a","19820318",",,a","19820309","+,,a","15.0",",a,23,","111.6",",,a,18,","32.5",",a,09,+","","","0.0",",a","459.9",",,,a","26.20",",a","30.34",",,,a","22.07",",,,a"
"ASN00032037","1982-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","22","2,a","19","2,a","12","2,a","","","","","0","2,a","28","2,a","0","2,a","","","19820415",",2,a","19820406",",2,a","","","284.6","2,,a,15,","29.8","2,a,06,","","","","","1083.8",",a,,a","","","27.35","2,,,a","",""
"ASN00032037","1982-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","17",",a","12",",a","1",",a","","","","","0","2,a","29","2,a","0","2,a","","","19820517",",,a","19820506",",2,a","","","44.2",",,a,17,","28.8","2,a,06,","","","","","157.4",",,,a","","","26.53","2,,,a","",""
"ASN00032037","1982-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","13.6","4,a","7",",a","5",",a","2",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","19820622",",2,a","19820606",",,a","19820618","+,2,a","5.5","2,a,22,","40.2",",,a,06,","27.2","2,a,18,+","","","27.3","2,a","109.4",",,,a","17.77","4,a","23.66","2,,,a","11.89","2,,,a"
"ASN00032037","1982-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","27.6","","27.6","2,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19820705",",1,a","19820712",",,a","19820725",",1,a","7.4","1,a,05,","5.6",",,a,12,","32.2","1,a,25,","","","22.4","1,a","26.7",",,,a","18.50","2,a","24.14","1,,,a","12.86","1,,,a"
"ASN00032037","1982-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","53.4","","25.8","3,a","24","2,a","21","2,a","1","2,a","0","1,a","0","1,a","0","2,a","24","2,a","0","2,a","19820801",",1,a","19820818",",2,a","19820803",",2,a","9.1","1,a,01,","38.2","2,,a,18,","28.9","2,a,03,","","","7.2","2,a","282.2",",a,,a","18.93","3,a","22.75","2,,,a","15.10","1,,,a"
"ASN00032037","1982-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19820912",",,a","","","","","35.2",",,a,12,","","","","","","","75.0",",,,a","","","","","",""
"ASN00032037","1982-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19821004",",,a","","","","","11.8",",,a,04,","","","","","","","13.9",",,,a","","","","","",""
"ASN00032037","1982-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19821104",",,a","","","","","57.4",",,a,04,","","","","","","","163.4",",,,a","","","","","",""
"ASN00032037","1982-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","11","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19821224",",2,a","","","","","53.0","2,,a,24,","","","","","","","118.3",",a,,a","","","","","",""
"ASN00032037","1983-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","9",",a","7",",a","2",",a","0",",a","0",",a","","","","","","","19830119",",,a","19830128",",,a","","","19.0",",a,19,","47.4",",,a,28,","","","","","","","147.0",",,,a","","","","","22.50",",,,a"
"ASN00032037","1983-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","201.4","4,a","12","2,a","6","2,a","1","2,a","0","2,a","0","2,a","0","2,a","26","2,a","7","2,a","19830213",",2,a","19830209",",2,a","19830226",",2,a","19.3","2,a,13,","68.6","2,,a,09,","34.2","2,a,26,","","","0.0","2,a","151.7",",a,,a","26.66","4,a","31.20","2,,,a","22.13","2,,,a"
"ASN00032037","1983-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","194.9","5,a","17","2,a","14","2,a","7","2,a","0","3,a","0","3,a","0","3,a","28","3,a","5","3,a","19830323",",3,a","19830309",",2,a","19830303",",3,a","18.5","3,a,23,","243.8","2,,a,09,","33.2","3,a,03,","","","0.0","3,a","884.0",",a,,a","25.99","5,a","29.92","3,,,a","22.05","3,,,a"
"ASN00032037","1983-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","211.8",",a","20",",a","14",",a","4",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19830420",",,a","19830421",",,a","19830407",",,a","18.8",",a,20,","60.6",",,a,21,","32.3",",a,07,","","","0.0",",a","275.2",",,,a","25.39",",a","28.90",",,,a","21.89",",,,a"
"ASN00032037","1983-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","133.1","5,a","24",",a","21",",a","8",",a","0","3,a","0","3,a","0","2,a","29","2,a","0","2,a","19830512",",3,a","19830509",",,a","19830527",",2,a","14.4","3,a,12,","94.2",",,a,09,","30.0","2,a,27,","","","0.0","2,a","489.2",",,,a","23.34","5,a","26.11","2,,,a","20.58","3,,,a"
"ASN00032037","1983-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","51.4","3,a","12",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19830624",",2,a","19830617",",,a","19830621",",2,a","12.3","2,a,24,","16.0",",,a,17,","27.0","2,a,21,","","","1.6","2,a","63.2",",,,a","20.13","3,a","24.04","2,,,a","16.23","2,,,a"
"ASN00032037","1983-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","39.1","a","39.1",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19830709",",,a","19830726",",,a","19830702",",,a","6.4",",a,09,","39.6",",,a,26,","26.8",",a,02,","","","20.7",",a","90.1",",,,a","18.92",",a","23.58",",,,a","14.27",",,,a"
"ASN00032037","1983-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","94.1","a","55.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19830814",",,a","19830806",",,a","19830819",",,a","10.4",",a,14,","25.0",",,a,06,","27.9",",a,19,","","","11.4",",a","114.1",",,,a","19.74",",a","24.12",",,,a","15.36",",,,a"
"ASN00032037","1983-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","234.7","a","140.6",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830901",",,a","19830928",",,a","19830916",",,a","12.0",",a,01,","89.2",",,a,28,","30.7",",a,16,","","","0.0",",a","104.0",",,,a","23.02",",a","28.32",",,,a","17.72",",,,a"
"ASN00032037","1983-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","435.1","a","200.4",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19831004",",,a","19831009",",,a","19831016","+,,a","16.5",",a,04,","36.8",",,a,09,","32.5",",a,16,+","","","0.0",",a","45.7",",,,a","24.80",",a","29.66",",,,a","19.93",",,,a"
"ASN00032037","1983-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","667.5","a","232.4",",a","11","2,a","8","2,a","5","2,a","0",",a","0",",a","0",",a","30",",a","4",",a","19831106",",,a","19831125",",2,a","19831117",",,a","19.7",",a,06,","47.0","2,,a,25,","33.0",",a,17,","","","0.0",",a","224.9",",a,,a","26.08",",a","30.63",",,,a","21.53",",,,a"
"ASN00032037","1983-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","16",",a","11",",a","2",",a","0",",a","0",",a","","","","","","","19831215",",,a","19831208",",,a","","","19.0",",a,15,","123.6",",,a,08,","","","","","","","228.0",",,,a","","","","","21.87",",,,a"
