"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061250","2000-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","55.3","a","32.4",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20001004",",,a","20001014",",,a","20001008",",,a","6.3",",a,04,","16.4",",,a,14,","35.7",",a,08,","766.0","a","38.9",",a","38.1",",,,a","18.12",",a","24.75",",,,a","11.50",",,,a"
"ASN00061250","2000-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","125.6","a","70.3",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20001108",",,a","20001119",",,a","20001130",",,a","6.5",",a,08,","21.0",",,a,19,","35.1",",a,30,","774.1","a","8.1",",a","86.1",",,,a","20.41",",a","25.75",",,,a","15.07",",,,a"
"ASN00061250","2000-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","293.1","a","167.5",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20001203",",,a","20001201",",,a","20001212",",,a","10.6",",a,03,","18.8",",,a,01,","38.9",",a,12,","774.3","a","0.2",",a","56.7",",,,a","23.73",",a","30.76",",,,a","16.70",",,,a"
"ASN00061250","2001-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","508.9","a","215.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20010111",",,a","20010131",",,a","20010115",",,a","11.5",",a,11,","21.0",",,a,31,","43.7",",a,15,","0.0","a","0.0",",a","39.5",",,,a","25.30",",a","32.44",",,,a","18.15",",,,a"
"ASN00061250","2001-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","680.1","a","171.2",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20010220","+,,a","20010221",",,a","20010213",",,a","14.6",",a,20,+","39.0",",,a,21,","36.6",",a,13,","0.0","a","0.0",",a","166.3",",,,a","24.45",",a","29.79",",,,a","19.10",",,,a"
"ASN00061250","2001-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","774.8","a","94.7",",a","16",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010329",",,a","20010309",",,a","20010320",",,a","9.4",",a,29,","49.6",",,a,09,","29.1",",a,20,","3.6","a","3.6",",a","236.6",",,,a","21.27",",a","25.76",",,,a","16.77",",,,a"
"ASN00061250","2001-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","802.4","a","27.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20010424",",,a","20010411",",,a","20010419",",,a","9.4",",a,24,","34.8",",,a,11,","29.2",",a,19,","19.3","a","15.7",",a","63.2",",,,a","18.73",",a","24.67",",,,a","12.79",",,,a"
"ASN00061250","2001-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","802.4","a","0.0",",a","15",",a","8",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20010531",",,a","20010507",",,a","20010516",",,a","4.4",",a,31,","49.8",",,a,07,","24.4",",a,16,","137.1","a","117.8",",a","167.0",",,,a","14.53",",a","19.35",",,,a","9.72",",,,a"
"ASN00061250","2001-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","802.4","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20010626",",,a","20010627",",,a","20010613",",,a","2.4",",a,26,","1.2",",,a,27,","22.5",",a,13,","303.7","a","166.6",",a","3.0",",,,a","12.78",",a","18.98",",,,a","6.58",",,,a"
"ASN00061250","2001-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010709",",,a","20010728",",,a","20010713",",,a","1.7",",a,09,","19.4",",,a,28,","20.4",",a,13,","492.0","a","188.3",",a","52.1",",,,a","12.26",",a","17.72",",,,a","6.80",",,,a"
"ASN00061250","2001-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20010824",",,a","20010829",",,a","20010816",",,a","1.4",",a,24,","6.4",",,a,29,","24.4",",a,16,","650.5","a","158.5",",a","28.4",",,,a","13.22",",a","19.40",",,,a","7.04",",,,a"
"ASN00061250","2001-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","4.7","a","4.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20010901",",,a","20010926",",,a","20010925",",,a","4.8",",a,01,","15.0",",,a,26,","29.7",",a,25,","717.1","a","66.6",",a","24.6",",,,a","16.27",",a","23.19",",,,a","9.35",",,,a"
"ASN00061250","2001-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","32.2","a","27.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20011010",",,a","20011003",",,a","20011029",",,a","5.0",",a,10,","14.4",",,a,03,","33.2",",a,29,","752.9","a","35.8",",a","25.2",",,,a","18.07",",a","25.49",",,,a","10.65",",,,a"
"ASN00061250","2001-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","88.8","a","56.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20011123",",,a","20011120",",,a","20011130",",,a","8.2",",a,23,","25.2",",,a,20,","33.5",",a,30,","771.8","a","18.9",",a","122.1",",,,a","19.59",",a","25.48",",,,a","13.70",",,,a"
"ASN00061250","2001-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","229.7","a","140.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20011209",",,a","20011214",",,a","20011230",",,a","10.1",",a,09,","25.2",",,a,14,","38.2",",a,30,","772.3","a","0.5",",a","69.5",",,,a","22.86",",a","29.34",",,,a","16.38",",,,a"
"ASN00061250","2002-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","391.0","a","161.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20020104",",,a","20020107",",,a","20020121",",,a","11.0",",a,04,","10.4",",,a,07,","39.0",",a,21,","0.0","a","0.0",",a","25.6",",,,a","23.54",",a","30.47",",,,a","16.60",",,,a"
"ASN00061250","2002-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","510.4","a","119.4",",a","16",",a","8",",a","4",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20020211",",,a","20020205",",,a","20020217","+,,a","13.3",",a,11,","84.0",",,a,05,","32.6",",a,17,+","0.0","a","0.0",",a","266.0",",,,a","22.60",",a","27.02",",,,a","18.18",",,,a"
"ASN00061250","2002-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","579.2","a","68.8","2,a","12","1,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","20020324",",1,a","20020330",",1,a","20020319",",1,a","10.2","1,a,24,","82.5","1,,a,30,","39.8","1,a,19,","0.5","a","0.5","1,a","142.7","1,,,a","20.95","2,a","27.14","1,,,a","14.75","1,,,a"
"ASN00061250","2002-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","609.3","a","30.1","1,a","9",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","20020407","+,,a","20020418",",,a","20020426",",1,a","10.0",",a,07,+","20.0",",,a,18,","30.0","1,a,26,","9.3","a","8.8","1,a","35.0",",,,a","19.05","1,a","24.94","1,,,a","13.15",",,,a"
"ASN00061250","2002-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","609.4","a","0.1","1,a","6","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0",",a","13",",a","0",",a","20020519",",1,a","20020525",",2,a","20020509",",,a","4.4","1,a,19,","17.2","2,,a,25,","24.6",",a,09,","108.4","a","99.1",",a","55.1","2,,,a","15.08","1,a","20.27",",,,a","9.88","1,,,a"
"ASN00061250","2002-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","609.4","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20020627",",,a","20020602",",,a","20020616",",,a","0.6",",a,27,","16.8",",,a,02,","23.2",",a,16,","264.6","a","156.2",",a","30.3",",,,a","13.13",",a","18.18",",,,a","8.07",",,,a"
"ASN00061250","2002-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20020713",",,a","20020731",",,a","20020720",",,a","-4.0",",a,13,","9.4",",,a,31,","22.4",",a,20,","473.7","a","209.1",",a","17.8",",,,a","11.59",",a","18.81",",,,a","4.36",",,,a"
"ASN00061250","2002-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","1.3","a","1.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20020828",",,a","20020803",",,a","20020803",",,a","2.6",",a,28,","8.4",",,a,03,","27.8",",a,03,","618.8","a","145.1",",a","21.2",",,,a","13.69",",a","20.82",",,,a","6.57",",,,a"
"ASN00061250","2002-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","13.7","a","12.4","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","2","1,a","20020913",",1,a","20020907",",,a","20020925",",1,a","3.2","1,a,13,","6.8",",,a,07,","34.6","1,a,25,","688.6","a","69.8","1,a","19.0",",,,a","16.32","2,a","24.46","1,,,a","8.18","1,,,a"
"ASN00061250","2002-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","80.4","a","66.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20021001",",,a","20021014",",,a","20021019",",,a","4.7",",a,01,","3.2",",,a,14,","39.0",",a,19,","706.5","a","17.9",",a","4.6",",,,a","19.91",",a","28.66",",,,a","11.15",",,,a"
"ASN00061250","2002-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","214.5","a","134.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20021106",",,a","20021130",",,a","20021125",",,a","7.6",",a,06,","23.8",",,a,30,","40.7",",a,25,","708.7","a","2.2",",a","31.4",",,,a","22.73",",a","30.60",",,,a","14.86",",,,a"
"ASN00061250","2002-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","345.4","a","130.9",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20021207",",,a","20021211",",,a","20021204",",,a","6.8",",a,07,","122.0",",,a,11,","39.9",",a,04,","714.9","a","6.2",",a","164.6",",,,a","22.36",",a","29.25",",,,a","15.47",",,,a"
"ASN00061250","2003-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","","","4","2,a","1","2,a","0","2,a","0","3,a","0","3,a","0","3,a","28","3,a","8","3,a","20030116",",3,a","20030111",",2,a","20030130",",3,a","11.7","3,a,16,","4.6","2,,a,11,","43.4","3,a,30,","","","","","8.2","2,,,a","23.61","4,a","30.70","3,,,a","16.52","3,,,a"
"ASN00061250","2003-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","147.0","2,a","10",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","5","1,a","20030210",",1,a","20030222",",,a","20030215",",1,a","15.4","1,a,10,","26.4",",,a,22,","35.6","1,a,15,","","","0.0","1,a","64.8",",,,a","23.99","2,a","29.49","1,,,a","18.48","1,,,a"
"ASN00061250","2003-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","65.5",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20030303",",,a","20030310",",,a","20030320",",,a","8.8",",a,03,","26.6",",,a,10,","32.3",",a,20,","","","2.5",",a","74.0",",,,a","20.36",",a","26.44",",,,a","14.29",",,,a"
"ASN00061250","2003-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","9.6","2,a","17",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20030424",",1,a","20030418",",,a","20030408",",1,a","8.4","1,a,24,","15.2",",,a,18,","27.5","1,a,08,","","","25.6","1,a","79.0",",,,a","17.83","2,a","23.02","1,,,a","12.63","1,,,a"
"ASN00061250","2003-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","0.9",",a","14","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","14",",a","0",",a","20030531",",,a","20030527",",1,a","20030519",",,a","5.4",",a,31,","32.0","1,,a,27,","27.0",",a,19,","","","79.2",",a","147.4","1,,,a","15.81",",a","20.81",",,,a","10.81",",,,a"
"ASN00061250","2003-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20030624",",,a","20030627",",,a","20030604",",,a","3.1",",a,24,","16.8",",,a,27,","23.9",",a,04,","","","127.7",",a","27.8",",,,a","14.08",",a","19.62",",,,a","8.53",",,,a"
"ASN00061250","2003-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","0.3",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20030803",",,a","20030814",",,a","20030830",",,a","-0.1",",a,03,","14.2",",,a,14,","24.3",",a,30,","","","165.6",",a","35.2",",,,a","13.00",",a","19.62",",,,a","6.38",",,,a"
"ASN00061250","2003-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","32.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20030929",",,a","20030913",",,a","20030923",",,a","2.1",",a,29,","0.2",",,a,13,","36.2",",a,23,","","","86.2",",a","0.2",",,,a","16.53",",a","23.97",",,,a","9.10",",,,a"
"ASN00061250","2003-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","18.6",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20031015",",,a","20031026",",,a","20031019",",,a","6.8",",a,15,","14.6",",,a,26,","30.7",",a,19,","","","47.2",",a","64.2",",,,a","17.41",",a","23.76",",,,a","11.06",",,,a"
"ASN00061250","2003-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","50.1","3,a","8","3,a","4","3,a","0","3,a","0","2,a","0","2,a","0","2,a","24","2,a","4","2,a","20031103",",2,a","20031103",",3,a","20031116",",2,a","5.4","2,a,03,","8.2","3,,a,03,","39.0","2,a,16,","","","19.4","2,a","175.4",",a,,a","19.64","3,a","26.74","2,,,a","12.54","2,,,a"
"ASN00061250","2003-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","144.3",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20031209",",,a","20031206",",,a","20031225",",,a","13.0",",a,09,","27.1",",,a,06,","38.1",",a,25,","","","1.1",",a","75.1",",,,a","22.95",",a","28.80",",,,a","17.11",",,,a"
"ASN00061250","2004-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","191.4","2,a","9","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","20040109",",1,a","20040123",",1,a","20040105",",1,a","11.5","1,a,09,","24.2","1,,a,23,","42.2","1,a,05,","0.0","a","0.0","1,a","98.2","1,,,a","24.92","2,a","31.68","1,,,a","18.17","1,,,a"
"ASN00061250","2004-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","183.1","4,a","7","1,a","4","1,a","2","1,a","0","2,a","0","2,a","0","2,a","25","2,a","15","2,a","20040228",",2,a","20040225",",1,a","20040221",",2,a","12.2","2,a,28,","85.0","1,,a,25,","44.6","2,a,21,","0.6","a","0.6","2,a","176.1","1,,,a","25.34","4,a","32.18","2,,,a","18.50","2,,,a"
"ASN00061250","2004-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","90.5",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20040325",",,a","20040322",",,a","20040309",",,a","11.4",",a,25,","54.0",",,a,22,","38.2",",a,09,","0.8","a","0.2",",a","125.2",",,,a","21.24",",a","26.68",",,,a","15.81",",,,a"
"ASN00061250","2004-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","32.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20040426",",,a","20040406",",,a","20040417",",,a","6.3",",a,26,","5.8",",,a,06,","31.1",",a,17,","21.1","a","20.3",",a","17.4",",,,a","18.75",",a","25.35",",,,a","12.15",",,,a"
"ASN00061250","2004-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","0.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20040531",",,a","20040526",",,a","20040504",",,a","1.6",",a,31,","22.8",",,a,26,","25.5",",a,04,","133.0","a","111.9",",a","29.2",",,,a","14.72",",a","21.39",",,,a","8.05",",,,a"
"ASN00061250","2004-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20040628",",,a","20040611",",,a","20040614",",,a","1.1",",a,28,","2.0",",,a,11,","25.1",",a,14,","307.4","a","174.4",",a","5.8",",,,a","12.52",",a","19.47",",,,a","5.57",",,,a"
"ASN00061250","2004-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20040717",",,a","20040727",",,a","20040704",",,a","0.8",",a,17,","16.4",",,a,27,","25.6",",a,04,","509.9","a","202.5",",a","26.2",",,,a","11.80",",a","18.16",",,,a","5.44",",,,a"
"ASN00061250","2004-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","2.1","a","2.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20040802",",,a","20040819",",,a","20040827",",,a","2.4",",a,02,","15.6",",,a,19,","28.5",",a,27,","646.2","a","136.3",",a","35.6",",,,a","14.01",",a","20.40",",,,a","7.62",",,,a"
"ASN00061250","2004-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","15.9","a","13.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20040913",",,a","20040920",",,a","20040929",",,a","2.7",",a,13,","10.4",",,a,20,","35.6",",a,29,","729.3","a","83.1",",a","31.8",",,,a","16.02",",a","23.47",",,,a","8.57",",,,a"
"ASN00061250","2004-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","54.8","a","38.9","2,a","9",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","23","1,a","4","1,a","20041007",",1,a","20041019",",,a","20041014",",1,a","7.4","1,a,07,","47.8",",,a,19,","37.7","1,a,14,","764.4","a","35.1","1,a","199.5",",,,a","18.60","2,a","25.29","1,,,a","11.91","1,,,a"
"ASN00061250","2004-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","131.0","a","76.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20041126",",,a","20041110",",,a","20041130",",,a","8.3",",a,26,","16.2",",,a,10,","42.0",",a,30,","773.7","a","9.3",",a","60.0",",,,a","20.56",",a","27.14",",,,a","13.98",",,,a"
"ASN00061250","2004-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","","","10","5,a","7","5,a","0","5,a","","","","","0","5,a","25","5,a","4","5,a","","","20041211",",5,a","20041201",",5,a","","","22.2","5,,a,11,","42.0","5,a,01,","","","","","81.0","5,,,a","","","28.46","5,,,a","",""
"ASN00061250","2005-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","165.9","2,a","12","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","20050111",",1,a","20050126",",1,a","20050114",",1,a","11.1","1,a,11,","21.6","1,,a,26,","42.5","1,a,14,","0.0","a","0.0","1,a","60.0","1,,,a","23.93","2,a","30.30","1,,,a","17.55","1,,,a"
"ASN00061250","2005-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","145.5",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20050204",",,a","20050221",",,a","20050208",",,a","11.0",",a,04,","66.0",",,a,21,","38.7",",a,08,","0.0","a","0.0",",a","175.0",",,,a","23.53",",a","29.94",",,,a","17.12",",,,a"
"ASN00061250","2005-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","71.1",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20050307",",,a","20050318",",,a","20050304",",,a","9.5",",a,07,","62.0",",,a,18,","35.0",",a,04,","11.5","a","11.5",",a","166.2",",,,a","20.25",",a","25.71",",,,a","14.79",",,,a"
"ASN00061250","2005-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","38.9",",a","5","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","0",",a","20050401",",,a","20050405",",2,a","20050403",",,a","8.3",",a,01,","15.4","2,,a,05,","31.2",",a,03,","16.3","a","4.8",",a","21.4","2,,,a","19.47",",a","25.80",",,,a","13.14",",,,a"
"ASN00061250","2005-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","0.0","2,a","9","2,a","6","2,a","1","2,a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20050531",",1,a","20050513",",2,a","20050510",",1,a","2.8","1,a,31,","47.2","2,,a,13,","24.9","1,a,10,","111.3","a","95.0","1,a","109.8",",a,,a","15.05","2,a","20.77","1,,,a","9.34","1,,,a"
"ASN00061250","2005-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20050602",",,a","20050630",",,a","20050604",",,a","3.3",",a,02,","38.8",",,a,30,","23.2",",a,04,","261.5","a","150.2",",a","80.4",",,,a","13.33",",a","18.68",",,,a","7.97",",,,a"
"ASN00061250","2005-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20050723","+,,a","20050703",",,a","20050707",",,a","1.3",",a,23,+","6.6",",,a,03,","22.5",",a,07,","432.6","a","171.1",",a","15.6",",,,a","12.81",",a","18.62",",,,a","7.01",",,,a"
"ASN00061250","2005-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","1.3","a","1.3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","20050814",",,a","20050827","+,,a","20050831",",,a","-0.6",",a,14,","0.2",",,a,27,+","27.5",",a,31,","608.6","a","176.0",",a","0.4",",,,a","12.70",",a","20.47",",,,a","4.92",",,,a"
"ASN00061250","2005-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","12.5","a","11.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20050907",",,a","20050917",",,a","20050923",",,a","3.8",",a,07,","21.0",",,a,17,","30.6",",a,23,","692.1","a","83.5",",a","50.8",",,,a","15.92",",a","22.13",",,,a","9.72",",,,a"
"ASN00061250","2005-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","61.6","a","49.1",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20051011",",,a","20051017",",,a","20051003",",,a","6.6",",a,11,","16.2",",,a,17,","33.1",",a,03,","708.1","a","16.0",",a","62.2",",,,a","19.40",",a","25.99",",,,a","12.81",",,,a"
"ASN00061250","2005-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","152.9","a","91.3","1,a","12",",a","10",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","5","1,a","20051118",",,a","20051128",",,a","20051109",",1,a","8.2",",a,18,","23.8",",,a,28,","35.8","1,a,09,","713.6","a","5.5","1,a","86.2",",,,a","21.25","1,a","27.08","1,,,a","15.43",",,,a"
