"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023703","1961-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19610820",",,a","","","","","18.5",",,a,20,","","","","","","","67.7",",,,a","","","","","",""
"ASN00023703","1961-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19610915","+,,a","","","","","9.9",",,a,15,+","","","","","","","41.2",",,,a","","","","","",""
"ASN00023703","1961-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19611031","+,,a","","","","","3.0",",,a,31,+","","","","","","","11.6",",,,a","","","","","",""
"ASN00023703","1961-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19611101",",,a","","","","","14.0",",,a,01,","","","","","","","26.7",",,,a","","","","","",""
"ASN00023703","1961-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19611213",",,a","","","","","4.1",",,a,13,","","","","","","","13.7",",,,a","","","","","",""
"ASN00023703","1962-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","127.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19620122",",,a","19620117",",,a","19620115",",,a","9.4",",a,22,","11.4",",,a,17,","38.6",",a,15,","13.2","a","13.2",",a","16.3",",,,a","22.02",",a","28.33",",,,a","15.70",",,,a"
"ASN00023703","1962-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","82.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19620211",",,a","19620220",",,a","19620207",",,a","10.9",",a,11,","25.1",",,a,20,","39.1",",a,07,","32.1","a","18.9",",a","30.5",",,,a","20.60",",a","26.34",",,,a","14.86",",,,a"
"ASN00023703","1962-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19620328",",,a","","","","","18.0",",,a,28,","","","","","","","38.6",",,,a","","","","","",""
"ASN00023703","1962-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19620430",",,a","","","","","12.7",",,a,30,","","","","","","","16.9",",,,a","","","","","",""
"ASN00023703","1962-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620523",",,a","19620524",",,a","19620531",",,a","5.3",",a,23,","21.8",",,a,24,","18.9",",a,31,","","","210.3",",a","112.9",",,,a","11.55",",a","14.40",",,,a","8.70",",,,a"
"ASN00023703","1962-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620630","+,,a","19620602",",,a","19620601",",,a","6.3",",a,30,+","16.3",",,a,02,","20.3",",a,01,","","","188.4",",a","86.1",",,,a","12.05",",a","14.53",",,,a","9.57",",,,a"
"ASN00023703","1962-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620710",",,a","19620724",",,a","19620713","+,,a","6.1",",a,10,","10.9",",,a,24,","16.7",",a,13,+","","","221.9",",a","43.2",",,,a","11.18",",a","14.13",",,,a","8.22",",,,a"
"ASN00023703","1962-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","0.0","a","0.0","2,a","18",",a","10",",a","0",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","19620801",",2,a","19620801",",,a","19620827",",2,a","3.9","2,a,01,","17.8",",,a,01,","25.0","2,a,27,","","","226.5","2,a","89.3",",,,a","10.52","2,a","13.51","2,,,a","7.54","2,,,a"
"ASN00023703","1962-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","6.3","a","6.3","2,a","13",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","19620929",",2,a","19620906",",,a","19620904",",2,a","4.4","2,a,29,","9.4",",,a,06,","26.7","2,a,04,","","","167.4","2,a","30.3",",,,a","12.58","2,a","16.66","2,,,a","8.50","2,,,a"
"ASN00023703","1962-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","11.8","a","5.5","3,a","14","2,a","10","2,a","0","2,a","0","3,a","0","3,a","0","1,a","6","1,a","0","1,a","19621006",",3,a","19621019",",2,a","19621026",",1,a","3.7","3,a,06,","19.3","2,,a,19,","28.3","1,a,26,","","","140.5","1,a","86.9",",a,,a","13.42","3,a","17.61","1,,,a","9.22","3,,,a"
"ASN00023703","1962-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","76.1","a","64.3","3,a","7",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","16","2,a","7","2,a","19621105","+,3,a","19621107",",,a","19621130",",2,a","6.7","3,a,05,+","5.3",",,a,07,","41.3","2,a,30,","","","54.3","2,a","13.9",",,,a","18.61","3,a","24.89","2,,,a","12.33","3,,,a"
"ASN00023703","1962-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","126.9","a","50.8","3,a","9",",a","5",",a","0",",a","0","3,a","0","3,a","0","2,a","18","2,a","4","2,a","19621208",",3,a","19621229",",,a","19621222",",2,a","6.1","3,a,08,","12.4",",,a,29,","36.4","2,a,22,","","","70.0","2,a","33.8",",,,a","17.73","3,a","23.22","2,,,a","12.24","3,,,a"
"ASN00023703","1963-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","210.9","a","84.0","4,a","10",",a","2",",a","1",",a","0","3,a","0","3,a","0","4,a","20","4,a","9","4,a","19630116",",3,a","19630113",",,a","19630109",",4,a","8.5","3,a,16,","56.9",",,a,13,","35.3","4,a,09,","31.6","a","31.6","4,a","73.2",",,,a","20.39","4,a","25.91","4,,,a","14.87","3,,,a"
"ASN00023703","1963-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3",",a","2",",a","0",",a","","","","","0","1,a","21","1,a","4","1,a","","","19630213",",,a","19630212",",1,a","","","2.8",",,a,13,","39.0","1,a,12,","","","","","6.1",",,,a","","","26.54","1,,,a","",""
"ASN00023703","1963-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","56.6","2,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","21","1,a","2","1,a","19630331",",2,a","19630326",",,a","19630321",",1,a","8.3","2,a,31,","1.5",",,a,26,","32.4","1,a,21,","","","39.6","1,a","2.0",",,,a","18.91","2,a","23.94","1,,,a","13.89","2,,,a"
"ASN00023703","1963-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","7.5","4,a","6",",a","4",",a","1",",a","0","4,a","0","4,a","0","1,a","12","1,a","0","1,a","19630414",",4,a","19630427",",,a","19630407",",1,a","4.2","4,a,14,","55.1",",,a,27,","27.8","1,a,07,","","","79.0","1,a","84.5",",,,a","15.76","4,a","20.42","1,,,a","11.09","4,,,a"
"ASN00023703","1963-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","17",",a","9",",a","3",",a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","19630529",",3,a","19630512",",,a","19630510",",3,a","5.1","3,a,29,","47.2",",,a,12,","21.7","3,a,10,","","","","","185.2",",,,a","12.51","6,a","15.10","3,,,a","9.92","3,,,a"
"ASN00023703","1963-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","15","2,a","11","2,a","2","2,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","19630623",",4,a","19630618",",2,a","19630612",",4,a","4.8","4,a,23,","36.3","2,,a,18,","18.7","4,a,12,","","","","","167.8",",a,,a","10.61","8,a","12.90","4,,,a","8.32","4,,,a"
"ASN00023703","1963-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","0.0","a","0.0","4,a","19","4,a","11","4,a","0","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19630715",",2,a","19630719","+,4,a","19630716",",2,a","3.9","2,a,15,","18.8","4,,a,19,+","14.4","2,a,16,","","","236.2","2,a","141.2",",a,,a","9.51","4,a","11.81","2,,,a","7.20","2,,,a"
"ASN00023703","1963-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","0.0","a","0.0","5,a","11","2,a","6","2,a","0","2,a","0","3,a","0","3,a","0","2,a","1","2,a","0","2,a","19630808",",3,a","19630805",",2,a","19630820",",2,a","3.0","3,a,08,","16.5","2,,a,05,","21.1","2,a,20,","","","203.9","2,a","88.3",",a,,a","10.55","5,a","13.77","2,,,a","7.33","3,,,a"
"ASN00023703","1963-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","10.3","a","10.3","2,a","12",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","19630912",",2,a","19630912",",,a","19630919",",2,a","6.3","2,a,12,","18.3",",,a,12,","25.8","2,a,19,","","","149.5","2,a","40.7",",,,a","13.36","2,a","17.08","2,,,a","9.64","2,,,a"
"ASN00023703","1963-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","5",",a","2",",a","1",",a","0","3,a","0","3,a","0","4,a","12","4,a","0","4,a","19631013",",3,a","19631027",",,a","19631025",",4,a","6.2","3,a,13,","44.2",",,a,27,","30.7","4,a,25,","","","","","54.9",",,,a","16.68","7,a","21.38","4,,,a","11.98","3,,,a"
"ASN00023703","1963-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","51.6","3,a","7",",a","2",",a","0",",a","0","3,a","0","3,a","0","1,a","16","1,a","3","1,a","19631101",",3,a","19631129",",,a","19631127",",1,a","7.4","3,a,01,","6.6",",,a,29,","35.7","1,a,27,","","","63.2","1,a","16.0",",,,a","17.97","3,a","23.44","1,,,a","12.49","3,,,a"
"ASN00023703","1963-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","77.8","4,a","3",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","18","3,a","6","3,a","19631218",",4,a","19631229",",,a","19631220",",3,a","8.4","4,a,18,","1.3",",,a,29,","36.1","3,a,20,","","","31.9","3,a","2.3",",,,a","19.93","4,a","25.75","3,,,a","14.11","4,,,a"
"ASN00023703","1964-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","83.3","3,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","22","3,a","7","3,a","19640116",",3,a","19640109",",,a","19640130",",3,a","9.0","3,a,16,","6.9",",,a,09,","40.0","3,a,30,","24.1","a","24.1","3,a","11.2",",,,a","20.45","3,a","26.42","3,,,a","14.48","3,,,a"
"ASN00023703","1964-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","62.3","5,a","6",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","18","3,a","6","3,a","19640211",",2,a","19640206",",,a","19640203","+,3,a","8.4","2,a,11,","6.9",",,a,06,","35.8","3,a,03,+","55.5","a","31.4","3,a","12.8",",,,a","19.38","5,a","24.81","3,,,a","13.96","2,,,a"
"ASN00023703","1964-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","55.1","3,a","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","19","3,a","2","3,a","19640302",",3,a","19640324",",,a","19640318",",3,a","8.5","3,a,02,","1.5",",,a,24,","37.5","3,a,18,","94.0","a","38.5","3,a","2.3",",,,a","18.93","3,a","24.68","3,,,a","13.17","3,,,a"
"ASN00023703","1964-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","14.1","4,a","11",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","19640409",",2,a","19640421",",,a","19640405",",2,a","8.7","2,a,09,","42.7",",,a,21,","31.9","2,a,05,","170.6","a","76.6","2,a","110.5",",,,a","16.39","4,a","20.03","2,,,a","12.76","2,,,a"
"ASN00023703","1964-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","0.0","1,a","11","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19640526",",1,a","19640526",",2,a","19640520","+,1,a","5.0","1,a,26,","25.1","2,,a,26,","21.1","1,a,20,+","319.8","a","149.2","1,a","60.7",",a,,a","13.36","1,a","16.44","1,,,a","10.28","1,,,a"
"ASN00023703","1964-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640606",",,a","19640620",",,a","19640625",",,a","4.6",",a,06,","10.2",",,a,20,","17.2",",a,25,","552.3","a","232.5",",a","53.4",",,,a","10.58",",a","13.55",",,,a","7.61",",,,a"
"ASN00023703","1964-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","0.0","a","0.0","4,a","18",",a","17",",a","0",",a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","19640704",",2,a","19640703",",,a","19640730","+,3,a","4.4","2,a,04,","23.1",",,a,03,","16.1","3,a,30,+","778.6","a","226.3","3,a","127.2",",,,a","9.95","4,a","12.89","3,,,a","7.01","2,,,a"
"ASN00023703","1964-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640809",",,a","19640810",",,a","19640820",",,a","3.6",",a,09,","7.4",",,a,10,","18.9",",a,20,","1017.1","a","238.5",",a","56.4",",,,a","10.64",",a","13.50",",,,a","7.77",",,,a"
"ASN00023703","1964-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","1.2","a","1.2",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19640907",",,a","19640929",",,a","19640914",",,a","4.4",",a,07,","21.3",",,a,29,","23.4",",a,14,","1190.1","a","173.0",",a","84.9",",,,a","12.61",",a","16.23",",,,a","8.98",",,,a"
"ASN00023703","1964-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","9.8","a","8.6","1,a","19",",a","10",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","19641023",",,a","19641008",",,a","19641028",",1,a","4.2",",a,23,","18.3",",,a,08,","26.7","1,a,28,","1354.0","a","163.9","1,a","96.9",",,,a","13.14","1,a","17.05","1,,,a","9.23",",,,a"
"ASN00023703","1964-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","42.3","a","32.5",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19641102",",,a","19641118",",,a","19641116",",,a","6.7",",a,02,","71.9",",,a,18,","32.8",",a,16,","1438.0","a","84.0",",a","122.7",",,,a","16.61",",a","21.93",",,,a","11.30",",,,a"
"ASN00023703","1964-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","57.3","a","15.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19641213",",,a","19641201",",,a","19641219",",,a","6.0",",a,13,","7.9",",,a,01,","30.0",",a,19,","1535.8","a","97.8",",a","25.2",",,,a","15.66",",a","20.17",",,,a","11.15",",,,a"
"ASN00023703","1965-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","126.6","a","69.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19650129","+,,a","19650129","+,,a","19650116",",,a","8.9",",a,29,+","0.8",",,a,29,+","37.6",",a,16,","36.1","a","36.1",",a","1.6",",,,a","19.40",",a","25.38",",,,a","13.43",",,,a"
"ASN00023703","1965-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","256.3","a","129.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","10",",a","19650204",",,a","19650209",",,a","19650216",",,a","10.1",",a,04,","0.5",",,a,09,","38.3",",a,16,","46.8","a","10.7",",a","0.5",",,,a","22.58",",a","28.86",",,,a","16.31",",,,a"
"ASN00023703","1965-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","339.4","a","83.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19650323","+,,a","19650312",",,a","19650302",",,a","9.4",",a,23,+","6.1",",,a,12,","39.4",",a,02,","91.8","a","45.0",",a","16.5",",,,a","19.56",",a","24.97",",,,a","14.15",",,,a"
"ASN00023703","1965-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","341.2","a","1.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19650424","+,,a","19650418",",,a","19650413",",,a","8.3",",a,24,+","8.4",",,a,18,","25.8",",a,13,","211.2","a","119.4",",a","34.8",",,,a","14.41",",a","18.41",",,,a","10.41",",,,a"
"ASN00023703","1965-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","352.1","a","10.9",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19650516",",,a","19650531",",,a","19650503",",,a","3.3",",a,16,","18.0",",,a,31,","25.6",",a,03,","366.9","a","155.7",",a","89.5",",,,a","13.66",",a","16.71",",,,a","10.62",",,,a"
"ASN00023703","1965-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","352.1","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650622",",,a","19650622",",,a","19650615",",,a","3.6",",a,22,","17.8",",,a,22,","20.8",",a,15,","578.3","a","211.4",",a","33.7",",,,a","11.29",",a","14.50",",,,a","8.07",",,,a"
"ASN00023703","1965-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650717",",,a","19650711",",,a","19650708",",,a","3.4",",a,17,","16.8",",,a,11,","16.5",",a,08,","849.8","a","271.5",",a","72.6",",,,a","9.58",",a","12.30",",,,a","6.85",",,,a"
"ASN00023703","1965-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","0.4","a","0.4",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19650805",",,a","19650816",",,a","19650829",",,a","2.8",",a,05,","14.0",",,a,16,","22.5",",a,29,","1074.6","a","224.8",",a","70.2",",,,a","11.10",",a","14.22",",,,a","7.97",",,,a"
"ASN00023703","1965-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","13.6","a","13.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19650916",",,a","19650905",",,a","19650924",",,a","4.6",",a,16,","15.5",",,a,05,","28.3",",a,24,","1233.6","a","159.0",",a","46.2",",,,a","13.47",",a","17.39",",,,a","9.56",",,,a"
"ASN00023703","1965-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","71.6","a","58.0","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19651012","+,1,a","19651001",",,a","19651022","+,1,a","5.7","1,a,12,+","8.9",",,a,01,","31.7","1,a,22,+","1322.1","a","88.5","1,a","13.0",",,,a","17.13","2,a","22.23","1,,,a","12.03","1,,,a"
