"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079040","1957-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","4",",a","0",",a","0","5,a","0","5,a","0","5,a","12","5,a","0","5,a","19570415",",5,a","19570420",",,a","19570405",",5,a","2.2","5,a,15,","8.1",",,a,20,","27.2","5,a,05,","","","","","23.9",",,,a","14.20","0,a","20.86","5,,,a","7.55","5,,,a"
"ASN00079040","1957-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","2",",a","0",",a","0","4,a","2","4,a","0","4,a","3","4,a","0","4,a","19570516",",4,a","19570501",",,a","19570510","+,4,a","-0.6","4,a,16,","4.8",",,a,01,","23.3","4,a,10,+","","","","","14.0",",,,a","10.63","8,a","16.75","4,,,a","4.50","4,,,a"
"ASN00079040","1957-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","4",",a","0",",a","0","5,a","2","5,a","0","5,a","6","5,a","0","5,a","19570617",",5,a","19570621","+,,a","19570605",",5,a","-0.6","5,a,17,","25.1",",,a,21,+","22.8","5,a,05,","","","","","66.7",",,,a","11.56","0,a","16.86","5,,,a","6.26","5,,,a"
"ASN00079040","1957-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","0","4,a","6","4,a","0","4,a","0","4,a","0","4,a","19570727","+,4,a","","","19570731","+,4,a","-2.2","4,a,27,+","","","14.4","4,a,31,+","","","","","15.5",",a,,a","7.49","8,a","12.47","4,,,a","2.51","4,,,a"
"ASN00079040","1957-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","4",",a","0",",a","0","4,a","2","4,a","0","5,a","0","5,a","0","5,a","19570805",",4,a","19570822",",,a","19570819",",5,a","-2.2","4,a,05,","13.2",",,a,22,","20.0","5,a,19,","","","","","29.5",",,,a","9.38","9,a","15.47","5,,,a","3.29","4,,,a"
"ASN00079040","1957-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","0","5,a","1","5,a","0","4,a","6","4,a","0","4,a","19570902",",5,a","","","19570913",",4,a","0.0","5,a,02,","","","26.7","4,a,13,","","","","","29.9",",a,,a","11.49","9,a","17.35","4,,,a","5.63","5,,,a"
"ASN00079040","1957-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","15","4,a","1","4,a","19571004",",4,a","19571023",",,a","19571020",",4,a","1.7","4,a,04,","19.1",",,a,23,","35.0","4,a,20,","","","","","45.3",",,,a","13.84","8,a","20.56","4,,,a","7.11","4,,,a"
"ASN00079040","1957-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","1",",a","0",",a","0","4,a","0","4,a","0","5,a","19","5,a","4","5,a","19571127",",4,a","19571118",",,a","19571129",",5,a","3.9","4,a,27,","5.6",",,a,18,","34.4","5,a,29,","","","","","13.2",",,,a","16.65","9,a","24.44","5,,,a","8.86","4,,,a"
"ASN00079040","1957-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","0","5,a","25","5,a","7","5,a","","","19571226",",2,a","19571219",",5,a","","","12.4","2,,a,26,","40.0","5,a,19,","","","","","24.4",",a,,a","","","28.91","5,,,a","",""
"ASN00079040","1958-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","26","4,a","8","4,a","19580123",",4,a","19580131",",,a","19580109",",4,a","8.3","4,a,23,","50.0",",,a,31,","37.8","4,a,09,","","","","","72.1",",,,a","20.41","8,a","28.66","4,,,a","12.16","4,,,a"
"ASN00079040","1958-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","23","4,a","7","4,a","19580221",",4,a","19580201",",,a","19580226",",4,a","7.2","4,a,21,","3.3",",,a,01,","38.9","4,a,26,","","","","","7.1",",,,a","21.13","8,a","28.96","4,,,a","13.29","4,,,a"
"ASN00079040","1958-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","24","5,a","3","5,a","19580322",",5,a","19580328",",,a","19580318","+,5,a","5.0","5,a,22,","2.8",",,a,28,","33.9","5,a,18,+","","","","","5.9",",,,a","19.34","0,a","26.55","5,,,a","12.14","5,,,a"
"ASN00079040","1958-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","19","5,a","1","5,a","19580429",",5,a","19580414",",,a","19580406",",5,a","3.3","5,a,29,","5.8",",,a,14,","32.2","5,a,06,","","","","","10.8",",,,a","15.42","0,a","23.35","5,,,a","7.48","5,,,a"
"ASN00079040","1958-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","15",",a","11",",a","0",",a","0","4,a","0","4,a","0","5,a","2","5,a","0","5,a","19580508",",4,a","19580515",",,a","19580501",",5,a","2.8","4,a,08,","16.3",",,a,15,","23.3","5,a,01,","","","","","93.4",",,,a","12.23","9,a","16.56","5,,,a","7.90","4,,,a"
"ASN00079040","1958-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","1",",a","0",",a","0","5,a","4","5,a","0","4,a","0","4,a","0","4,a","19580628",",5,a","19580605",",,a","19580604",",4,a","-0.6","5,a,28,","5.6",",,a,05,","18.3","4,a,04,","","","","","7.4",",,,a","8.03","9,a","13.73","4,,,a","2.33","5,,,a"
"ASN00079040","1958-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","13","2,a","8","2,a","1","2,a","0","4,a","6","4,a","0","4,a","0","4,a","0","4,a","19580702",",4,a","19580716",",2,a","19580704",",4,a","-2.2","4,a,02,","28.4","2,,a,16,","15.0","4,a,04,","","","","","81.7",",a,,a","7.58","8,a","12.30","4,,,a","2.86","4,,,a"
"ASN00079040","1958-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","13","4,a","6","4,a","1","4,a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","19580821",",5,a","19580807",",4,a","19580824",",5,a","1.1","5,a,21,","25.9","4,,a,07,","15.6","5,a,24,","","","","","100.6",",a,,a","9.18","0,a","13.22","5,,,a","5.13","5,,,a"
"ASN00079040","1958-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","5",",a","0",",a","0","4,a","1","4,a","0","4,a","1","4,a","0","4,a","19580901",",4,a","19580917",",,a","19580925",",4,a","-0.6","4,a,01,","11.2",",,a,17,","22.8","4,a,25,","","","","","34.8",",,,a","10.82","8,a","16.73","4,,,a","4.91","4,,,a"
"ASN00079040","1958-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","14",",a","9",",a","0",",a","0","4,a","0","4,a","0","4,a","5","4,a","0","4,a","19581031","+,4,a","19581004",",,a","19581029",",4,a","3.9","4,a,31,+","14.7",",,a,04,","27.8","4,a,29,","","","","","74.2",",,,a","13.07","8,a","18.40","4,,,a","7.74","4,,,a"
"ASN00079040","1958-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","20","5,a","4","5,a","19581103","+,5,a","19581113",",,a","19581128",",5,a","5.0","5,a,03,+","13.5",",,a,13,","34.1","5,a,28,","","","","","33.9",",,,a","18.99","0,a","26.02","5,,,a","11.95","5,,,a"
"ASN00079040","1958-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","1",",a","0",",a","0","5,a","0","5,a","","","","","","","19581218",",5,a","19581201",",,a","","","5.6","5,a,18,","20.8",",,a,01,","","","","","","","24.9",",,,a","","","","","10.37","5,,,a"
"ASN00079040","1959-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19590115","+,4,a","","","","","0.5","4,,a,15,+","","","","","","","53.1",",a,,a","","","","","",""
"ASN00079040","1959-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3","2,a","2","2,a","1","2,a","0","4,a","0","4,a","0","4,a","24","4,a","5","4,a","19590209",",4,a","19590214",",2,a","19590201",",4,a","8.3","4,a,09,","32.8","2,,a,14,","39.1","4,a,01,","","","","","47.8",",a,,a","21.88","8,a","29.64","4,,,a","14.11","4,,,a"
"ASN00079040","1959-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19590303",",3,a","","","","","10.2","3,,a,03,","","","","","","","45.0",",a,,a","","","","","",""
"ASN00079040","1959-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","1",",a","1",",a","0","4,a","0","4,a","0","4,a","18","4,a","0","4,a","19590429",",4,a","19590401",",,a","19590422",",4,a","3.3","4,a,29,","59.7",",,a,01,","28.3","4,a,22,","","","","","62.3",",,,a","15.70","8,a","22.78","4,,,a","8.62","4,,,a"
"ASN00079040","1959-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","4","5,a","0","5,a","19590512",",5,a","19590519",",,a","19590508",",5,a","0.6","5,a,12,","23.6",",,a,19,","23.3","5,a,08,","","","","","23.9",",,,a","11.38","0,a","17.60","5,,,a","5.16","5,,,a"
"ASN00079040","1959-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","3",",a","0",",a","0","4,a","4","4,a","0","4,a","0","4,a","0","4,a","19590617",",4,a","19590625",",,a","19590619",",4,a","-2.2","4,a,17,","6.1",",,a,25,","18.3","4,a,19,","","","","","22.2",",,,a","8.97","8,a","14.32","4,,,a","3.62","4,,,a"
"ASN00079040","1959-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","1",",a","0",",a","0","4,a","4","4,a","0","4,a","0","4,a","0","4,a","19590710",",4,a","19590727",",,a","19590712",",4,a","-2.2","4,a,10,","10.9",",,a,27,","17.2","4,a,12,","","","","","18.1",",,,a","8.06","8,a","13.17","4,,,a","2.95","4,,,a"
"ASN00079040","1959-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","13","2,a","7","2,a","0","2,a","0","5,a","0","5,a","0","5,a","3","5,a","0","5,a","19590819",",5,a","19590805",",2,a","19590824",",5,a","1.1","5,a,19,","12.7","2,,a,05,","21.7","5,a,24,","","","","","53.2",",a,,a","10.53","0,a","16.20","5,,,a","4.86","5,,,a"
"ASN00079040","1959-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","4",",a","1",",a","0","4,a","0","4,a","0","4,a","6","4,a","0","4,a","19590902",",4,a","19590919",",,a","19590911",",4,a","0.6","4,a,02,","27.2",",,a,19,","25.6","4,a,11,","","","","","58.7",",,,a","11.38","8,a","17.68","4,,,a","5.07","4,,,a"
"ASN00079040","1959-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","7",",a","0",",a","0","4,a","0","4,a","0","5,a","10","5,a","0","5,a","19591013",",4,a","19591009",",,a","19591030","+,5,a","3.9","4,a,13,","15.7",",,a,09,","25.6","5,a,30,+","","","","","48.4",",,,a","13.99","9,a","19.88","5,,,a","8.11","4,,,a"
"ASN00079040","1959-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","24","5,a","7","5,a","19591109",",5,a","19591130",",,a","19591123",",5,a","6.1","5,a,09,","7.9",",,a,30,","39.6","5,a,23,","","","","","17.0",",,,a","19.44","0,a","28.18","5,,,a","10.71","5,,,a"
"ASN00079040","1959-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19591226",",,a","","","","","23.6",",,a,26,","","","","","","","40.3",",,,a","","","","","",""
"ASN00079040","1960-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","4",",a","0",",a","0","5,a","0","5,a","","","","","","","19600125",",5,a","19600109",",,a","","","10.0","5,a,25,","14.0",",,a,09,","","","","","","","37.7",",,,a","","","","","15.88","5,,,a"
"ASN00079040","1960-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","0","5,a","0","5,a","0","4,a","24","4,a","3","4,a","19600202",",5,a","","","19600201",",4,a","8.9","5,a,02,","","","36.7","4,a,01,","","","","","42.3",",a,,a","19.85","9,a","27.24","4,,,a","12.45","5,,,a"
"ASN00079040","1960-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5","2,a","1","2,a","0","2,a","0","4,a","0","4,a","0","4,a","27","4,a","1","4,a","19600323",",4,a","19600331",",2,a","19600330",",4,a","7.8","4,a,23,","6.1","2,,a,31,","34.4","4,a,30,","","","","","28.3",",a,,a","20.04","8,a","27.38","4,,,a","12.69","4,,,a"
"ASN00079040","1960-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19600421",",,a","","","","","19.8",",,a,21,","","","","","","","76.3",",,,a","","","","","",""
"ASN00079040","1960-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","0","5,a","0","5,a","0","4,a","0","4,a","0","4,a","19600524","+,5,a","","","19600526",",4,a","2.2","5,a,24,+","","","17.8","4,a,26,","","","","","122.3",",a,,a","9.46","9,a","13.34","4,,,a","5.58","5,,,a"
"ASN00079040","1960-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","5",",a","1",",a","0","4,a","3","4,a","0","5,a","0","5,a","0","5,a","19600630","+,4,a","19600609",",,a","19600607","+,5,a","-1.1","4,a,30,+","28.4",",,a,09,","14.4","5,a,07,+","","","","","58.1",",,,a","7.85","9,a","12.04","5,,,a","3.66","4,,,a"
"ASN00079040","1960-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11","2,a","7","2,a","0","2,a","0","5,a","6","5,a","0","5,a","0","5,a","0","5,a","19600701",",5,a","19600728",",2,a","19600727",",5,a","-2.2","5,a,01,","9.1","2,,a,28,","17.2","5,a,27,","","","","","54.6",",a,,a","7.44","0,a","12.08","5,,,a","2.80","5,,,a"
"ASN00079040","1960-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","8",",a","0",",a","0","4,a","3","4,a","0","4,a","0","4,a","0","4,a","19600808",",4,a","19600809",",,a","19600831",",4,a","-1.1","4,a,08,","21.8",",,a,09,","17.2","4,a,31,","","","","","67.1",",,,a","7.72","8,a","12.50","4,,,a","2.94","4,,,a"
"ASN00079040","1960-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","13","2,a","9","2,a","1","2,a","0","4,a","0","4,a","0","4,a","2","4,a","0","4,a","19600920",",4,a","19600914",",2,a","19600923",",4,a","2.8","4,a,20,","35.6","2,,a,14,","23.3","4,a,23,","","","","","102.0",",a,,a","11.25","8,a","15.67","4,,,a","6.84","4,,,a"
"ASN00079040","1960-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","14","5,a","0","5,a","19601001",",5,a","19601006",",,a","19601027",",5,a","3.9","5,a,01,","7.1",",,a,06,","30.6","5,a,27,","","","","","16.3",",,,a","14.41","0,a","21.32","5,,,a","7.49","5,,,a"
"ASN00079040","1960-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","13","4,a","0","4,a","19601114","+,4,a","19601121",",,a","19601120",",4,a","4.4","4,a,14,+","24.9",",,a,21,","31.1","4,a,20,","","","","","83.7",",,,a","14.93","8,a","21.67","4,,,a","8.20","4,,,a"
"ASN00079040","1960-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","3",",a","0",",a","0","5,a","0","5,a","","","","","","","19601212",",5,a","19601203",",,a","","","7.8","5,a,12,","14.0",",,a,03,","","","","","","","28.8",",,,a","","","","","14.09","5,,,a"
"ASN00079040","1961-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","19","4,a","19610117",",5,a","19610104",",,a","19610129",",4,a","7.2","5,a,17,","1.3",",,a,04,","42.8","4,a,29,","","","","","1.6",",,,a","24.97","9,a","33.80","4,,,a","16.13","5,,,a"
"ASN00079040","1961-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","23","4,a","12","4,a","19610211",",4,a","19610209",",,a","19610217",",4,a","8.3","4,a,11,","14.7",",,a,09,","36.7","4,a,17,","","","","","14.7",",,,a","22.13","8,a","30.11","4,,,a","14.15","4,,,a"
"ASN00079040","1961-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19610328",",,a","","","","","14.7",",,a,28,","","","","","","","25.9",",,,a","","","","","",""
"ASN00079040","1961-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","19610424",",,a","","","","","31.2",",,a,24,","","","","","","","69.2",",,,a","","","","","",""
"ASN00079040","1961-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","5","4,a","0","4,a","19610512",",4,a","19610529",",,a","19610521","+,4,a","0.6","4,a,12,","5.3",",,a,29,","21.7","4,a,21,+","","","","","15.2",",,,a","10.85","8,a","17.27","4,,,a","4.44","4,,,a"
"ASN00079040","1961-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10","4,a","7","4,a","0","4,a","0","4,a","2","4,a","0","4,a","0","4,a","0","4,a","19610629","+,4,a","19610609",",4,a","19610605",",4,a","0.0","4,a,29,+","11.7","4,,a,09,","18.9","4,a,05,","","","","","53.8",",a,,a","9.13","8,a","13.97","4,,,a","4.28","4,,,a"
"ASN00079040","1961-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","13","2,a","4","2,a","0","2,a","0","5,a","4","5,a","0","5,a","0","5,a","0","5,a","19610721",",5,a","19610705",",2,a","19610731","+,5,a","-1.1","5,a,21,","9.7","2,,a,05,","15.0","5,a,31,+","","","","","50.2",",a,,a","8.16","0,a","12.73","5,,,a","3.58","5,,,a"
"ASN00079040","1961-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11",",a","5",",a","0",",a","0","4,a","2","4,a","0","4,a","0","4,a","0","4,a","19610807",",4,a","19610824",",,a","19610814",",4,a","-1.1","4,a,07,","8.1",",,a,24,","18.9","4,a,14,","","","","","34.2",",,,a","9.44","8,a","14.37","4,,,a","4.51","4,,,a"
"ASN00079040","1961-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","5,a","5","5,a","0","5,a","19610912",",4,a","19610914",",,a","19610929",",5,a","2.2","4,a,12,","10.7",",,a,14,","31.7","5,a,29,","","","","","16.1",",,,a","12.50","9,a","19.09","5,,,a","5.92","4,,,a"
"ASN00079040","1961-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6","2,a","3","2,a","0","2,a","0","5,a","0","5,a","0","4,a","19","4,a","2","4,a","19611026","+,5,a","19611011",",2,a","19611030",",4,a","3.9","5,a,26,+","10.4","2,,a,11,","34.4","4,a,30,","","","","","37.7",",a,,a","16.39","9,a","23.76","4,,,a","9.02","5,,,a"
