"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029126","1989-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","900.0","a","281.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19891107",",,a","19891130",",,a","19891115","+,,a","16.8",",a,07,","30.8",",,a,30,","40.1",",a,15,+","152.4","a","0.0",",a","51.2",",,,a","27.72",",a","33.55",",,,a","21.89",",,,a"
"ASN00029126","1989-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","1287.3","a","387.3",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19891216",",,a","19891214",",,a","19891231",",,a","21.4",",a,16,","28.6",",,a,14,","40.8",",a,31,","152.4","a","0.0",",a","75.0",",,,a","30.83",",a","36.90",",,,a","24.76",",,,a"
"ASN00029126","1990-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","1753.3","a","466.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19900109",",,a","19900109",",,a","19900129",",,a","22.1",",a,09,","7.2",",,a,09,","45.6",",a,29,","0.0","a","0.0",",a","24.2",",,,a","33.36",",a","39.39",",,,a","27.34",",,,a"
"ASN00029126","1990-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2108.7","a","355.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19900202",",,a","19900221",",,a","19900215",",,a","20.1",",a,02,","31.0",",,a,21,","42.0",",a,15,","0.0","a","0.0",",a","36.2",",,,a","31.03",",a","37.79",",,,a","24.26",",,,a"
"ASN00029126","1990-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2477.3","a","368.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19900331","+,,a","19900331",",,a","19900317",",,a","21.3",",a,31,+","28.6",",,a,31,","41.0",",a,17,","0.0","a","0.0",",a","50.6",",,,a","30.22",",a","36.06",",,,a","24.39",",,,a"
"ASN00029126","1990-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2687.5","a","210.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19900428",",,a","19900410",",,a","19900413",",,a","13.0",",a,28,","2.0",",,a,10,","36.8",",a,13,","0.0","a","0.0",",a","5.0",",,,a","25.34",",a","31.20",",,,a","19.48",",,,a"
"ASN00029126","1990-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2846.0","a","158.5",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19900524",",,a","19900522",",,a","19900517",",,a","9.8",",a,24,","57.0",",,a,22,","35.0",",a,17,","15.6","a","15.6",",a","57.0",",,,a","22.94",",a","27.92",",,,a","17.97",",,,a"
"ASN00029126","1990-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2876.4","a","30.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19900626",",,a","19900630","+,,a","19900616",",,a","6.9",",a,26,","0.0",",,a,30,+","28.4",",a,16,","53.3","a","37.7",",a","0.0",",,,a","18.09",",a","23.43",",,,a","12.75",",,,a"
"ASN00029126","1990-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","79.9","a","79.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19900702",",,a","19900731","+,,a","19900725",",,a","6.5",",a,02,","0.0",",,a,31,+","32.2",",a,25,","98.1","a","44.8",",a","0.0",",,,a","19.46",",a","25.84",",,,a","13.08",",,,a"
"ASN00029126","1990-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","168.0","a","88.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19900802",",,a","19900831",",,a","19900814",",,a","6.3",",a,02,","0.4",",,a,31,","33.5",",a,14,","118.7","a","20.6",",a","0.4",",,,a","20.51",",a","27.57",",,,a","13.45",",,,a"
"ASN00029126","1990-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","329.2","a","161.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19900915",",,a","19900902",",,a","19900927",",,a","10.3",",a,15,","7.0",",,a,02,","34.6",",a,27,","120.5","a","1.8",",a","9.4",",,,a","23.65",",a","29.54",",,,a","17.75",",,,a"
"ASN00029126","1990-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","668.6","a","339.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19901022",",,a","19901009",",,a","19901031",",,a","17.4",",a,22,","1.8",",,a,09,","39.7",",a,31,","120.5","a","0.0",",a","1.8",",,,a","29.28",",a","35.75",",,,a","22.82",",,,a"
"ASN00029126","1990-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","1095.5","a","426.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19901112",",,a","19901124",",,a","19901117",",,a","20.7",",a,12,","18.2",",,a,24,","42.3",",a,17,","120.5","a","0.0",",a","23.8",",,,a","32.56",",a","39.46",",,,a","25.66",",,,a"
"ASN00029126","1990-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","1557.5","a","462.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19901208",",,a","19901208",",,a","19901223",",,a","20.9",",a,08,","43.8",",,a,08,","44.7",",a,23,","120.5","a","0.0",",a","60.6",",,,a","33.24",",a","39.41",",,,a","27.06",",,,a"
"ASN00029126","1991-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","1893.3","a","335.8",",a","14",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19910114",",,a","19910114",",,a","19910105",",,a","19.7",",a,14,","55.8",",,a,14,","39.8",",a,05,","0.0","a","0.0",",a","208.0",",,,a","29.17",",a","34.13",",,,a","24.20",",,,a"
"ASN00029126","1991-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2179.0","a","285.7",",a","18",",a","12",",a","6",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19910228",",,a","19910211",",,a","19910216",",,a","22.3",",a,28,","47.4",",,a,11,","36.4",",a,16,","0.0","a","0.0",",a","276.4",",,,a","28.54",",a","33.02",",,,a","24.05",",,,a"
"ASN00029126","1991-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2527.0","a","348.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19910321",",,a","19910331","+,,a","19910302",",,a","22.1",",a,21,","0.0",",,a,31,+","37.8",",a,02,","0.0","a","0.0",",a","0.0",",,,a","29.56",",a","35.43",",,,a","23.69",",,,a"
"ASN00029126","1991-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2759.5","a","232.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19910428",",,a","19910405",",,a","19910402",",,a","13.7",",a,28,","0.8",",,a,05,","35.7",",a,02,","0.0","a","0.0",",a","0.8",",,,a","26.08",",a","31.75",",,,a","20.42",",,,a"
"ASN00029126","1991-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2892.3","a","132.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19910511",",,a","19910531","+,,a","19910501",",,a","10.2",",a,11,","0.0",",,a,31,+","32.8",",a,01,","0.9","a","0.9",",a","0.0",",,,a","22.59",",a","28.58",",,,a","16.59",",,,a"
"ASN00029126","1991-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2969.0","a","76.7",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19910615",",,a","19910620",",,a","19910606",",,a","9.2",",a,15,","27.6",",,a,20,","30.5",",a,06,","10.7","a","9.8",",a","27.6",",,,a","20.56",",a","26.91",",,,a","14.22",",,,a"
"ASN00029126","1991-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","25.2","a","25.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19910710",",,a","19910731","+,,a","19910721",",,a","6.7",",a,10,","0.0",",,a,31,+","29.1",",a,21,","36.9","a","26.2",",a","0.0",",,,a","18.30",",a","24.68",",,,a","11.92",",,,a"
"ASN00029126","1991-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","92.5","a","67.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19910827",",,a","19910831","+,,a","19910829",",,a","8.9",",a,27,","0.0",",,a,31,+","33.7",",a,29,","41.7","a","4.8",",a","0.0",",,,a","20.35",",a","27.68",",,,a","13.01",",,,a"
"ASN00029126","1991-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","306.3","a","213.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19910912",",,a","19910930","+,,a","19910916",",,a","11.7",",a,12,","0.0",",,a,30,+","35.9",",a,16,","41.7","a","0.0",",a","0.0",",,,a","25.46",",a","32.52",",,,a","18.40",",,,a"
"ASN00029126","1991-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","644.9","a","338.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19911011",",,a","19911031",",,a","19911028",",,a","17.8",",a,11,","19.0",",,a,31,","40.7",",a,28,","41.7","a","0.0",",a","19.0",",,,a","29.26",",a","36.42",",,,a","22.09",",,,a"
"ASN00029126","1991-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","1029.3","a","384.4",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19911124",",,a","19911115",",,a","19911112","+,,a","21.3",",a,24,","12.0",",,a,15,","40.7",",a,12,+","41.7","a","0.0",",a","44.8",",,,a","31.15",",a","37.73",",,,a","24.57",",,,a"
"ASN00029126","1991-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","1404.3","a","375.0","1,a","8",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","19911209",",,a","19911231",",,a","19911229",",1,a","19.8",",a,09,","26.6",",,a,31,","42.2","1,a,29,","41.7","a","0.0","1,a","41.6",",,,a","30.85","1,a","37.69","1,,,a","24.02",",,,a"
"ASN00029126","1992-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","1836.1","","431.8",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19920130",",,a","19920130",",,a","19920116",",,a","20.4",",a,30,","116.8",",,a,30,","42.0",",a,16,","0.0","","0.0",",a","118.8",",,,a","32.26",",a","39.21",",,,a","25.31",",,,a"
"ASN00029126","1992-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2181.8","","345.7","1,a","10",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","23",",a","19920227",",1,a","19920228",",,a","19920221",",,a","22.2","1,a,27,","25.4",",,a,28,","42.1",",a,21,","0.0","","0.0",",a","77.0",",,,a","30.71","1,a","36.18",",,,a","25.24","1,,,a"
"ASN00029126","1992-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2554.6","","372.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19920319",",,a","19920327",",,a","19920323",",,a","21.1",",a,19,","21.2",",,a,27,","39.6",",a,23,","0.0","","0.0",",a","22.8",",,,a","30.36",",a","36.75",",,,a","23.96",",,,a"
"ASN00029126","1992-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2828.9","","274.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19920427",",,a","19920430","+,,a","19920420",",,a","13.2",",a,27,","0.0",",,a,30,+","36.0",",a,20,","0.0","","0.0",",a","0.0",",,,a","27.48",",a","33.09",",,,a","21.86",",,,a"
"ASN00029126","1992-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2953.4","","124.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19920524",",,a","19920518",",,a","19920501",",,a","12.7",",a,24,","16.6",",,a,18,","34.3",",a,01,","2.7","","2.7",",a","54.8",",,,a","22.26",",a","27.38",",,,a","17.15",",,,a"
"ASN00029126","1992-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2997.2","","43.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19920626",",,a","19920630","+,,a","19920606",",,a","8.2",",a,26,","0.0",",,a,30,+","29.7",",a,06,","30.8","","28.1",",a","0.0",",,,a","18.86",",a","25.24",",,,a","12.47",",,,a"
"ASN00029126","1992-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","42.1","","42.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19920721",",,a","19920731","+,,a","19920706",",,a","7.5",",a,21,","0.0",",,a,31,+","29.9",",a,06,","56.5","","25.7",",a","0.0",",,,a","18.86",",a","25.44",",,,a","12.28",",,,a"
"ASN00029126","1992-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1992-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19920912",",,a","","","","","14.8",",,a,12,","","","","","","","34.0",",,,a","","","","","",""
"ASN00029126","1992-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19921018",",,a","","","","","5.6",",,a,18,","","","","","","","12.4",",,,a","","","","","",""
"ASN00029126","1992-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19921117",",,a","","","","","13.0",",,a,17,","","","","","","","26.4",",,,a","","","","","",""
"ASN00029126","1992-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19921216",",,a","","","","","27.4",",,a,16,","","","","","","","67.0",",,,a","","","","","",""
"ASN00029126","1993-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19930117",",2,a","","","","","22.2","2,,a,17,","","","","","","","95.6",",a,,a","","","","","",""
"ASN00029126","1993-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19930214",",,a","","","","","50.6",",,a,14,","","","","","","","188.6",",,,a","","","","","",""
"ASN00029126","1993-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19930323",",,a","","","","","29.0",",,a,23,","","","","","","","29.4",",,,a","","","","","",""
"ASN00029126","1993-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1993-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19930513",",,a","","","","","8.0",",,a,13,","","","","","","","12.0",",,,a","","","","","",""
"ASN00029126","1993-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1993-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19930722",",,a","","","","","3.0",",,a,22,","","","","","","","5.2",",,,a","","","","","",""
"ASN00029126","1993-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930828",",,a","","","","","5.0",",,a,28,","","","","","","","5.0",",,,a","","","","","",""
"ASN00029126","1993-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1993-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19931019",",,a","","","","","6.2",",,a,19,","","","","","","","8.0",",,,a","","","","","",""
"ASN00029126","1993-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19931121",",,a","","","","","31.0",",,a,21,","","","","","","","43.2",",,,a","","","","","",""
"ASN00029126","1993-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19931209",",,a","","","","","27.8",",,a,09,","","","","","","","55.2",",,,a","","","","","",""
"ASN00029126","1994-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19940119",",,a","","","","","18.8",",,a,19,","","","","","","","56.0",",,,a","","","","","",""
"ASN00029126","1994-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19940220",",,a","","","","","36.6",",,a,20,","","","","","","","61.4",",,,a","","","","","",""
"ASN00029126","1994-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19940303",",,a","","","","","12.8",",,a,03,","","","","","","","26.0",",,,a","","","","","",""
"ASN00029126","1994-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1994-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1994-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940607",",,a","","","","","2.6",",,a,07,","","","","","","","3.2",",,,a","","","","","",""
"ASN00029126","1994-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1994-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1994-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1994-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19941007",",,a","","","","","1.8",",,a,07,","","","","","","","2.0",",,,a","","","","","",""
"ASN00029126","1994-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19941115",",,a","","","","","13.0",",,a,15,","","","","","","","22.8",",,,a","","","","","",""
"ASN00029126","1994-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19941215",",,a","","","","","22.6",",,a,15,","","","","","","","60.0",",,,a","","","","","",""
"ASN00029126","1995-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19950114",",,a","","","","","29.8",",,a,14,","","","","","","","95.8",",,,a","","","","","",""
"ASN00029126","1995-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19950210",",4,a","","","","","40.0","4,,a,10,","","","","","","","76.4",",a,,a","","","","","",""
"ASN00029126","1995-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19950313",",,a","","","","","12.2",",,a,13,","","","","","","","40.4",",,,a","","","","","",""
"ASN00029126","1995-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1995-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19950509",",,a","","","","","22.4",",,a,09,","","","","","","","25.8",",,,a","","","","","",""
"ASN00029126","1995-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1995-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19950706",",,a","","","","","4.0",",,a,06,","","","","","","","4.0",",,,a","","","","","",""
"ASN00029126","1995-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1995-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19950923",",,a","","","","","0.4",",,a,23,","","","","","","","0.4",",,,a","","","","","",""
"ASN00029126","1995-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19951003",",,a","","","","","6.6",",,a,03,","","","","","","","11.2",",,,a","","","","","",""
"ASN00029126","1995-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19951119",",,a","","","","","40.6",",,a,19,","","","","","","","84.0",",,,a","","","","","",""
