"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035149","1995-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1512.3","a","57.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19950528",",,a","19950521",",,a","19950515",",,a","8.4",",a,28,","111.4",",,a,21,","30.1",",a,15,","25.4","a","21.0",",a","123.6",",,,a","19.50",",a","24.88",",,,a","14.12",",,,a"
"ASN00035149","1995-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1516.2","a","3.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19950630",",,a","19950606",",,a","19950611",",,a","1.5",",a,30,","10.8",",,a,06,","26.0",",a,11,","108.8","a","83.4",",a","17.2",",,,a","15.68",",a","22.09",",,,a","9.27",",,,a"
"ASN00035149","1995-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","0.4","a","0.4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","19950721",",,a","19950707",",,a","19950713",",,a","-1.6",",a,21,","0.8",",,a,07,","28.0",",a,13,","251.6","a","142.8",",a","0.8",",,,a","13.74",",a","22.16",",,,a","5.32",",,,a"
"ASN00035149","1995-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","7.8","a","7.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19950809",",,a","19950816",",,a","19950823",",,a","0.9",",a,09,","11.2",",,a,16,","29.7",",a,23,","320.7","a","69.1",",a","12.8",",,,a","16.34",",a","24.19",",,,a","8.50",",,,a"
"ASN00035149","1995-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","60.1","a","52.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19950908","+,,a","19950906",",,a","19950921",",,a","1.5",",a,08,+","9.4",",,a,06,","31.5",",a,21,","341.1","a","20.4",",a","15.7",",,,a","19.40",",a","27.68",",,,a","11.12",",,,a"
"ASN00035149","1995-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","182.8","a","122.7",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19951005",",,a","19951026",",,a","19951031",",,a","9.1",",a,05,","72.2",",,a,26,","36.3",",a,31,","342.2","a","1.1",",a","115.2",",,,a","22.25",",a","29.20",",,,a","15.31",",,,a"
"ASN00035149","1995-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","408.3","a","225.5",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19951124",",,a","19951120",",,a","19951110","+,,a","13.9",",a,24,","28.4",",,a,20,","36.6",",a,10,+","342.2","a","0.0",",a","69.0",",,,a","25.85",",a","32.77",",,,a","18.93",",,,a"
"ASN00035149","1995-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","644.7","a","236.4","2,a","6",",a","4",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","19951213",",1,a","19951206",",,a","19951218",",1,a","12.9","1,a,13,","57.4",",,a,06,","39.3","1,a,18,","342.2","a","0.0","1,a","128.4",",,,a","26.51","2,a","33.54","1,,,a","19.48","1,,,a"
"ASN00035149","1996-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","902.2","a","257.5",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19960116",",,a","19960109",",,a","19960131",",,a","17.7",",a,16,","69.2",",,a,09,","39.7",",a,31,","0.0","a","0.0",",a","218.6",",,,a","26.64",",a","32.37",",,,a","20.91",",,,a"
"ASN00035149","1996-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1131.7","a","229.5",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","22",",a","19960215",",,a","19960202",",1,a","19960201",",,a","13.6",",a,15,","2.2","1,,a,02,","38.0",",a,01,","0.0","a","0.0",",a","3.6","1,,,a","26.25",",a","33.73",",,,a","18.76",",,,a"
"ASN00035149","1996-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1349.4","a","217.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19960316",",,a","19960321","+,,a","19960319",",,a","14.7",",a,16,","5.8",",,a,21,+","35.4",",a,19,","0.0","a","0.0",",a","13.2",",,,a","25.36",",a","32.70",",,,a","18.02",",,,a"
"ASN00035149","1996-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1480.9","a","131.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19960413",",,a","19960427",",,a","19960406",",,a","6.4",",a,13,","12.2",",,a,27,","35.2",",a,06,","0.0","a","0.0",",a","37.2",",,,a","22.72",",a","30.35",",,,a","15.09",",,,a"
"ASN00035149","1996-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1512.2","a","31.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19960530",",,a","19960501",",,a","19960507",",,a","5.2",",a,30,","66.4",",,a,01,","30.5",",a,07,","24.7","a","24.7",",a","88.2",",,,a","18.55",",a","24.95",",,,a","12.14",",,,a"
"ASN00035149","1996-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1518.3","a","6.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19960629",",,a","19960615",",,a","19960622",",,a","1.0",",a,29,","9.8",",,a,15,","27.6",",a,22,","84.3","a","59.6",",a","11.4",",,,a","16.55",",a","23.97",",,,a","9.13",",,,a"
"ASN00035149","1996-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","0.4","a","0.4",",a","2",",a","2",",a","0",",a","0",",a","5",",a","0",",a","18",",a","0",",a","19960715",",,a","19960728",",,a","19960725",",,a","-1.0",",a,15,","15.0",",,a,28,","27.8",",a,25,","242.9","a","158.6",",a","26.0",",,,a","13.23",",a","21.99",",,,a","4.47",",,,a"
"ASN00035149","1996-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","6.7","a","6.3",",a","6",",a","0",",a","0",",a","0",",a","2",",a","0",",a","25",",a","0",",a","19960821",",,a","19960831",",,a","19960824",",,a","-0.4",",a,21,","2.2",",,a,31,","30.5",",a,24,","328.4","a","85.5",",a","6.9",",,,a","15.78",",a","23.95",",,,a","7.61",",,,a"
"ASN00035149","1996-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","54.9","a","48.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19960904",",,a","19960929",",,a","19960910",",,a","1.7",",a,04,","19.4",",,a,29,","35.7",",a,10,","365.5","a","37.1",",a","57.2",",,,a","18.70",",a","28.58",",,,a","8.82",",,,a"
"ASN00035149","1996-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","164.7","a","109.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19961002",",,a","19961019",",,a","19961030",",,a","10.4",",a,02,","28.0",",,a,19,","32.9",",a,30,","365.5","a","0.0",",a","84.0",",,,a","21.87",",a","28.59",",,,a","15.16",",,,a"
"ASN00035149","1996-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","332.0","a","167.3",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19961112",",,a","19961106",",,a","19961130",",,a","10.1",",a,12,","45.6",",,a,06,","41.4",",a,30,","365.5","a","0.0",",a","126.8",",,,a","23.91",",a","32.20",",,,a","15.62",",,,a"
"ASN00035149","1996-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","586.3","a","254.3",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19961222",",,a","19961207",",,a","19961201",",,a","15.0",",a,22,","29.2",",,a,07,","40.9",",a,01,","365.5","a","0.0",",a","76.0",",,,a","26.54",",a","33.46",",,,a","19.61",",,,a"
"ASN00035149","1997-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","835.3","a","249.0","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","19970117","+,1,a","19970126",",,a","19970117",",1,a","16.8","1,a,17,+","14.4",",,a,26,","37.5","1,a,17,","0.0","a","0.0","1,a","17.6",",,,a","26.92","2,a","34.13","1,,,a","19.71","1,,,a"
"ASN00035149","1997-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1089.6","a","254.3",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19970224",",,a","19970203",",,a","19970201",",,a","16.3",",a,24,","161.1",",,a,03,","36.6",",a,01,","0.0","a","0.0",",a","298.7",",,,a","27.42",",a","33.53",",,,a","21.30",",,,a"
"ASN00035149","1997-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","6",",a","4",",a","1",",a","0",",a","0",",a","","","","","","","19970325",",,a","19970306",",,a","","","14.4",",a,25,","38.6",",,a,06,","","","","","","","70.0",",,,a","","","","","18.21",",,,a"
"ASN00035149","1997-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","0",",","0",",a","","","","","","","19970407",",,a","19970401",",,a","","","10.2",",a,07,","8.2",",,a,01,","","","","","","","18.2",",,,a","","","","","13.45",",,,a"
"ASN00035149","1997-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","6",",a","2",",a","2",",a","0",",a","0",",a","","","","","","","19970511",",,a","19970524",",,a","","","4.4",",a,11,","56.4",",,a,24,","","","","","","","113.5",",,,a","","","","","11.64",",,,a"
"ASN00035149","1997-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","1.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19970630",",,a","19970628",",,a","19970607",",,a","0.6",",a,30,","0.2",",,a,28,","25.4",",a,07,","","","93.4",",a","0.2",",,,a","15.26",",a","22.52",",,,a","7.99",",,,a"
"ASN00035149","1997-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","0.8","a","0.8","3,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","21","2,a","0","2,a","19970704",",1,a","19970713",",,a","19970727",",2,a","2.5","1,a,04,","3.2",",,a,13,","25.7","2,a,27,","","","109.2","2,a","5.2",",,,a","14.54","3,a","22.03","2,,,a","7.04","1,,,a"
"ASN00035149","1997-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","6.7","a","5.9","1,a","1",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","29","1,a","0","1,a","19970826",",1,a","19970809",",,a","19970818",",1,a","-0.5","1,a,26,","6.2",",,a,09,","27.0","1,a,18,","","","90.9","1,a","6.4",",,,a","15.50","1,a","24.14","1,,,a","6.87","1,,,a"
"ASN00035149","1997-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","76.4","a","69.7","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","3",",a","19970907",",1,a","19970927",",,a","19970927",",,a","4.6","1,a,07,","10.4",",,a,27,","36.7",",a,27,","","","3.5",",a","17.4",",,,a","20.68","1,a","29.03",",,,a","12.34","1,,,a"
"ASN00035149","1997-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","193.6","a","117.2","2,a","6",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","19971021",",1,a","19971007",",,a","19971099",",1,a","10.4","1,a,21,","25.6",",,a,07,","35.1","1,a,99,","","","0.0","1,a","65.2",",,,a","22.44","2,a","30.38","1,,,a","14.49","1,,,a"
"ASN00035149","1997-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","395.6","a","202.0",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19971106",",,a","19971119",",,a","19971130",",,a","15.5",",a,06,","45.0",",,a,19,","35.6",",a,30,","","","0.0",",a","137.9",",,,a","25.07",",a","31.97",",,,a","18.16",",,,a"
"ASN00035149","1997-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","684.1","a","288.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19971231",",,a","19971224",",,a","19971203","+,,a","17.0",",a,31,","27.2",",,a,24,","38.5",",a,03,+","","","0.0",",a","66.4",",,,a","27.64",",a","33.85",",,,a","21.43",",,,a"
"ASN00035149","1998-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1003.9","a","319.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19980101",",,a","19980130",",,a","19980127",",,a","17.4",",a,01,","43.0",",,a,30,","40.1",",a,27,","0.0","a","0.0",",a","49.0",",,,a","28.65",",a","35.51",",,,a","21.79",",,,a"
"ASN00035149","1998-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1278.3","a","274.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19980225",",,a","19980210",",,a","19980203","+,,a","17.3",",a,25,","35.2",",,a,10,","38.2",",a,03,+","0.0","a","0.0",",a","78.9",",,,a","28.13",",a","34.33",",,,a","21.94",",,,a"
"ASN00035149","1998-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1538.7","a","260.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19980313",",,a","19980310",",,a","19980315",",,a","14.5",",a,13,","1.8",",,a,10,","40.0",",a,15,","0.0","a","0.0",",a","1.8",",,,a","26.73",",a","35.01",",,,a","18.45",",,,a"
"ASN00035149","1998-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","8",",a","5",",a","4",",a","0","3,a","0","3,a","0","5,a","25","5,a","5","5,a","19980427",",3,a","19980423",",,a","19980499",",5,a","9.5","3,a,27,","124.0",",,a,23,","37.9","5,a,99,","","","","","251.8",",,,a","22.50","6,a","29.64","5,,,a","15.35","3,,,a"
"ASN00035149","1998-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","43.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980523",",,a","19980505",",,a","19980501",",,a","3.7",",a,23,","122.4",",,a,05,","29.5",",a,01,","","","40.1",",a","126.8",",,,a","18.45",",a","24.89",",,,a","12.02",",,,a"
"ASN00035149","1998-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","5.3","2,a","4",",a","3",",a","0",",a","0","1,a","1","1,a","0","1,a","18","1,a","0","1,a","19980624",",1,a","19980630",",,a","19980604",",1,a","-0.9","1,a,24,","10.0",",,a,30,","27.1","1,a,04,","","","109.0","1,a","26.7",",,,a","14.74","2,a","22.17","1,,,a","7.30","1,,,a"
"ASN00035149","1998-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","10.3","a","10.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19980731",",,a","19980722",",,a","19980708",",,a","0.9",",a,31,","8.2",",,a,22,","28.1",",a,08,","","","91.7",",a","20.0",",,,a","15.70",",a","22.00",",,,a","9.41",",,,a"
"ASN00035149","1998-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","27.6","a","17.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19980802",",,a","19980828",",,a","19980818",",,a","3.4",",a,02,","112.0",",,a,28,","28.9",",a,18,","","","39.1",",a","127.6",",,,a","17.63",",a","24.63",",,,a","10.64",",,,a"
"ASN00035149","1998-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","90.5","a","62.9",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19980916",",,a","19980911",",,a","19980930",",,a","8.5",",a,16,","55.4",",,a,11,","29.1",",a,30,","","","6.1",",a","150.8",",,,a","20.23",",a","25.57",",,,a","14.89",",,,a"
"ASN00035149","1998-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","188.9","a","98.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19981011",",,a","19981026",",,a","19981013",",,a","8.9",",a,11,","23.8",",,a,26,","32.4",",a,13,","","","2.0",",a","77.0",",,,a","21.44",",a","27.75",",,,a","15.14",",,,a"
"ASN00035149","1998-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","334.3","a","145.4","1,a","8",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","3","1,a","19981105",",,a","19981125",",,a","19981116",",1,a","12.5",",a,05,","29.0",",,a,25,","34.0","1,a,16,","","","0.0","1,a","80.1",",,,a","23.28","1,a","29.66","1,,,a","16.90",",,,a"
"ASN00035149","1998-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","571.9","a","237.6",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19981201",",,a","19981216",",,a","19981227",",,a","12.7",",a,01,","17.5",",,a,16,","38.9",",a,27,","","","0.0",",a","52.9",",,,a","26.00",",a","32.91",",,,a","19.08",",,,a"
"ASN00035149","1999-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","835.8","a","263.9",",a","11",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19990123",",,a","19990101",",,a","19990130",",,a","18.3",",a,23,","92.0",",,a,01,","37.0",",a,30,","0.0","a","0.0",",a","322.6",",,,a","26.85",",a","32.50",",,,a","21.19",",,,a"
"ASN00035149","1999-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19990202",",,a","","","","","33.0",",,a,02,","","","","","","","83.3",",,,a","","","","","",""
"ASN00035149","1999-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","227.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19990328",",,a","19990304",",,a","19990322",",,a","14.9",",a,28,","18.8",",,a,04,","35.0",",a,22,","","","0.0",",a","27.8",",,,a","25.66",",a","32.22",",,,a","19.11",",,,a"
"ASN00035149","1999-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","96.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19990429",",,a","19990406",",,a","19990405",",,a","3.5",",a,29,","14.2",",,a,06,","33.3",",a,05,","","","16.6",",a","25.4",",,,a","21.00",",a","28.02",",,,a","13.99",",,,a"
"ASN00035149","1999-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","36.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990501",",,a","19990510",",,a","19990530",",,a","4.0",",a,01,","2.2",",,a,10,","29.6",",a,30,","","","9.3",",a","4.6",",,,a","19.20",",a","26.91",",,,a","11.49",",,,a"
"ASN00035149","1999-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","5.4","1,a","6",",a","4",",a","0",",a","0","1,a","2","1,a","0",",a","21",",a","0",",a","19990619",",1,a","19990610",",,a","19990607",",,a","-1.2","1,a,19,","7.6",",,a,10,","27.0",",a,07,","","","98.1",",a","26.9",",,,a","15.16","1,a","22.64",",,,a","7.67","1,,,a"
"ASN00035149","1999-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","0.0","a","0.0","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19990718",",1,a","19990724",",,a","19990719",",1,a","0.3","1,a,18,","15.6",",,a,24,","25.9","1,a,19,","","","105.7","1,a","32.1",",,,a","14.71","2,a","22.22","1,,,a","7.21","1,,,a"
"ASN00035149","1999-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","5.6","a","5.6","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19990817",",,a","19990830",",,a","19990827","+,1,a","0.6",",a,17,","7.0",",,a,30,","28.4","1,a,27,+","","","64.1","1,a","8.3",",,,a","16.49","1,a","24.73","1,,,a","8.24",",,,a"
"ASN00035149","1999-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","50.6","a","45.0","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19990913",",,a","19990928",",,a","19990925",",1,a","7.1",",a,13,","3.8",",,a,28,","32.0","1,a,25,","","","5.6","1,a","5.2",",,,a","19.75","1,a","28.24","1,,,a","11.26",",,,a"
"ASN00035149","1999-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","199.7","a","149.1","3,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","12","2,a","19991025",",1,a","19991028",",,a","19991019",",2,a","10.0","1,a,25,","26.2",",,a,28,","36.6","2,a,19,","","","0.0","2,a","55.6",",,,a","23.69","3,a","31.40","2,,,a","15.98","1,,,a"
"ASN00035149","1999-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","327.5","a","127.8",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19991111",",,a","19991119",",,a","19991116",",,a","9.6",",a,11,","29.6",",,a,19,","34.3",",a,16,","","","0.2",",a","108.9",",,,a","22.59",",a","28.46",",,,a","16.72",",,,a"
"ASN00035149","1999-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","493.8","a","166.3","3,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","3,a","28","3,a","9","3,a","19991229","+,,a","19991212",",,a","19991211",",3,a","14.5",",a,29,+","7.2",",,a,12,","36.8","3,a,11,","","","0.0","3,a","14.8",",,,a","24.28","3,a","31.06","3,,,a","17.50",",,,a"
"ASN00035149","2000-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20000110",",,a","","","","","46.2",",,a,10,","","","","","","","120.1",",,,a","","","","","",""
"ASN00035149","2000-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","20000214",",,a","","","","","45.2",",,a,14,","","","","","","","100.0",",,,a","","","","","",""
"ASN00035149","2000-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20000301",",,a","","","","","7.0",",,a,01,","","","","","","","10.1",",,,a","","","","","",""
"ASN00035149","2000-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","20000419",",,a","","","","","29.6",",,a,19,","","","","","","","86.2",",,,a","","","","","",""
"ASN00035149","2000-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20000520",",,a","","","","","8.4",",,a,20,","","","","","","","23.5",",,,a","","","","","",""
