"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026023","1954-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19541213",",,a","","","","","22.4",",,a,13,","","","","","","","29.1",",,,a","","","","","",""
"ASN00026023","1955-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19550131","+,,a","","","","","1.0",",,a,31,+","","","","","","","2.8",",,,a","","","","","",""
"ASN00026023","1955-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19550210",",,a","","","","","15.7",",,a,10,","","","","","","","27.7",",,,a","","","","","",""
"ASN00026023","1955-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19550305",",,a","","","","","7.1",",,a,05,","","","","","","","10.6",",,,a","","","","","",""
"ASN00026023","1955-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19550414",",,a","","","","","12.7",",,a,14,","","","","","","","38.2",",,,a","","","","","",""
"ASN00026023","1955-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19550517",",,a","","","","","18.5",",,a,17,","","","","","","","77.1",",,,a","","","","","",""
"ASN00026023","1955-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19550602",",,a","","","","","21.6",",,a,02,","","","","","","","105.0",",,,a","","","","","",""
"ASN00026023","1955-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19550711",",,a","","","","","12.4",",,a,11,","","","","","","","46.7",",,,a","","","","","",""
"ASN00026023","1955-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","19550808",",,a","","","","","38.9",",,a,08,","","","","","","","138.8",",,,a","","","","","",""
"ASN00026023","1955-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19550926",",,a","","","","","13.5",",,a,26,","","","","","","","50.5",",,,a","","","","","",""
"ASN00026023","1955-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19551021",",,a","","","","","20.1",",,a,21,","","","","","","","109.4",",,,a","","","","","",""
"ASN00026023","1955-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19551111",",,a","","","","","7.6",",,a,11,","","","","","","","34.6",",,,a","","","","","",""
"ASN00026023","1955-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19551202",",,a","","","","","5.8",",,a,02,","","","","","","","17.8",",,,a","","","","","",""
"ASN00026023","1956-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19560121",",,a","","","","","10.4",",,a,21,","","","","","","","32.9",",,,a","","","","","",""
"ASN00026023","1956-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00026023","1956-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19560331",",,a","","","","","22.6",",,a,31,","","","","","","","48.3",",,,a","","","","","",""
"ASN00026023","1956-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19560410",",,a","","","","","25.7",",,a,10,","","","","","","","123.0",",,,a","","","","","",""
"ASN00026023","1956-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19560516",",,a","","","","","15.5",",,a,16,","","","","","","","55.2",",,,a","","","","","",""
"ASN00026023","1956-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","21",",a","11",",a","1",",a","","","","","","","","","","","","","19560618",",,a","","","","","32.3",",,a,18,","","","","","","","108.6",",,,a","","","","","",""
"ASN00026023","1956-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","19",",a","15",",a","0",",a","","","","","","","","","","","","","19560726",",,a","","","","","13.0",",,a,26,","","","","","","","97.0",",,,a","","","","","",""
"ASN00026023","1956-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19560810",",,a","","","","","14.5",",,a,10,","","","","","","","85.8",",,,a","","","","","",""
"ASN00026023","1956-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19560903",",,a","","","","","33.3",",,a,03,","","","","","","","112.2",",,,a","","","","","",""
"ASN00026023","1956-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19561018",",,a","","","","","17.5",",,a,18,","","","","","","","50.7",",,,a","","","","","",""
"ASN00026023","1956-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19561119",",,a","","","","","7.1",",,a,19,","","","","","","","15.5",",,,a","","","","","",""
"ASN00026023","1956-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19561219",",,a","","","","","11.9",",,a,19,","","","","","","","27.5",",,,a","","","","","",""
"ASN00026023","1957-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00026023","1957-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19570207",",,a","","","","","32.5",",,a,07,","","","","","","","33.5",",,,a","","","","","",""
"ASN00026023","1957-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19570314",",,a","","","","","10.2",",,a,14,","","","","","","","32.9",",,,a","","","","","",""
"ASN00026023","1957-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19570410",",,a","","","","","8.1",",,a,10,","","","","","","","30.9",",,,a","","","","","",""
"ASN00026023","1957-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19570520",",,a","","","","","13.2",",,a,20,","","","","","","","43.2",",,,a","","","","","",""
"ASN00026023","1957-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19570612",",,a","","","","","8.1",",,a,12,","","","","","","","35.0",",,,a","","","","","",""
"ASN00026023","1957-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19570701",",,a","","","","","13.0",",,a,01,","","","","","","","27.3",",,,a","","","","","",""
"ASN00026023","1957-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19570809",",,a","","","","","10.4",",,a,09,","","","","","","","42.2",",,,a","","","","","",""
"ASN00026023","1957-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19570907",",,a","","","","","14.2",",,a,07,","","","","","","","60.4",",,,a","","","","","",""
"ASN00026023","1957-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19571023",",,a","","","","","18.5",",,a,23,","","","","","","","51.4",",,,a","","","","","",""
"ASN00026023","1957-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19571118",",,a","","","","","11.9",",,a,18,","","","","","","","33.4",",,,a","","","","","",""
"ASN00026023","1957-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19571226",",,a","","","","","13.5",",,a,26,","","","","","","","18.7",",,,a","","","","","",""
"ASN00026023","1958-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19580121",",,a","","","","","0.5",",,a,21,","","","","","","","0.8",",,,a","","","","","",""
"ASN00026023","1958-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19580221",",,a","","","","","2.5",",,a,21,","","","","","","","5.8",",,,a","","","","","",""
"ASN00026023","1958-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19580327",",,a","","","","","6.1",",,a,27,","","","","","","","17.2",",,,a","","","","","",""
"ASN00026023","1958-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19580414",",,a","","","","","13.5",",,a,14,","","","","","","","15.8",",,,a","","","","","",""
"ASN00026023","1958-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","20",",a","15",",a","1",",a","","","","","","","","","","","","","19580524",",,a","","","","","42.7",",,a,24,","","","","","","","142.1",",,,a","","","","","",""
"ASN00026023","1958-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19580605",",,a","","","","","20.1",",,a,05,","","","","","","","43.8",",,,a","","","","","",""
"ASN00026023","1958-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19580716",",,a","","","","","14.0",",,a,16,","","","","","","","96.1",",,,a","","","","","",""
"ASN00026023","1958-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19580825",",,a","","","","","28.4",",,a,25,","","","","","","","125.0",",,,a","","","","","",""
"ASN00026023","1958-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19580920",",,a","","","","","11.2",",,a,20,","","","","","","","48.6",",,,a","","","","","",""
"ASN00026023","1958-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19581006",",,a","","","","","13.2",",,a,06,","","","","","","","80.1",",,,a","","","","","",""
"ASN00026023","1958-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19581124",",,a","","","","","8.9",",,a,24,","","","","","","","25.7",",,,a","","","","","",""
"ASN00026023","1958-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19581210",",,a","","","","","4.8",",,a,10,","","","","","","","7.9",",,,a","","","","","",""
"ASN00026023","1959-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590127",",,a","","","","","9.1",",,a,27,","","","","","","","9.4",",,,a","","","","","",""
"ASN00026023","1959-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19590213",",,a","","","","","15.5",",,a,13,","","","","","","","41.7",",,,a","","","","","",""
"ASN00026023","1959-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19590331",",,a","","","","","45.7",",,a,31,","","","","","","","57.6",",,,a","","","","","",""
"ASN00026023","1959-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19590414",",,a","","","","","2.5",",,a,14,","","","","","","","8.9",",,,a","","","","","",""
"ASN00026023","1959-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19590520",",,a","","","","","10.9",",,a,20,","","","","","","","12.3",",,,a","","","","","",""
"ASN00026023","1959-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19590609",",,a","","","","","3.0",",,a,09,","","","","","","","10.8",",,,a","","","","","",""
"ASN00026023","1959-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19590727",",,a","","","","","14.5",",,a,27,","","","","","","","41.3",",,,a","","","","","",""
"ASN00026023","1959-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19590805","+,,a","","","","","12.7",",,a,05,+","","","","","","","74.7",",,,a","","","","","",""
"ASN00026023","1959-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19590914",",,a","","","","","8.4",",,a,14,","","","","","","","27.7",",,,a","","","","","",""
"ASN00026023","1959-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19591008",",,a","","","","","2.8",",,a,08,","","","","","","","7.7",",,,a","","","","","",""
"ASN00026023","1959-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19591128","+,,a","","","","","3.6",",,a,28,+","","","","","","","12.1",",,,a","","","","","",""
"ASN00026023","1959-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19591226",",,a","","","","","14.2",",,a,26,","","","","","","","47.9",",,,a","","","","","",""
"ASN00026023","1960-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19600104",",,a","","","","","11.7",",,a,04,","","","","","","","26.2",",,,a","","","","","",""
"ASN00026023","1960-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19600215",",,a","","","","","40.6",",,a,15,","","","","","","","60.5",",,,a","","","","","",""
"ASN00026023","1960-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19600307",",,a","","","","","19.8",",,a,07,","","","","","","","24.4",",,,a","","","","","",""
"ASN00026023","1960-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19600421",",,a","","","","","17.3",",,a,21,","","","","","","","78.0",",,,a","","","","","",""
"ASN00026023","1960-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19600505",",,a","","","","","20.1",",,a,05,","","","","","","","119.2",",,,a","","","","","",""
"ASN00026023","1960-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19600615",",,a","","","","","15.2",",,a,15,","","","","","","","47.5",",,,a","","","","","",""
"ASN00026023","1960-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19600718",",,a","","","","","18.8",",,a,18,","","","","","","","90.7",",,,a","","","","","",""
"ASN00026023","1960-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19600815",",,a","","","","","11.2",",,a,15,","","","","","","","55.8",",,,a","","","","","",""
"ASN00026023","1960-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","17",",a","6",",a","2",",a","","","","","","","","","","","","","19600926",",,a","","","","","47.0",",,a,26,","","","","","","","133.3",",,,a","","","","","",""
