"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012022","1978-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19780724",",,a","19780717",",,a","19780715",",,a","0.0",",a,24,","12.0",",,a,17,","21.6",",a,15,","","","218.0",",a","35.4",",,,a","11.30",",a","15.78",",,,a","6.82",",,,a"
"ASN00012022","1978-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.4","a","0.4",",a","4",",a","3",",a","1",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19780810","+,,a","19780816",",,a","19780823",",,a","0.0",",a,10,+","50.0",",,a,16,","25.0",",a,23,","","","157.4",",a","68.3",",,,a","13.27",",a","19.09",",,,a","7.44",",,,a"
"ASN00012022","1978-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","4",",a","4",",a","0",",a","","","","","0",",a","12",",a","0",",a","","","19780910",",,a","19780930",",,a","","","6.2",",,a,10,","31.0",",a,30,","","","","","20.0",",,,a","","","20.40",",,,a","",""
"ASN00012022","1978-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","68.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19781002",",,a","19781012",",,a","19781010",",,a","4.4",",a,02,","3.4",",,a,12,","35.6",",a,10,","","","43.8",",a","10.8",",,,a","19.13",",a","26.37",",,,a","11.89",",,,a"
"ASN00012022","1978-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","152.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19781111",",,a","19781115",",,a","19781123",",,a","11.8",",a,11,","7.0",",,a,15,","37.8",",a,23,","","","1.0",",a","8.2",",,,a","23.38",",a","30.76",",,,a","15.99",",,,a"
"ASN00012022","1978-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","226.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19781203",",,a","19781218",",,a","19781231",",,a","9.8",",a,03,","13.0",",,a,18,","42.7",",a,31,","","","2.0",",a","22.8",",,,a","25.58",",a","32.99",",,,a","18.17",",,,a"
"ASN00012022","1979-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","344.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19790119",",,a","19790112",",,a","19790131",",,a","17.2",",a,19,","3.2",",,a,12,","43.5",",a,31,","0.0","a","0.0",",a","3.2",",,,a","29.45",",a","37.01",",,,a","21.90",",,,a"
"ASN00012022","1979-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","251.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19790226",",,a","19790213",",,a","19790211","+,,a","12.0",",a,26,","50.0",",,a,13,","42.0",",a,11,+","0.0","a","0.0",",a","67.6",",,,a","27.30",",a","34.02",",,,a","20.59",",,,a"
"ASN00012022","1979-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","253.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19790323",",,a","19790327","+,,a","19790311",",,a","10.6",",a,23,","0.4",",,a,27,+","40.2",",a,11,","0.0","a","0.0",",a","0.8",",,,a","26.50",",a","33.92",",,,a","19.08",",,,a"
"ASN00012022","1979-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","73.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19790426","+,,a","19790412",",,a","19790407",",,a","8.5",",a,26,+","29.8",",,a,12,","33.5",",a,07,","16.5","a","16.5",",a","52.6",",,,a","20.24",",a","26.41",",,,a","14.08",",,,a"
"ASN00012022","1979-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","4",",a","2",",a","0",",a","","","","","0",",a","10",",a","0",",a","","","19790520",",,a","19790518",",,a","","","5.4",",,a,20,","25.0",",a,18,","","","","","12.0",",,,a","","","19.56",",,,a","",""
"ASN00012022","1979-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","5",",a","4",",a","0",",a","","","","","0",",a","10",",a","0",",a","","","19790625",",,a","19790610",",,a","","","4.2",",,a,25,","24.2",",a,10,","","","","","17.2",",,,a","","","18.95",",,,a","",""
"ASN00012022","1979-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","0",",a","10",",a","0",",a","","","19790731",",,a","19790714",",,a","","","3.2",",,a,31,","26.6",",a,14,","","","","","3.2",",,,a","","","18.75",",,,a","",""
"ASN00012022","1979-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19790809",",,a","19790803",",,a","19790814",",,a","1.8",",a,09,","13.6",",,a,03,","23.6",",a,14,","","","210.0",",a","35.0",",,,a","11.56",",a","16.92",",,,a","6.20",",,,a"
"ASN00012022","1979-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19790901",",,a","","","","","8.0",",,a,01,","","","","","","","12.4",",,,a","","","","","",""
"ASN00012022","1979-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","76.8","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","8",",a","19791002",",1,a","19791031","+,,a","19791031",",,a","2.9","1,a,02,","0.0",",,a,31,+","37.2",",a,31,","","","19.0",",a","0.0",",,,a","20.24","1,a","28.40",",,,a","12.07","1,,,a"
"ASN00012022","1979-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","190.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19791114",",,a","19791106",",,a","19791128",",,a","11.6",",a,14,","7.2",",,a,06,","41.0",",a,28,","","","0.0",",a","13.2",",,,a","24.67",",a","32.32",",,,a","17.03",",,,a"
"ASN00012022","1979-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","265.6","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","19791212",",1,a","19791211",",,a","19791218","+,1,a","11.5","1,a,12,","1.2",",,a,11,","41.4","1,a,18,+","","","0.0","1,a","1.6",",,,a","27.56","2,a","35.36","1,,,a","19.75","1,,,a"
"ASN00012022","1980-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","369.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19800110",",,a","19800113",",,a","19800124",",,a","17.8",",a,10,","15.6",",,a,13,","45.1",",a,24,","0.0","a","0.0",",a","24.6",",,,a","30.26",",a","37.45",",,,a","23.07",",,,a"
"ASN00012022","1980-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","298.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","22",",a","19800203",",,a","19800224",",,a","19800211",",,a","17.8",",a,03,","11.2",",,a,24,","42.0",",a,11,","0.0","a","0.0",",a","18.0",",,,a","28.64",",a","35.18",",,,a","22.10",",,,a"
"ASN00012022","1980-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","309.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19800321",",,a","19800331","+,,a","19800316",",,a","14.0",",a,21,","0.0",",,a,31,+","40.5",",a,16,","0.0","a","0.0",",a","0.0",",,,a","28.33",",a","35.53",",,,a","21.13",",,,a"
"ASN00012022","1980-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","87.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19800422",",,a","19800420",",,a","19800402",",,a","6.3",",a,22,","5.8",",,a,20,","36.6",",a,02,","28.3","a","28.3",",a","8.8",",,,a","20.31",",a","26.71",",,,a","13.90",",,,a"
"ASN00012022","1980-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","12.4",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19800511",",,a","19800518",",,a","19800502",",,a","4.9",",a,11,","29.4",",,a,18,","30.5",",a,02,","111.8","a","83.5",",a","95.0",",,,a","16.04",",a","20.30",",,,a","11.78",",,,a"
"ASN00012022","1980-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","0.0",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800628",",,a","19800621",",,a","19800623",",,a","1.6",",a,28,","41.6",",,a,21,","20.2",",a,23,","317.3","a","205.5",",a","106.0",",,,a","11.48",",a","15.64",",,,a","7.33",",,,a"
"ASN00012022","1980-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800730",",,a","19800719",",,a","19800723",",,a","3.4",",a,30,","21.6",",,a,19,","21.0",",a,23,","533.8","a","216.5",",a","85.8",",,,a","11.35",",a","15.80",",,,a","6.90",",,,a"
"ASN00012022","1980-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.2","a","0.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19800819",",,a","19800827",",,a","19800829",",,a","2.0",",a,19,","4.6",",,a,27,","26.6",",a,29,","694.1","a","160.3",",a","12.4",",,,a","13.17",",a","19.24",",,,a","7.09",",,,a"
"ASN00012022","1980-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","17.0","a","16.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19800918",",,a","19800921",",,a","19800927",",,a","4.0",",a,18,","2.8",",,a,21,","35.8",",a,27,","749.2","a","55.1",",a","4.6",",,,a","17.06",",a","24.52",",,,a","9.60",",,,a"
"ASN00012022","1980-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","38.0","a","21.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19801006",",,a","19801019",",,a","19801014",",,a","3.0",",a,06,","13.2",",,a,19,","32.0",",a,14,","826.6","a","77.4",",a","13.6",",,,a","16.51",",a","23.87",",,,a","9.15",",,,a"
"ASN00012022","1980-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","227.4","a","189.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19801130",",,a","19801102",",,a","19801120",",,a","11.8",",a,30,","4.0",",,a,02,","40.4",",a,20,","826.9","a","0.3",",a","9.8",",,,a","24.64",",a","32.03",",,,a","17.25",",,,a"
"ASN00012022","1980-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","521.3","a","293.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19801201",",,a","19801231","+,,a","19801229",",,a","13.0",",a,01,","0.0",",,a,31,+","42.2",",a,29,","826.9","a","0.0",",a","0.0",",,,a","27.81",",a","35.52",",,,a","20.11",",,,a"
"ASN00012022","1981-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","829.0","a","307.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19810114",",,a","19810101",",,a","19810124",",,a","13.2",",a,14,","10.0",",,a,01,","41.3",",a,24,","0.0","a","0.0",",a","19.4",",,,a","28.26",",a","35.19",",,,a","21.33",",,,a"
"ASN00012022","1981-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1034.6","a","205.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","19810209",",,a","19810207",",,a","19810225",",,a","13.8",",a,09,","16.2",",,a,07,","39.9",",a,25,","0.6","a","0.6",",a","20.0",",,,a","25.66",",a","32.07",",,,a","19.24",",,,a"
"ASN00012022","1981-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","4",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19810308",",,a","19810317",",,a","","","11.8",",a,08,","3.4",",,a,17,","","","","","","","9.0",",,,a","","","","","17.94",",,,a"
"ASN00012022","1981-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","184.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19810403",",,a","19810430",",,a","19810406",",,a","12.7",",a,03,","1.6",",,a,30,","36.2",",a,06,","","","0.0",",a","1.6",",,,a","24.47",",a","31.49",",,,a","17.46",",,,a"
"ASN00012022","1981-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","14.9","3,a","10",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","19810520",",2,a","19810526",",,a","19810503",",2,a","6.0","2,a,20,","6.8",",,a,26,","30.5","2,a,03,","","","64.2","2,a","36.8",",,,a","16.58","3,a","21.86","2,,,a","11.31","2,,,a"
"ASN00012022","1981-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810623",",,a","19810607",",,a","19810602",",,a","-4.2",",a,23,","7.6",",,a,07,","20.4",",a,02,","","","233.7",",a","25.6",",,,a","10.54",",a","15.89",",,,a","5.20",",,,a"
"ASN00012022","1981-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19810728",",,a","19810723",",,a","19810717",",,a","-1.4",",a,28,","7.2",",,a,23,","24.0",",a,17,","","","220.9",",a","11.4",",,,a","11.21",",a","17.34",",,,a","5.07",",,,a"
"ASN00012022","1981-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19810821","+,,a","19810802",",,a","19810824",",,a","2.5",",a,21,+","9.0",",,a,02,","24.6",",a,24,","","","169.9",",a","27.4",",,,a","12.85",",a","18.31",",,,a","7.40",",,,a"
"ASN00012022","1981-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","47.9","a","47.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19810923",",,a","19810930","+,,a","19810915",",,a","4.7",",a,23,","0.0",",,a,30,+","34.5",",a,15,","","","38.8",",a","0.0",",,,a","18.64",",a","26.35",",,,a","10.93",",,,a"
"ASN00012022","1981-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","155.2","a","107.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19811003",",,a","19811002",",,a","19811031","+,,a","4.6",",a,03,","3.4",",,a,02,","37.2",",a,31,+","","","20.6",",a","4.4",",,,a","21.13",",a","29.15",",,,a","13.11",",,,a"
"ASN00012022","1981-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","231.5","a","76.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19811116",",,a","19811106",",,a","19811130",",,a","10.2",",a,16,","18.8",",,a,06,","35.2",",a,30,","","","7.8",",a","28.0",",,,a","20.62",",a","27.45",",,,a","13.79",",,,a"
"ASN00012022","1981-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","437.2","a","205.7",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19811231","+,,a","19811211",",,a","19811214",",,a","14.4",",a,31,+","30.0",",,a,11,","37.7",",a,14,","","","0.6",",a","57.6",",,,a","24.95",",a","31.60",",,,a","18.30",",,,a"
"ASN00012022","1982-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","731.0","a","293.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19820103",",,a","19820120",",,a","19820117",",,a","13.2",",a,03,","2.2",",,a,20,","41.2",",a,17,","0.0","a","0.0",",a","4.8",",,,a","27.81",",a","34.68",",,,a","20.94",",,,a"
"ASN00012022","1982-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","995.5","a","264.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","19",",a","19820214",",,a","19820226",",,a","19820206",",,a","12.9",",a,14,","19.2",",,a,26,","43.5",",a,06,","0.5","a","0.5",",a","21.8",",,,a","27.76",",a","34.56",",,,a","20.96",",,,a"
"ASN00012022","1982-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1138.6","a","143.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19820322",",,a","19820306",",,a","19820304",",,a","10.2",",a,22,","5.0",",,a,06,","38.0",",a,04,","5.0","a","4.5",",a","15.2",",,,a","22.80",",a","28.84",",,,a","16.77",",,,a"
"ASN00012022","1982-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1248.4","a","109.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19820427",",,a","19820418",",,a","19820410",",,a","8.4",",a,27,","6.0",",,a,18,","35.6",",a,10,","17.4","a","12.4",",a","9.2",",,,a","21.58",",a","27.87",",,,a","15.29",",,,a"
"ASN00012022","1982-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1269.0","a","20.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19820528",",,a","19820524",",,a","19820516",",,a","4.2",",a,28,","13.4",",,a,24,","30.6",",a,16,","91.4","a","74.0",",a","23.8",",,,a","16.61",",a","22.06",",,,a","11.16",",,,a"
"ASN00012022","1982-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1269.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19820620",",,a","19820614",",,a","19820603",",,a","1.0",",a,20,","19.2",",,a,14,","22.2",",a,03,","289.4","a","198.0",",a","24.2",",,,a","11.73",",a","17.20",",,,a","6.26",",,,a"
"ASN00012022","1982-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19820702",",,a","19820721",",,a","19820731",",,a","-0.8",",a,02,","1.4",",,a,21,","22.6",",a,31,","523.0","a","233.6",",a","2.6",",,,a","10.80",",a","17.35",",,,a","4.25",",,,a"
"ASN00012022","1982-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","14.0","a","14.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19820814",",,a","19820824",",,a","19820817",",,a","3.0",",a,14,","16.2",",,a,24,","30.2",",a,17,","621.3","a","98.3",",a","19.9",",,,a","15.61",",a","21.80",",,,a","9.43",",,,a"
"ASN00012022","1982-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","25.4","a","11.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19820907",",,a","19820915",",,a","19820930",",,a","2.7",",a,07,","3.4",",,a,15,","31.3",",a,30,","689.0","a","67.7",",a","8.4",",,,a","16.46",",a","23.00",",,,a","9.91",",,,a"
"ASN00012022","1982-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","111.0","a","85.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19821026",",,a","19821012",",,a","19821010",",,a","8.8",",a,26,","23.2",",,a,12,","34.9",",a,10,","699.6","a","10.6",",a","46.0",",,,a","20.75",",a","27.37",",,,a","14.14",",,,a"
"ASN00012022","1982-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","335.4","a","224.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19821107",",,a","19821129",",,a","19821123",",,a","10.4",",a,07,","9.4",",,a,29,","40.4",",a,23,","700.9","a","1.3",",a","28.8",",,,a","25.77",",a","33.00",",,,a","18.54",",,,a"
"ASN00012022","1982-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","633.7","a","298.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19821212",",,a","19821204",",,a","19821216",",,a","14.0",",a,12,","5.4",",,a,04,","40.2",",a,16,","700.9","a","0.0",",a","7.0",",,,a","27.96",",a","35.06",",,,a","20.85",",,,a"
"ASN00012022","1983-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","973.0","a","339.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19830111",",,a","19830125",",,a","19830106",",,a","15.2",",a,11,","3.2",",,a,25,","42.5",",a,06,","0.0","a","0.0",",a","3.2",",,,a","29.28",",a","36.44",",,,a","22.12",",,,a"
"ASN00012022","1983-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1271.6","a","298.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19830228",",,a","19830207",",,a","19830214",",,a","14.4",",a,28,","12.2",",,a,07,","42.4",",a,14,","0.0","a","0.0",",a","13.6",",,,a","29.00",",a","36.36",",,,a","21.63",",,,a"
"ASN00012022","1983-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1468.6","a","197.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19830323",",,a","19830331",",,a","19830304",",,a","12.2",",a,23,","10.0",",,a,31,","38.1",",a,04,","0.0","a","0.0",",a","14.0",",,,a","24.69",",a","30.65",",,,a","18.73",",,,a"
"ASN00012022","1983-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1546.9","a","78.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19830425",",,a","19830410",",,a","19830405",",,a","7.7",",a,25,","4.4",",,a,10,","33.3",",a,05,","25.8","a","25.8",",a","13.2",",,,a","20.08",",a","26.13",",,,a","14.03",",,,a"
"ASN00012022","1983-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1586.4","a","39.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19830514",",,a","19830531","+,,a","19830505",",,a","5.6",",a,14,","0.0",",,a,31,+","31.6",",a,05,","82.2","a","56.4",",a","0.0",",,,a","17.79",",a","24.73",",,,a","10.85",",,,a"
"ASN00012022","1983-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1586.6","a","0.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19830615",",,a","19830603",",,a","19830601",",,a","5.7",",a,15,","5.0",",,a,03,","24.4",",a,01,","192.2","a","110.0",",a","21.6",",,,a","14.68",",a","20.20",",,,a","9.15",",,,a"
"ASN00012022","1983-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19830718",",,a","19830725",",,a","19830723",",,a","-0.4",",a,18,","7.8",",,a,25,","24.8",",a,23,","416.8","a","224.6",",a","17.2",",,,a","11.09",",a","17.42",",,,a","4.76",",,,a"
"ASN00012022","1983-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","5.4","a","5.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19830816",",,a","19830824",",,a","19830831",",,a","3.2",",a,16,","4.2",",,a,24,","28.6",",a,31,","518.6","a","101.8",",a","11.4",",,,a","15.23",",a","21.62",",,,a","8.84",",,,a"
"ASN00012022","1983-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","39.5","a","34.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19830908",",,a","19830902",",,a","19830930",",,a","5.6",",a,08,","8.2",",,a,02,","35.5",",a,30,","562.8","a","44.2",",a","18.6",",,,a","18.00",",a","24.98",",,,a","11.01",",,,a"
"ASN00012022","1983-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","144.3","a","104.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19831029",",,a","19831028",",,a","19831025",",,a","6.8",",a,29,","19.4",",,a,28,","40.7",",a,25,","588.6","a","25.8",",a","21.2",",,,a","20.88",",a","27.87",",,,a","13.89",",,,a"
