"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080023","1976-06","-35.7236","143.9197","77.7","KERANG, AS","651.2","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19760621",",,a","19760630","+,,a","19760601",",,a","-0.5",",a,21,","2.6",",,a,30,+","21.4",",a,01,","533.8","a","243.8",",a","10.4",",,,a","10.21",",a","15.54",",,,a","4.87",",,,a"
"ASN00080023","1976-07","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19760727",",,a","19760704",",,a","19760725",",,a","-1.0",",a,27,","11.8",",,a,04,","19.8",",a,25,","826.1","a","292.3",",a","29.9",",,,a","8.90",",a","14.55",",,,a","3.26",",,,a"
"ASN00080023","1976-08","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19760815",",,a","19760823",",,a","19760822",",,a","0.3",",a,15,","5.0",",,a,23,","26.0",",a,22,","1068.9","a","242.8",",a","19.3",",,,a","10.50",",a","16.38",",,,a","4.62",",,,a"
"ASN00080023","1976-09","-35.7236","143.9197","77.7","KERANG, AS","2.6","a","2.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19760925",",,a","19760921",",,a","19760928",",,a","2.0",",a,25,","12.7",",,a,21,","25.9",",a,28,","1245.5","a","176.6",",a","34.6",",,,a","12.53",",a","18.59",",,,a","6.48",",,,a"
"ASN00080023","1976-10","-35.7236","143.9197","77.7","KERANG, AS","4.6","a","2.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19761012",",,a","19761019",",,a","19761004",",,a","4.6",",a,12,","12.4",",,a,19,","25.4",",a,04,","1376.4","a","130.9",",a","47.7",",,,a","14.17",",a","19.63",",,,a","8.72",",,,a"
"ASN00080023","1976-11","-35.7236","143.9197","77.7","KERANG, AS","49.8","a","45.2",",a","9","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","20",",a","4",",a","19761118",",,a","19761126",",2,a","19761129",",,a","5.3",",a,18,","13.8","2,,a,26,","33.6",",a,29,","1434.1","a","57.7",",a","61.7",",a,,a","17.92",",a","25.03",",,,a","10.81",",,,a"
"ASN00080023","1976-12","-35.7236","143.9197","77.7","KERANG, AS","128.2","a","78.4","4,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","26","3,a","8","3,a","19761205",",2,a","19761224",",,a","19761231",",3,a","7.5","2,a,05,","13.0",",,a,24,","42.5","3,a,31,","1441.0","a","6.9","3,a","18.3",",,,a","21.05","4,a","29.20","3,,,a","12.90","2,,,a"
"ASN00080023","1977-01","-35.7236","143.9197","77.7","KERANG, AS","275.6","a","147.4","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","14",",a","19770103",",1,a","19770115",",,a","19770109",",,a","10.0","1,a,03,","4.6",",,a,15,","41.2",",a,09,","0.7","a","0.7",",a","9.0",",,,a","23.16","1,a","31.31",",,,a","15.01","1,,,a"
"ASN00080023","1977-02","-35.7236","143.9197","77.7","KERANG, AS","443.6","a","168.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","14",",a","19770207",",,a","19770221",",,a","19770217",",,a","10.6",",a,07,","20.0",",,a,21,","42.0",",a,17,","2.3","a","1.6",",a","40.6",",,,a","24.28",",a","32.06",",,,a","16.49",",,,a"
"ASN00080023","1977-03","-35.7236","143.9197","77.7","KERANG, AS","498.4","a","54.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19770316",",,a","19770331",",,a","19770311",",,a","7.5",",a,16,","5.8",",,a,31,","35.0",",a,11,","13.4","a","11.1",",a","14.8",",,,a","19.74",",a","26.47",",,,a","13.01",",,,a"
"ASN00080023","1977-04","-35.7236","143.9197","77.7","KERANG, AS","501.7","a","3.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19770430",",,a","19770408",",,a","19770405",",,a","4.2",",a,30,","19.8",",,a,08,","30.7",",a,05,","136.4","a","123.0",",a","22.2",",,,a","14.34",",a","20.64",",,,a","8.05",",,,a"
"ASN00080023","1977-05","-35.7236","143.9197","77.7","KERANG, AS","501.7","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19770531",",,a","19770518",",,a","19770504",",,a","2.4",",a,31,","11.4",",,a,18,","25.7",",a,04,","318.3","a","181.9",",a","39.1",",,,a","12.46",",a","17.60",",,,a","7.33",",,,a"
"ASN00080023","1977-06","-35.7236","143.9197","77.7","KERANG, AS","501.7","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770613",",,a","19770618",",,a","19770607",",,a","1.0",",a,13,","13.6",",,a,18,","18.0",",a,07,","595.3","a","277.0",",a","28.9",",,,a","9.10",",a","14.11",",,,a","4.09",",,,a"
"ASN00080023","1977-07","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19770720",",,a","19770725",",,a","19770713",",,a","-2.5",",a,20,","8.6",",,a,25,","17.4",",a,13,","927.3","a","332.0",",a","17.4",",,,a","7.62",",a","13.70",",,,a","1.55",",,,a"
"ASN00080023","1977-08","-35.7236","143.9197","77.7","KERANG, AS","0.2","a","0.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19770814",",,a","19770801",",,a","19770826",",,a","1.0",",a,14,","4.6",",,a,01,","27.6",",a,26,","1112.3","a","185.0",",a","13.4",",,,a","12.37",",a","19.13",",,,a","5.61",",,,a"
"ASN00080023","1977-09","-35.7236","143.9197","77.7","KERANG, AS","2.8","a","2.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19770905",",,a","19770912",",,a","19770926",",,a","1.0",",a,05,","10.4",",,a,12,","28.6",",a,26,","1305.5","a","193.2",",a","35.0",",,,a","11.98",",a","18.23",",,,a","5.74",",,,a"
"ASN00080023","1977-10","-35.7236","143.9197","77.7","KERANG, AS","52.2","a","49.4","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","6","1,a","19771023",",,a","19771005",",,a","19771012",",1,a","4.4",",a,23,","15.0",",,a,05,","37.2","1,a,12,","1387.8","a","82.3","1,a","21.6",",,,a","17.29","1,a","25.04","1,,,a","9.54",",,,a"
"ASN00080023","1977-11","-35.7236","143.9197","77.7","KERANG, AS","101.0","a","48.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19771106",",,a","19771129",",,a","19771109",",,a","4.5",",a,06,","4.8",",,a,29,","35.9",",a,09,","1418.3","a","30.5",",a","9.0",",,,a","18.94",",a","26.49",",,,a","11.40",",,,a"
"ASN00080023","1977-12","-35.7236","143.9197","77.7","KERANG, AS","219.4","a","118.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19771219",",,a","19771226",",,a","19771214",",,a","7.1",",a,19,","4.3",",,a,26,","40.5",",a,14,","1427.9","a","9.6",",a","5.9",",,,a","21.84",",a","30.31",",,,a","13.38",",,,a"
"ASN00080023","1978-01","-35.7236","143.9197","77.7","KERANG, AS","354.9","a","135.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19780111",",,a","19780105",",,a","19780114","+,,a","8.9",",a,11,","5.0",",,a,05,","39.0",",a,14,+","4.1","a","4.1",",a","11.4",",,,a","22.57",",a","30.20",",,,a","14.94",",,,a"
"ASN00080023","1978-02","-35.7236","143.9197","77.7","KERANG, AS","480.0","a","125.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19780222",",,a","19780211",",,a","19780220",",,a","8.8",",a,22,","2.0",",,a,11,","39.3",",a,20,","5.7","a","1.6",",a","2.2",",,,a","22.75",",a","31.41",",,,a","14.09",",,,a"
"ASN00080023","1978-03","-35.7236","143.9197","77.7","KERANG, AS","598.2","a","118.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19780327",",,a","19780330",",,a","19780310",",,a","6.9",",a,27,","25.2",",,a,30,","39.5",",a,10,","27.5","a","21.8",",a","78.7",",,,a","21.44",",a","27.82",",,,a","15.06",",,,a"
"ASN00080023","1978-04","-35.7236","143.9197","77.7","KERANG, AS","613.1","a","14.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19780427",",,a","19780410",",,a","19780406",",,a","2.3",",a,27,","13.2",",,a,10,","32.6",",a,06,","104.8","a","77.3",",a","26.0",",,,a","16.25",",a","23.15",",,,a","9.35",",,,a"
"ASN00080023","1978-05","-35.7236","143.9197","77.7","KERANG, AS","616.1","a","3.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19780515",",,a","19780518",",,a","19780505",",,a","2.5",",a,15,","34.2",",,a,18,","28.7",",a,05,","247.6","a","142.8",",a","57.8",",,,a","13.82",",a","19.08",",,,a","8.56",",,,a"
"ASN00080023","1978-06","-35.7236","143.9197","77.7","KERANG, AS","616.1","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780626","+,,a","19780606",",,a","19780623",",,a","1.6",",a,26,+","9.6",",,a,06,","18.1",",a,23,","511.2","a","263.6",",a","47.8",",,,a","9.55",",a","13.87",",,,a","5.22",",,,a"
"ASN00080023","1978-07","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0","2,a","13",",a","9",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19780707",",1,a","19780706",",,a","19780722","+,1,a","-0.2","1,a,07,","12.6",",,a,06,","18.8","1,a,22,+","781.4","a","270.2","1,a","82.0",",,,a","8.89","2,a","13.33","1,,,a","4.44","1,,,a"
"ASN00080023","1978-08","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780824",",,a","19780807",",,a","19780831",",,a","1.0",",a,24,","18.8",",,a,07,","20.0",",a,31,","1059.2","a","277.8",",a","36.8",",,,a","9.37",",a","14.23",",,,a","4.51",",,,a"
"ASN00080023","1978-09","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19780914",",,a","19780927",",,a","19780911",",,a","2.0",",a,14,","15.6",",,a,27,","23.4",",a,11,","1219.4","a","160.2",",a","61.2",",,,a","12.99",",a","17.83",",,,a","8.16",",,,a"
"ASN00080023","1978-10","-35.7236","143.9197","77.7","KERANG, AS","25.8","a","25.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19781014",",,a","19781027",",,a","19781012",",,a","1.6",",a,14,","7.9",",,a,27,","31.4",",a,12,","1327.2","a","107.8",",a","22.3",",,,a","15.69",",a","22.45",",,,a","8.93",",,,a"
"ASN00080023","1978-11","-35.7236","143.9197","77.7","KERANG, AS","83.7","a","57.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19781102",",,a","19781119",",,a","19781126",",,a","4.8",",a,02,","27.7",",,a,19,","38.0",",a,26,","1381.5","a","54.3",",a","60.1",",,,a","18.46",",a","25.76",",,,a","11.15",",,,a"
"ASN00080023","1978-12","-35.7236","143.9197","77.7","KERANG, AS","159.7","a","76.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19781205",",,a","19781225",",,a","19781231",",,a","7.5",",a,05,","18.8",",,a,25,","36.0",",a,31,","1407.4","a","25.9",",a","47.2",",,,a","19.95",",a","27.76",",,,a","12.14",",,,a"
"ASN00080023","1979-01","-35.7236","143.9197","77.7","KERANG, AS","380.2","a","220.5","2,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","22","2,a","19790103",",1,a","19790121",",,a","19790105",",2,a","11.5","1,a,03,","44.2",",,a,21,","44.5","2,a,05,","0.0","a","0.0","2,a","59.0",",,,a","25.87","2,a","34.94","2,,,a","16.81","1,,,a"
"ASN00080023","1979-02","-35.7236","143.9197","77.7","KERANG, AS","532.0","a","151.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19790217",",,a","19790225",",,a","19790202",",,a","8.7",",a,17,","12.0",",,a,25,","41.1",",a,02,","6.5","a","6.5",",a","21.0",",,,a","23.52",",a","30.91",",,,a","16.14",",,,a"
"ASN00080023","1979-03","-35.7236","143.9197","77.7","KERANG, AS","618.6","a","86.6","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","19790324",",1,a","19790302",",,a","19790311",",1,a","8.4","1,a,24,","4.6",",,a,02,","35.3","1,a,11,","15.9","a","9.4","1,a","4.6",",,,a","21.16","2,a","28.74","1,,,a","13.58","1,,,a"
"ASN00080023","1979-04","-35.7236","143.9197","77.7","KERANG, AS","621.6","a","3.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19790429",",,a","19790418",",,a","19790416",",,a","5.3",",a,29,","15.9",",,a,18,","27.8",",a,16,","112.3","a","96.4",",a","36.8",",,,a","15.22",",a","20.98",",,,a","9.45",",,,a"
"ASN00080023","1979-05","-35.7236","143.9197","77.7","KERANG, AS","621.6","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19790520",",,a","19790527",",,a","19790502",",,a","0.6",",a,20,","16.0",",,a,27,","24.7",",a,02,","313.0","a","200.7",",a","41.4",",,,a","11.86",",a","17.01",",,,a","6.71",",,,a"
"ASN00080023","1979-06","-35.7236","143.9197","77.7","KERANG, AS","621.6","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790629",",,a","19790626",",,a","19790605",",,a","1.0",",a,29,","6.6",",,a,26,","20.4",",a,05,","533.0","a","220.0",",a","20.1",",,,a","11.00",",a","16.06",",,,a","5.94",",,,a"
"ASN00080023","1979-07","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19790720",",,a","19790724",",,a","19790712",",,a","-0.8",",a,20,","2.2",",,a,24,","19.2",",a,12,","815.3","a","282.3",",a","7.6",",,,a","9.23",",a","14.88",",,,a","3.57",",,,a"
"ASN00080023","1979-08","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790802",",,a","19790819",",,a","19790825",",,a","1.6",",a,02,","30.4",",,a,19,","20.6",",a,25,","1067.4","a","252.1",",a","73.8",",,,a","10.20",",a","15.54",",,,a","4.86",",,,a"
"ASN00080023","1979-09","-35.7236","143.9197","77.7","KERANG, AS","0.5","a","0.5",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19790901",",,a","19790928",",,a","19790926",",,a","1.0",",a,01,","15.3",",,a,28,","25.2",",a,26,","1238.4","a","171.0",",a","64.8",",,,a","12.65",",a","17.71",",,,a","7.59",",,,a"
"ASN00080023","1979-10","-35.7236","143.9197","77.7","KERANG, AS","12.6","a","12.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19791013",",,a","19791006",",,a","19791021",",,a","3.9",",a,13,","18.4",",,a,06,","30.0",",a,21,","1344.7","a","106.3",",a","51.8",",,,a","15.29",",a","21.27",",,,a","9.32",",,,a"
"ASN00080023","1979-11","-35.7236","143.9197","77.7","KERANG, AS","63.0","a","50.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19791102",",,a","19791111",",,a","19791104",",,a","5.0",",a,02,","6.7",",,a,11,","34.9",",a,04,","1366.7","a","22.0",",a","20.0",",,,a","19.28",",a","26.91",",,,a","11.65",",,,a"
"ASN00080023","1979-12","-35.7236","143.9197","77.7","KERANG, AS","189.5","a","126.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19791218",",,a","19791216","+,,a","19791229",",,a","8.0",",a,18,","0.6",",,a,16,+","39.8",",a,29,","1373.9","a","7.2",",a","2.0",",,,a","22.18",",a","30.65",",,,a","13.72",",,,a"
"ASN00080023","1980-01","-35.7236","143.9197","77.7","KERANG, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","7","3,a","19800129",",3,a","19800112",",,a","19800117",",3,a","9.3","3,a,29,","0.8",",,a,12,","35.7","3,a,17,","","","","","1.0",",,,a","21.60","4,a","29.48","3,,,a","13.73","3,,,a"
"ASN00080023","1980-02","-35.7236","143.9197","77.7","KERANG, AS","","","142.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19800210",",,a","19800229","+,,a","19800220",",,a","7.2",",a,10,","0.2",",,a,29,+","42.0",",a,20,","","","8.0",",a","0.4",",,,a","22.98",",a","31.20",",,,a","14.76",",,,a"
"ASN00080023","1980-03","-35.7236","143.9197","77.7","KERANG, AS","","","62.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19800331","+,,a","19800308",",,a","19800321",",,a","8.1",",a,31,+","6.2",",,a,08,","36.3",",a,21,","","","21.4",",a","6.6",",,,a","19.67",",a","27.59",",,,a","11.74",",,,a"
"ASN00080023","1980-04","-35.7236","143.9197","77.7","KERANG, AS","","","30.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19800428",",,a","19800423",",,a","19800414",",,a","4.6",",a,28,","37.6",",,a,23,","31.7",",a,14,","","","61.3",",a","59.2",",,,a","17.29",",a","23.47",",,,a","11.11",",,,a"
"ASN00080023","1980-05","-35.7236","143.9197","77.7","KERANG, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19800521",",,a","19800511",",,a","19800506",",,a","2.0",",a,21,","23.0",",,a,11,","25.7",",a,06,","","","151.7",",a","38.1",",,,a","13.44",",a","18.84",",,,a","8.04",",,,a"
"ASN00080023","1980-06","-35.7236","143.9197","77.7","KERANG, AS","","","0.0","1,a","8",",a","4",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19800614",",1,a","19800628",",,a","19800625",",,a","0.0","1,a,14,","25.0",",,a,28,","19.0",",a,25,","","","250.4",",a","43.3",",,,a","9.67","1,a","14.55",",,,a","4.80","1,,,a"
"ASN00080023","1980-07","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19800724",",,a","19800728",",,a","19800717",",,a","-0.4",",a,24,","10.8",",,a,28,","18.2",",a,17,","","","277.0",",a","33.1",",,,a","9.40",",a","14.25",",,,a","4.55",",,,a"
"ASN00080023","1980-08","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19800817",",,a","19800820",",,a","19800830",",,a","0.2",",a,17,","8.0",",,a,20,","28.1",",a,30,","","","209.3",",a","30.2",",,,a","11.58",",a","17.64",",,,a","5.52",",,,a"
"ASN00080023","1980-09","-35.7236","143.9197","77.7","KERANG, AS","10.9","a","10.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19800906",",,a","19800913","+,,a","19800924",",,a","3.1",",a,06,","4.8",",,a,13,+","31.8",",a,24,","","","146.0",",a","21.1",",,,a","13.83",",a","20.64",",,,a","7.02",",,,a"
"ASN00080023","1980-10","-35.7236","143.9197","77.7","KERANG, AS","30.4","a","19.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19801004",",,a","19801012",",,a","19801022",",,a","3.9",",a,04,","15.8",",,a,12,","32.4",",a,22,","","","87.2",",a","58.4",",,,a","16.15",",a","23.04",",,,a","9.26",",,,a"
"ASN00080023","1980-11","-35.7236","143.9197","77.7","KERANG, AS","100.0","a","69.6","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","23","1,a","10","1,a","19801104",",2,a","19801106",",,a","19801117",",1,a","2.6","2,a,04,","5.8",",,a,06,","42.2","1,a,17,","","","47.6","1,a","19.0",",,,a","19.75","3,a","28.15","1,,,a","11.34","2,,,a"
"ASN00080023","1980-12","-35.7236","143.9197","77.7","KERANG, AS","264.9","a","164.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19801217",",,a","19801214",",,a","19801210",",,a","7.3",",a,17,","13.7",",,a,14,","41.7",",a,10,","","","17.7",",a","28.1",",,,a","23.08",",a","31.31",",,,a","14.86",",,,a"
"ASN00080023","1981-01","-35.7236","143.9197","77.7","KERANG, AS","525.4","a","260.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19810112",",,a","19810109",",,a","19810115",",,a","11.7",",a,12,","19.4",",,a,09,","42.8",",a,15,","0.0","a","0.0",",a","40.8",",,,a","26.74",",a","35.28",",,,a","18.19",",,,a"
"ASN00080023","1981-02","-35.7236","143.9197","77.7","KERANG, AS","718.0","a","192.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19810211",",,a","19810206",",,a","19810217",",,a","11.0",",a,11,","11.0",",,a,06,","41.8",",a,17,","0.0","a","0.0",",a","13.0",",,,a","25.21",",a","33.26",",,,a","17.16",",,,a"
"ASN00080023","1981-03","-35.7236","143.9197","77.7","KERANG, AS","762.5","a","44.5",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19810321",",,a","19810331",",,a","19810308","+,,a","7.0",",a,21,","28.6",",,a,31,","32.6",",a,08,+","26.0","a","26.0",",a","41.0",",,,a","18.93",",a","25.78",",,,a","12.08",",,,a"
"ASN00080023","1981-04","-35.7236","143.9197","77.7","KERANG, AS","791.7","a","29.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19810426",",,a","19810401",",,a","19810409",",,a","3.3",",a,26,","4.0",",,a,01,","30.5",",a,09,","92.3","a","66.3",",a","5.3",",,,a","17.10",",a","24.03",",,,a","10.16",",,,a"
"ASN00080023","1981-05","-35.7236","143.9197","77.7","KERANG, AS","791.7","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19810520",",,a","19810507",",,a","19810505",",,a","0.2",",a,20,","27.2",",,a,07,","25.6",",a,05,","263.2","a","170.9",",a","64.0",",,,a","12.82",",a","17.85",",,,a","7.79",",,,a"
"ASN00080023","1981-06","-35.7236","143.9197","77.7","KERANG, AS","791.7","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810620",",,a","19810623",",,a","19810630","+,,a","1.1",",a,20,","18.6",",,a,23,","17.8",",a,30,+","521.4","a","258.2",",a","78.4",",,,a","9.73",",a","13.87",",,,a","5.58",",,,a"
"ASN00080023","1981-07","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810712",",,a","19810729",",,a","19810719",",,a","1.2",",a,12,","18.8",",,a,29,","17.7",",a,19,","803.1","a","281.7",",a","84.3",",,,a","9.25",",a","13.77",",,,a","4.72",",,,a"
"ASN00080023","1981-08","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810824",",,a","19810809",",,a","19810826",",,a","2.0",",a,24,","11.6",",,a,09,","19.6",",a,26,","1053.1","a","250.0",",a","58.5",",,,a","10.27",",a","14.85",",,,a","5.69",",,,a"
