"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091107","2006-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","15.0","a","13.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20060113",",,a","20060101",",,a","20060127",",,a","5.7",",a,13,","15.6",",,a,01,","28.2",",a,27,","61.4","a","61.4",",a","24.0",",,,a","16.79",",a","21.74",",,,a","11.85",",,,a"
"ASN00091107","2006-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","23.3","a","8.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20060227",",,a","20060209",",,a","20060222",",,a","3.7",",a,27,","5.0",",,a,09,","25.4",",a,22,","122.8","a","61.4",",a","10.2",",,,a","16.44",",a","22.30",",,,a","10.58",",,,a"
"ASN00091107","2006-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20060317",",,a","","","","","7.4",",,a,17,","","","","","","","20.4",",,,a","","","","","",""
"ASN00091107","2006-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","0.0",",a","16",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20060422",",,a","20060420",",,a","20060411",",,a","-0.6",",a,22,","36.4",",,a,20,","20.0",",a,11,","","","232.7",",a","113.1",",,,a","10.58",",a","15.75",",,,a","5.40",",,,a"
"ASN00091107","2006-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","0.0",",a","13",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20060530",",,a","20060507",",,a","20060517","+,,a","-2.7",",a,30,","15.6",",,a,07,","17.7",",a,17,+","","","301.8",",a","62.2",",,,a","8.60",",a","14.43",",,,a","2.77",",,,a"
"ASN00091107","2006-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","0.0",",a","12",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20060611",",,a","20060601",",,a","20060614",",,a","-3.5",",a,11,","11.6",",,a,01,","15.5",",a,14,","","","332.5",",a","40.4",",,,a","7.25",",a","13.11",",,,a","1.39",",,,a"
"ASN00091107","2006-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20060720",",,a","20060731",",,a","20060716",",,a","-3.0",",a,20,","15.6",",,a,31,","17.7",",a,16,","","","309.9",",a","73.2",",,,a","8.34",",a","13.03",",,,a","3.65",",,,a"
"ASN00091107","2006-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20060826",",,a","20060817",",,a","20060829",",,a","-1.2",",a,26,","5.4",",,a,17,","16.9",",a,29,","","","296.5",",a","35.7",",,,a","8.77",",a","14.05",",,,a","3.49",",,,a"
"ASN00091107","2006-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20060910",",,a","20060925",",,a","20060918",",,a","-0.5",",a,10,","10.8",",,a,25,","19.0",",a,18,","","","268.6",",a","71.4",",,,a","9.38",",a","14.93",",,,a","3.82",",,,a"
"ASN00091107","2006-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20061029",",,a","20061015",",,a","20061012",",,a","-1.6",",a,29,","4.4",",,a,15,","24.5",",a,12,","","","233.3",",a","20.4",",,,a","10.81",",a","16.35",",,,a","5.26",",,,a"
"ASN00091107","2006-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0","3,a","5",",a","3",",a","0",",a","0","2,a","1","2,a","0","1,a","9","1,a","0","1,a","20061116",",2,a","20061113",",,a","20061128","+,1,a","0.0","2,a,16,","8.4",",,a,13,","26.5","1,a,28,+","","","141.3","1,a","22.4",",,,a","13.20","3,a","19.32","1,,,a","7.09","2,,,a"
"ASN00091107","2006-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.1","a","0.1","1,a","9",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","20061212",",1,a","20061223",",,a","20061217",",,a","0.6","1,a,12,","13.0",",,a,23,","23.5",",a,17,","","","122.3",",a","21.7",",,,a","14.31","1,a","19.75",",,,a","8.88","1,,,a"
"ASN00091107","2007-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","19.3","a","19.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20070131",",,a","20070107",",,a","20070117",",,a","5.6",",a,31,","24.8",",,a,07,","30.2",",a,17,","53.9","a","53.9",",a","55.5",",,,a","17.21",",a","21.84",",,,a","12.59",",,,a"
"ASN00091107","2007-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","55.8","a","36.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20070201",",,a","20070219",",,a","20070217",",,a","8.9",",a,01,","7.0",",,a,19,","26.1",",a,17,","66.6","a","12.7",",a","13.4",",,,a","19.18",",a","23.41",",,,a","14.95",",,,a"
"ASN00091107","2007-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","65.1","a","9.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20070325",",,a","20070330","+,,a","20070323",",,a","0.8",",a,25,","7.2",",,a,30,+","27.8",",a,23,","163.4","a","96.8",",a","31.0",",,,a","15.51",",a","21.44",",,,a","9.58",",,,a"
"ASN00091107","2007-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","65.1","a","0.0","1,a","7","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","3",",a","0",",a","20070404",",1,a","20070430",",1,a","20070410",",,a","3.3","1,a,04,","7.2","1,,a,30,","27.2",",a,10,","293.0","a","129.6",",a","27.0","1,,,a","13.84","1,a","19.17",",,,a","8.51","1,,,a"
"ASN00091107","2007-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","65.1","a","0.0",",a","22",",a","19",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070523",",,a","20070529",",,a","20070511",",,a","2.6",",a,23,","31.6",",,a,29,","20.1",",a,11,","494.5","a","201.5",",a","216.4",",,,a","11.83",",a","16.56",",,,a","7.10",",,,a"
"ASN00091107","2007-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","65.1","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20070620","+,,a","20070603",",,a","20070606",",,a","-3.5",",a,20,+","20.4",",,a,03,","16.5",",a,06,","843.0","a","348.5",",a","32.8",",,,a","6.72",",a","12.76",",,,a","0.67",",,,a"
"ASN00091107","2007-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20070721",",,a","20070717",",,a","20070724",",,a","-2.2",",a,21,","17.0",",,a,17,","14.9",",a,24,","1192.4","a","349.4",",a","87.0",",,,a","7.06",",a","12.56",",,,a","1.56",",,,a"
"ASN00091107","2007-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","12",",a","9",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20070814",",,a","20070809",",,a","20070829",",,a","-1.9",",a,14,","38.4",",,a,09,","17.2",",a,29,","1477.4","a","285.0",",a","166.2",",,,a","9.14",",a","13.81",",,,a","4.46",",,,a"
"ASN00091107","2007-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","19",",a","8",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20070922","+,,a","20070930",",,a","20070911",",,a","-0.9",",a,22,+","29.9",",,a,30,","18.3",",a,11,","1739.4","a","262.0",",a","104.5",",,,a","9.60",",a","14.44",",,,a","4.76",",,,a"
"ASN00091107","2007-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20071017",",,a","20071005",",,a","20071024",",,a","-0.5",",a,17,","11.2",",,a,05,","23.3",",a,24,","1973.6","a","234.2",",a","70.5",",,,a","10.78",",a","15.91",",,,a","5.65",",,,a"
"ASN00091107","2007-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","1.5","a","1.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20071101",",,a","20071107",",,a","20071120",",,a","2.7",",a,01,","6.8",",,a,07,","27.2",",a,20,","2087.7","a","114.1",",a","23.3",",,,a","14.58",",a","19.67",",,,a","9.49",",,,a"
"ASN00091107","2007-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","3.5","a","2.0",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20071210",",,a","20071222",",,a","20071229",",,a","4.5",",a,10,","54.0",",,a,22,","26.5",",a,29,","2176.3","a","88.6",",a","164.2",",,,a","15.54",",a","19.84",",,,a","11.24",",,,a"
"ASN00091107","2008-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","24.1","a","20.6","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","21","3,a","0","3,a","20080114",",2,a","20080120",",,a","20080101",",3,a","3.1","2,a,14,","6.2",",,a,20,","31.8","3,a,01,","46.4","a","46.4","3,a","7.2",",,,a","17.30","4,a","22.92","3,,,a","11.68","2,,,a"
"ASN00091107","2008-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","41.4","a","17.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20080213",",,a","20080223",",,a","20080205",",,a","3.2",",a,13,","34.4",",,a,23,","26.4",",a,05,","120.1","a","73.7",",a","43.1",",,,a","16.39",",a","22.05",",,,a","10.72",",,,a"
"ASN00091107","2008-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","55.3","a","13.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20080321",",,a","20080325",",,a","20080310",",,a","2.9",",a,21,","15.2",",,a,25,","28.9",",a,10,","218.8","a","98.7",",a","38.6",",,,a","15.60",",a","21.34",",,,a","9.85",",,,a"
"ASN00091107","2008-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","55.3","a","0.0",",a","9","2,a","4","2,a","0","2,a","0",",a","1",",a","0",",a","1",",a","0",",a","20080429",",,a","20080426",",2,a","20080417",",,a","-0.6",",a,29,","20.4","2,,a,26,","21.9",",a,17,","379.7","a","160.9",",a","47.4","2,,,a","12.97",",a","18.08",",,,a","7.86",",,,a"
"ASN00091107","2008-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","55.3","a","0.0",",a","","","","","","","0",",a","2",",a","0",",a","0",",a","0",",a","20080522",",,a","","","20080510",",,a","-1.3",",a,22,","","","19.2",",a,10,","607.1","a","227.4",",a","","","11.00",",a","15.68",",,,a","6.32",",,,a"
"ASN00091107","2008-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","55.3","a","0.0",",a","11","2,a","6","2,a","1","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20080622",",,a","20080612",",2,a","20080619",",,a","1.0",",a,22,","28.2","2,,a,12,","17.3",",a,19,","852.9","a","245.8",",a","85.8",",a,,a","10.14",",a","14.54",",,,a","5.74",",,,a"
"ASN00091107","2008-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20080704",",,a","20080727",",,a","20080709",",,a","-2.4",",a,04,","43.2",",,a,27,","14.6",",a,09,","1178.7","a","325.8",",a","168.8",",,,a","7.82",",a","12.49",",,,a","3.16",",,,a"
"ASN00091107","2008-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20080823",",,a","20080808",",,a","20080827",",,a","-1.1",",a,23,","21.0",",,a,08,","16.6",",a,27,","1488.2","a","309.5",",a","118.5",",,,a","8.35",",a","13.15",",,,a","3.55",",,,a"
"ASN00091107","2008-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","15","4,a","10","4,a","0","4,a","0",",a","2",",a","0",",a","0",",a","0",",a","20080908",",,a","20080902",",4,a","20080913",",,a","-0.9",",a,08,","16.8","4,,a,02,","16.9",",a,13,","1758.5","a","270.3",",a","86.1",",a,,a","9.32",",a","14.49",",,,a","4.15",",,,a"
"ASN00091107","2008-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","9","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","3",",a","0",",a","20081004",",,a","20081006",",3,a","20081031",",,a","0.1",",a,04,","4.8","3,,a,06,","23.0",",a,31,","1952.9","a","194.4",",a","11.6",",a,,a","12.06",",a","17.29",",,,a","6.83",",,,a"
"ASN00091107","2008-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.1","a","0.1",",a","10","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","3",",a","0",",a","20081104",",,a","20081103",",2,a","20081128",",,a","2.5",",a,04,","9.8","2,,a,03,","23.4",",a,28,","2105.8","a","152.9",",a","83.3",",a,,a","13.24",",a","17.94",",,,a","8.54",",,,a"
"ASN00091107","2008-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.9","a","0.8","1,a","14","2,a","10","2,a","0","2,a","0","1,a","0","1,a","0",",a","6",",a","0",",a","20081204",",1,a","20081230",",2,a","20081227",",,a","1.5","1,a,04,","10.6","2,,a,30,","24.5",",a,27,","2242.9","a","137.1",",a","65.3",",a,,a","13.79","1,a","19.15",",,,a","8.43","1,,,a"
"ASN00091107","2009-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","24.5","a","23.6",",a","3","4,a","3","4,a","0","4,a","0",",a","0",",a","0",",a","21",",a","2",",a","20090103",",,a","20090124",",4,a","20090131",",,a","3.3",",a,03,","10.0","4,,a,24,","35.1",",a,31,","80.4","a","80.4",",a","19.8",",a,,a","16.50",",a","23.22",",,,a","9.78",",,,a"
"ASN00091107","2009-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","32.8","a","8.3",",a","","","","","","","0",",a","0",",a","0",",a","19",",a","0",",a","20090209",",,a","","","20090205",",,a","3.3",",a,09,","","","28.2",",a,05,","123.5","a","43.1",",a","14.8",",a,,a","17.09",",a","22.09",",,,a","12.10",",,,a"
"ASN00091107","2009-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","34.9","a","2.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20090329","+,,a","20090315",",,a","20090322","+,,a","3.7",",a,29,+","27.5",",,a,15,","24.3",",a,22,+","217.2","a","93.7",",a","78.7",",,,a","15.38",",a","20.11",",,,a","10.64",",,,a"
"ASN00091107","2009-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","35.4","a","0.5",",a","9",",a","7",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20090429",",,a","20090425",",,a","20090418",",,a","-1.1",",a,29,","36.4",",,a,25,","21.3",",a,18,","381.3","a","164.1",",a","89.0",",,,a","12.88",",a","17.35",",,,a","8.41",",,,a"
"ASN00091107","2009-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","35.4","a","0.0","2,a","8",",a","5",",a","1",",a","0","2,a","2","2,a","0","1,a","0","1,a","0","1,a","20090529",",2,a","20090511",",,a","20090508",",1,a","-0.6","2,a,29,","45.6",",,a,11,","19.7","1,a,08,","595.5","a","214.2","1,a","93.6",",,,a","10.95","2,a","15.82","1,,,a","6.08","2,,,a"
"ASN00091107","2009-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","35.4","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20090610",",,a","20090607",",,a","20090630",",,a","0.0",",a,10,","36.6",",,a,07,","15.9",",a,30,","859.3","a","263.8",",a","94.6",",,,a","9.54",",a","13.60",",,,a","5.48",",,,a"
"ASN00091107","2009-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20090707",",,a","20090712",",,a","20090719",",,a","-2.4",",a,07,","29.6",",,a,12,","15.3",",a,19,","1174.8","a","315.5",",a","137.8",",,,a","8.16",",a","12.98",",,,a","3.33",",,,a"
"ASN00091107","2009-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","28",",a","21",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090805",",,a","20090803",",,a","20090813",",,a","0.5",",a,05,","30.2",",,a,03,","18.6",",a,13,","1428.0","a","253.2",",a","234.0",",,,a","10.16",",a","14.35",",,,a","5.98",",,,a"
"ASN00091107","2009-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0","2,a","21","2,a","15","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20090911",",1,a","20090917",",2,a","20090910",",1,a","0.9","1,a,11,","11.2","2,,a,17,","18.8","1,a,10,","1649.1","a","221.1","1,a","103.8",",a,,a","10.49","2,a","15.57","1,,,a","5.42","1,,,a"
"ASN00091107","2009-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20091007","+,,a","20091014",",,a","20091031",",,a","0.6",",a,07,+","14.4",",,a,14,","22.7",",a,31,","1863.6","a","214.5",",a","44.2",",,,a","11.41",",a","16.92",",,,a","5.91",",,,a"
"ASN00091107","2009-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","11",",a","6",",a","1",",a","0","3,a","0","3,a","0","3,a","9","3,a","0","3,a","20091106",",3,a","20091128",",,a","20091119",",3,a","3.5","3,a,06,","33.6",",,a,28,","30.5","3,a,19,","","","","","73.4",",,,a","15.36","4,a","20.91","3,,,a","9.81","3,,,a"
"ASN00091107","2009-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","2.7",",a","6","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","9",",a","0",",a","20091209",",,a","20091225",",3,a","20091229",",,a","3.3",",a,09,","4.4","3,,a,25,","28.7",",a,29,","","","106.8",",a","24.4",",a,,a","14.98",",a","20.33",",,,a","9.62",",,,a"
"ASN00091107","2010-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","18.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20100107",",,a","20100118",",,a","20100109",",,a","3.7",",a,07,","2.2",",,a,18,","33.6",",a,09,","67.7","a","67.7",",a","5.0",",,,a","16.73",",a","23.04",",,,a","10.42",",,,a"
"ASN00091107","2010-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","29.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20100222",",,a","20100228",",,a","20100217",",,a","8.0",",a,22,","23.8",",,a,28,","27.8",",a,17,","85.7","a","18.0",",a","68.2",",,,a","18.74",",a","23.43",",,,a","14.06",",,,a"
"ASN00091107","2010-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","12.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20100301",",,a","20100308",",,a","20100317",",,a","3.2",",a,01,","35.4",",,a,08,","27.4",",a,17,","157.0","a","71.3",",a","76.1",",,,a","16.44",",a","22.00",",,,a","10.87",",,,a"
"ASN00091107","2010-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","0.0",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20100426",",,a","20100421",",,a","20100401",",,a","1.2",",a,26,","12.8",",,a,21,","21.3",",a,01,","281.2","a","124.2",",a","82.2",",,,a","14.19",",a","18.47",",,,a","9.92",",,,a"
"ASN00091107","2010-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","0.0",",a","14","1,a","8","1,a","1","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","20100522",",,a","20100528",",1,a","20100510",",,a","-2.0",",a,22,","26.8","1,,a,28,","19.4",",a,10,","512.9","a","231.7",",a","69.6","1,,,a","10.86",",a","16.00",",,,a","5.72",",,,a"
"ASN00091107","2010-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","0.0",",a","17",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20100627",",,a","20100617",",,a","20100602",",,a","-1.8",",a,27,","21.0",",,a,17,","16.3",",a,02,","804.2","a","291.3",",a","108.0",",,,a","8.62",",a","13.81",",,,a","3.44",",,,a"
"ASN00091107","2010-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20100719",",,a","20100731",",,a","20100722",",,a","-1.0",",a,19,","18.8",",,a,31,","16.5",",a,22,","1112.2","a","308.0",",a","88.4",",,,a","8.40",",a","13.76",",,,a","3.03",",,,a"
"ASN00091107","2010-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20100807",",,a","20100819",",,a","20100802",",,a","-1.2",",a,07,","21.6",",,a,19,","16.0",",a,02,","1419.5","a","307.3",",a","140.2",",,,a","8.42",",a","12.94",",,,a","3.90",",,,a"
"ASN00091107","2010-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","17",",a","11",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20100930","+,,a","20100905",",,a","20100920",",,a","-0.1",",a,30,+","38.4",",,a,05,","19.2",",a,20,","1665.5","a","246.0",",a","144.8",",,,a","10.13",",a","14.45",",,,a","5.82",",,,a"
"ASN00091107","2010-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20101024","+,,a","20101015",",,a","20101020",",,a","0.5",",a,24,+","26.2",",,a,15,","20.5",",a,20,","1889.0","a","223.5",",a","61.6",",,,a","11.12",",a","16.04",",,,a","6.21",",,,a"
"ASN00091107","2010-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.5","a","0.5",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20101103",",,a","20101114",",,a","20101120",",,a","1.4",",a,03,","20.8",",,a,14,","22.2",",a,20,","2032.9","a","143.9",",a","98.4",",,,a","13.55",",a","18.36",",,,a","8.74",",,,a"
"ASN00091107","2010-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","3.1","a","2.6",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20101228",",,a","20101208",",,a","20101204",",,a","3.9",",a,28,","36.4",",,a,08,","28.8",",a,04,","2162.6","a","129.7",",a","141.1",",,,a","14.23",",a","19.13",",,,a","9.33",",,,a"
"ASN00091107","2011-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","15.6","a","12.5",",a","8","1,a","5","1,a","2","1,a","0",",a","0",",a","0",",a","13",",a","0",",a","20110103",",,a","20110113",",1,a","20110130",",,a","5.9",",a,03,","115.6","1,,a,13,","30.8",",a,30,","53.9","a","53.9",",a","189.8","1,,,a","17.00",",a","21.75",",,,a","12.24",",,,a"
"ASN00091107","2011-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","24.7","a","9.1",",a","7","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","15",",a","0",",a","20110206",",,a","20110219",",2,a","20110201",",,a","5.3",",a,06,","29.2","2,,a,19,","27.7",",a,01,","129.9","a","76.0",",a","61.0","2,,,a","15.94",",a","21.23",",,,a","10.66",",,,a"
