"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040043","1961-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","820.3","a","98.5",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19610425",",,a","19610402",",,a","19610416",",,a","14.4",",a,25,","25.1",",,a,02,","26.1",",a,16,","0.0","a","0.0",",a","96.4",",,,a","21.62",",a","24.05",",,,a","19.19",",,,a"
"ASN00040043","1961-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","833.6","a","13.3","2,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19610522",",1,a","19610520",",,a","19610503",",1,a","7.8","1,a,22,","21.1",",,a,20,","23.9","1,a,03,","32.9","a","32.9","1,a","69.1",",,,a","17.58","2,a","20.89","1,,,a","14.28","1,,,a"
"ASN00040043","1961-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","834.7","a","1.1",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19610623","+,,a","19610613",",,a","19610602",",,a","7.8",",a,23,+","41.1",",,a,13,","22.2",",a,02,","100.3","a","67.4",",a","95.6",",,,a","16.12",",a","19.32",",,,a","12.92",",,,a"
"ASN00040043","1961-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19610717",",,a","19610724",",,a","19610730",",,a","8.9",",a,17,","20.6",",,a,24,","20.9",",a,30,","191.7","a","91.4",",a","59.8",",,,a","15.38",",a","18.51",",,,a","12.26",",,,a"
"ASN00040043","1961-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","0.3","a","0.3",",a","12",",a","11",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19610811",",,a","19610807",",,a","19610831",",,a","8.9",",a,11,","24.6",",,a,07,","21.7",",a,31,","269.9","a","78.2",",a","155.9",",,,a","15.82",",a","18.95",",,,a","12.68",",,,a"
"ASN00040043","1961-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","12.9","a","12.6",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19610911",",,a","19610909",",,a","19610921","+,,a","12.2",",a,11,","18.5",",,a,09,","23.3",",a,21,+","287.9","a","18.0",",a","69.9",",,,a","18.15",",a","21.09",",,,a","15.21",",,,a"
"ASN00040043","1961-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","79.8","a","66.9",",a","13",",a","12",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19611027",",,a","19611007",",,a","19611025",",,a","15.6",",a,27,","24.1",",,a,07,","24.7",",a,25,","287.9","a","0.0",",a","118.6",",,,a","20.49",",a","23.17",",,,a","17.81",",,,a"
"ASN00040043","1961-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","191.6","a","111.8",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19611102",",,a","19611124",",,a","19611120","+,,a","17.8",",a,02,","22.1",",,a,24,","25.8",",a,20,+","287.9","a","0.0",",a","132.3",",,,a","22.06",",a","24.52",",,,a","19.60",",,,a"
"ASN00040043","1961-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","337.2","a","145.6",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19611220",",,a","19611220",",,a","19611231","+,,a","17.8",",a,20,","29.2",",,a,20,","27.8",",a,31,+","287.9","a","0.0",",a","128.0",",,,a","23.03",",a","25.44",",,,a","20.62",",,,a"
"ASN00040043","1962-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","525.8","a","188.6",",a","14",",a","9",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19620108",",,a","19620108",",,a","19620111",",,a","19.4",",a,08,","83.6",",,a,08,","28.7",",a,11,","0.0","a","0.0",",a","329.5",",,,a","24.42",",a","26.88",",,,a","21.95",",,,a"
"ASN00040043","1962-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","701.9","a","176.1",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19620228",",,a","19620219",",,a","19620222","+,,a","17.8",",a,28,","29.0",",,a,19,","28.9",",a,22,+","0.0","a","0.0",",a","96.7",",,,a","24.62",",a","27.17",",,,a","22.08",",,,a"
"ASN00040043","1962-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","845.6","a","143.7",",a","22",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19620317",",,a","19620331",",,a","19620302",",,a","17.8",",a,17,","28.4",",,a,31,","28.3",",a,02,","0.0","a","0.0",",a","154.9",",,,a","22.97",",a","25.41",",,,a","20.53",",,,a"
"ASN00040043","1962-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","897.6","a","52.0",",a","21",",a","13",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19620425",",,a","19620413",",,a","19620405","+,,a","14.6",",a,25,","89.2",",,a,13,","26.1",",a,05,+","1.3","a","1.3",",a","190.3",",,,a","20.02",",a","22.57",",,,a","17.48",",,,a"
"ASN00040043","1962-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","914.3","a","16.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19620530","+,,a","19620521",",,a","19620517","+,,a","11.1",",a,30,+","34.3",",,a,21,","23.9",",a,17,+","20.0","a","18.7",",a","71.1",",,,a","18.27",",a","21.55",",,,a","14.98",",,,a"
"ASN00040043","1962-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","925.6","a","11.3",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19620616",",,a","19620605",",,a","19620602",",,a","12.2",",a,16,","16.5",",,a,05,","24.4",",a,02,","47.2","a","27.2",",a","45.2",",,,a","17.81",",a","20.46",",,,a","15.15",",,,a"
"ASN00040043","1962-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1.4","a","1.4",",a","19",",a","16",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19620727",",,a","19620710",",,a","19620724",",,a","10.6",",a,27,","53.6",",,a,10,","21.1",",a,24,","121.8","a","74.6",",a","289.4",",,,a","15.97",",a","18.56",",,,a","13.38",",,,a"
"ASN00040043","1962-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","4.1","a","2.7","1,a","8",",a","8",",a","2",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19620823","+,1,a","19620814",",,a","19620831","+,,a","7.8","1,a,23,+","28.4",",,a,14,","23.3",",a,31,+","206.8","a","85.0",",a","127.9",",,,a","15.58","1,a","18.84",",,,a","12.33","1,,,a"
"ASN00040043","1962-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","22.4","a","18.3",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19620930",",,a","19620922",",,a","19620928",",,a","12.8",",a,30,","33.0",",,a,22,","23.3",",a,28,","216.7","a","9.9",",a","92.7",",,,a","18.62",",a","21.55",",,,a","15.68",",,,a"
"ASN00040043","1962-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","93.1","a","70.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19621001",",,a","19621016",",,a","19621021",",,a","12.4",",a,01,","21.8",",,a,16,","28.1",",a,21,","220.2","a","3.5",",a","33.5",",,,a","20.50",",a","22.96",",,,a","18.04",",,,a"
"ASN00040043","1962-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","209.5","a","116.4","1,a","10",",a","6",",a","4",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19621101",",1,a","19621123",",,a","19621102",",,a","17.3","1,a,01,","41.9",",,a,23,","27.7",",a,02,","220.2","a","0.0",",a","142.4",",,,a","22.30","1,a","24.97",",,,a","19.63","1,,,a"
"ASN00040043","1962-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","350.7","a","141.2",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19621206",",,a","19621226","+,,a","19621212",",,a","18.1",",a,06,","13.7",",,a,26,+","26.6",",a,12,","220.2","a","0.0",",a","128.8",",,,a","22.89",",a","25.32",",,,a","20.46",",,,a"
"ASN00040043","1963-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","531.9","a","181.2",",a","17",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19630101",",,a","19630110",",,a","19630102",",,a","18.9",",a,01,","182.4",",,a,10,","30.1",",a,02,","0.0","a","0.0",",a","309.1",",,,a","24.18",",a","26.39",",,,a","21.96",",,,a"
"ASN00040043","1963-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","718.2","a","186.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19630220","+,,a","19630205",",,a","19630216","+,,a","20.6",",a,20,+","23.4",",,a,05,","29.4",",a,16,+","0.0","a","0.0",",a","69.4",",,,a","24.99",",a","27.36",",,,a","22.61",",,,a"
"ASN00040043","1963-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","892.4","a","174.2",",a","25",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19630310",",,a","19630317",",,a","19630329","+,,a","19.6",",a,10,","74.4",",,a,17,","28.3",",a,29,+","0.0","a","0.0",",a","357.0",",,,a","23.95",",a","26.04",",,,a","21.87",",,,a"
"ASN00040043","1963-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","996.5","a","104.1",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19630424",",,a","19630425",",,a","19630413",",,a","15.1",",a,24,","23.4",",,a,25,","26.3",",a,13,","0.0","a","0.0",",a","115.4",",,,a","21.80",",a","24.32",",,,a","19.28",",,,a"
"ASN00040043","1963-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1042.2","a","45.7",",a","14",",a","8",",a","5",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19630523","+,,a","19630506",",,a","19630517",",,a","12.2",",a,23,+","114.3",",,a,06,","24.6",",a,17,","12.4","a","12.4",",a","368.6",",,,a","19.41",",a","21.65",",,,a","17.16",",,,a"
"ASN00040043","1963-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1046.1","a","3.9",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19630620",",,a","19630613",",,a","19630602",",,a","8.8",",a,20,","44.7",",,a,13,","24.5",",a,02,","82.4","a","70.0",",a","148.9",",,,a","16.13",",a","18.70",",,,a","13.56",",,,a"
"ASN00040043","1963-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630711",",,a","19630726",",,a","19630729","+,,a","7.9",",a,11,","20.1",",,a,26,","20.6",",a,29,+","195.0","a","112.6",",a","29.5",",,,a","14.70",",a","17.87",",,,a","11.53",",,,a"
"ASN00040043","1963-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","2.8","a","2.8",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19630817",",,a","19630810",",,a","19630826",",,a","11.9",",a,17,","51.3",",,a,10,","21.8",",a,26,","236.3","a","41.3",",a","164.4",",,,a","17.09",",a","19.51",",,,a","14.67",",,,a"
"ASN00040043","1963-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","24.6","a","21.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19630906","+,,a","19630928",",,a","19630917",",,a","12.3",",a,06,+","4.1",",,a,28,","24.3",",a,17,","258.6","a","22.3",",a","7.4",",,,a","18.32",",a","21.02",",,,a","15.61",",,,a"
"ASN00040043","1963-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","70.0","a","45.4",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19631005",",,a","19631009",",,a","19631029",",,a","13.4",",a,05,","34.5",",,a,09,","24.8",",a,29,","267.0","a","8.4",",a","134.6",",,,a","19.53",",a","22.07",",,,a","16.98",",,,a"
"ASN00040043","1963-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","158.2","a","88.2",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19631117","+,,a","19631126",",,a","19631108",",,a","16.1",",a,17,+","19.1",",,a,26,","26.1",",a,08,","267.0","a","0.0",",a","88.3",",,,a","21.27",",a","23.72",",,,a","18.83",",,,a"
"ASN00040043","1963-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","282.8","a","124.6",",a","15",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19631211",",,a","19631210",",,a","19631231",",,a","17.2",",a,11,","108.5",",,a,10,","27.4",",a,31,","267.0","a","0.0",",a","265.5",",,,a","22.35",",a","24.59",",,,a","20.12",",,,a"
"ASN00040043","1964-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","473.1","a","190.3",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19640131","+,,a","19640131",",,a","19640125",",,a","20.0",",a,31,+","28.4",",,a,31,","28.9",",a,25,","0.0","a","0.0",",a","95.2",",,,a","24.47",",a","26.67",",,,a","22.28",",,,a"
"ASN00040043","1964-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","650.7","a","177.6",",a","18",",a","15",",a","5",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19640225",",,a","19640209",",,a","19640214","+,,a","19.5",",a,25,","63.0",",,a,09,","28.9",",a,14,+","0.0","a","0.0",",a","320.3",",,,a","24.46",",a","26.93",",,,a","21.98",",,,a"
"ASN00040043","1964-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","826.5","a","175.8",",a","16",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19640326",",,a","19640327",",,a","19640305","+,,a","18.9",",a,26,","126.7",",,a,27,","27.9",",a,05,+","0.0","a","0.0",",a","357.2",",,,a","24.00",",a","26.30",",,,a","21.71",",,,a"
"ASN00040043","1964-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","924.1","a","97.6",",a","19",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19640410",",,a","19640423",",,a","19640409",",,a","15.4",",a,10,","71.4",",,a,23,","27.2",",a,09,","0.0","a","0.0",",a","181.9",",,,a","21.59",",a","24.26",",,,a","18.92",",,,a"
"ASN00040043","1964-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","953.1","a","29.0",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19640528",",,a","19640531",",,a","19640503",",,a","10.8",",a,28,","95.0",",,a,31,","25.0",",a,03,","14.1","a","14.1",",a","201.5",",,,a","18.81",",a","21.33",",,,a","16.30",",,,a"
"ASN00040043","1964-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","954.5","a","1.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19640611",",,a","19640607",",,a","19640630",",,a","10.0",",a,11,","22.9",",,a,07,","21.9",",a,30,","69.4","a","55.3",",a","76.0",",,,a","16.54",",a","19.34",",,,a","13.74",",,,a"
"ASN00040043","1964-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","9.9","a","9.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19640705",",,a","19640703",",,a","19640714",",,a","7.8",",a,05,","49.0",",,a,03,","24.1",",a,14,","138.4","a","69.0",",a","68.6",",,,a","16.42",",a","19.18",",,,a","13.67",",,,a"
"ASN00040043","1964-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","14.5","a","4.6",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19640812","+,,a","19640824",",,a","19640809",",,a","8.9",",a,12,+","27.9",",,a,24,","23.3",",a,09,","193.9","a","55.5",",a","37.9",",,,a","16.69",",a","19.75",",,,a","13.63",",,,a"
"ASN00040043","1964-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","44.8","a","30.3",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19640915",",,a","19640910",",,a","19640928",",,a","11.1",",a,15,","36.3",",,a,10,","24.2",",a,28,","200.7","a","6.8",",a","70.9",",,,a","19.12",",a","21.57",",,,a","16.66",",,,a"
"ASN00040043","1964-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","101.7","a","56.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19641026",",,a","19641017",",,a","19641024",",,a","12.2",",a,26,","18.5",",,a,17,","26.8",",a,24,","204.4","a","3.7",",a","53.1",",,,a","20.05",",a","23.31",",,,a","16.79",",,,a"
"ASN00040043","1964-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","207.0","a","105.3","2,a","8",",a","5",",a","2",",a","0","2,a","0","2,a","0",",a","30",",a","0",",a","19641103",",2,a","19641116",",,a","19641120",",,a","13.3","2,a,03,","82.3",",,a,16,","30.1",",a,20,","204.4","a","0.0",",a","134.0",",,,a","22.07","2,a","24.96",",,,a","19.18","2,,,a"
"ASN00040043","1964-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","339.0","a","132.0","1,a","8",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19641211",",1,a","19641226",",,a","19641219",",,a","15.6","1,a,11,","65.0",",,a,26,","28.8",",a,19,","204.4","a","0.0",",a","144.7",",,,a","22.74","1,a","25.54",",,,a","19.94","1,,,a"
"ASN00040043","1965-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","475.5","a","136.5","2,a","18",",a","13",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","19650117",",2,a","19650131",",,a","19650112","+,,a","15.0","2,a,17,","17.5",",,a,31,","27.8",",a,12,+","0.0","a","0.0",",a","121.4",",,,a","23.07","2,a","25.85",",,,a","20.29","2,,,a"
"ASN00040043","1965-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","623.8","a","148.3",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19650203",",,a","19650202",",,a","19650226",",,a","16.1",",a,03,","13.7",",,a,02,","28.1",",a,26,","0.0","a","0.0",",a","53.0",",,,a","23.63",",a","26.27",",,,a","20.99",",,,a"
"ASN00040043","1965-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","783.5","a","159.7","1,a","11",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19650319",",1,a","19650318",",,a","19650313",",,a","15.0","1,a,19,","10.2",",,a,18,","30.4",",a,13,","0.0","a","0.0",",a","29.0",",,,a","23.64","1,a","26.31",",,,a","20.98","1,,,a"
"ASN00040043","1965-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","884.6","a","101.1","2,a","16",",a","9",",a","1",",a","0","2,a","0","2,a","0",",a","30",",a","0",",a","19650410",",2,a","19650428",",,a","19650403",",,a","15.9","2,a,10,","64.8",",,a,28,","27.9",",a,03,","0.0","a","0.0",",a","161.7",",,,a","21.89","2,a","24.65",",,,a","19.13","2,,,a"
"ASN00040043","1965-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","926.5","a","41.9",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19650520",",,a","19650501",",,a","19650515","+,,a","13.3",",a,20,","31.2",",,a,01,","23.9",",a,15,+","4.5","a","4.5",",a","106.6",",,,a","19.54",",a","22.51",",,,a","16.57",",,,a"
"ASN00040043","1965-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","19",",a","13",",a","1",",a","0","5,a","0","5,a","0","1,a","7","1,a","0","1,a","19650624","+,5,a","19650626",",,a","19650608",",1,a","8.9","5,a,24,+","54.4",",,a,26,","23.2","1,a,08,","","","","","213.3",",,,a","16.99","6,a","19.70","1,,,a","14.29","5,,,a"
"ASN00040043","1965-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","0.0","a","0.0",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19650719","+,,a","19650720",",,a","19650722",",,a","8.4",",a,19,+","163.6",",,a,20,","22.2",",a,22,","","","109.7",",a","245.1",",,,a","14.80",",a","18.19",",,,a","11.40",",,,a"
"ASN00040043","1965-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","14",",a","6",",a","1",",a","","","","","0",",a","3",",a","0",",a","","","19650826",",,a","19650813",",,a","","","76.2",",,a,26,","21.5",",a,13,","","","","","122.7",",,,a","","","19.69",",,,a","",""
"ASN00040043","1965-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","25.4","1,a","11",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","23",",a","0",",a","19650913",",1,a","19650909",",,a","19650929","+,,a","13.3","1,a,13,","86.9",",,a,09,","24.1",",a,29,+","","","4.2",",a","161.3",",,,a","19.11","1,a","21.79",",,,a","16.42","1,,,a"
"ASN00040043","1965-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","39.8","2,a","9",",a","5",",a","1",",a","0","2,a","0","2,a","0",",a","27",",a","0",",a","19651023",",2,a","19651006",",,a","19651031","+,,a","12.2","2,a,23,","34.8",",,a,06,","24.8",",a,31,+","","","0.8",",a","62.5",",,,a","19.69","2,a","23.01",",,,a","16.37","2,,,a"
"ASN00040043","1965-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","24.5","5,a","9",",a","3",",a","0",",a","0","5,a","0","5,a","0",",a","30",",a","0",",a","19651112",",5,a","19651111",",,a","19651101",",,a","10.7","5,a,12,","12.2",",,a,11,","26.8",",a,01,","","","4.9",",a","28.5",",,,a","19.13","5,a","24.71",",,,a","13.56","5,,,a"
"ASN00040043","1965-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","17",",a","13",",a","3",",a","","","","","0",",a","31",",a","0",",a","","","19651203",",,a","19651208","+,,a","","","155.7",",,a,03,","27.2",",a,08,+","","","","","372.5",",,,a","","","24.85",",,,a","",""
"ASN00040043","1966-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","144.7","1,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19660124",",1,a","19660123",",,a","19660131",",,a","17.8","1,a,24,","25.4",",,a,23,","28.1",",a,31,","0.0","a","0.0",",a","46.3",",,,a","23.16","1,a","25.59",",,,a","20.74","1,,,a"
