"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00025509","1977-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","198.5","a","107.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19771228",",,a","19771225",",,a","19771224",",,a","6.7",",a,28,","4.1",",,a,25,","39.1",",a,24,","","","13.6",",a","7.1",",,,a","21.35",",a","29.90",",,,a","12.80",",,,a"
"ASN00025509","1978-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","298.5","a","100.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19780128",",,a","19780106",",,a","19780114",",,a","7.3",",a,28,","11.0",",,a,06,","40.4",",a,14,","7.4","a","7.4",",a","19.4",",,,a","21.32",",a","29.48",",,,a","13.16",",,,a"
"ASN00025509","1978-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","383.2","a","84.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19780222",",,a","19780211",",,a","19780203",",,a","6.2",",a,22,","0.8",",,a,11,","40.2",",a,03,","13.1","a","5.7",",a","1.0",",,,a","21.16",",a","30.14",",,,a","12.17",",,,a"
"ASN00025509","1978-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","468.5","a","85.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19780331",",,a","19780321",",,a","19780310",",,a","5.2",",a,31,","17.4",",,a,21,","40.6",",a,10,","46.9","a","33.8",",a","35.4",",,,a","20.00",",a","27.24",",,,a","12.75",",,,a"
"ASN00025509","1978-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","483.1","a","14.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19780427",",,a","19780410",",,a","19780405",",,a","2.4",",a,27,","13.6",",,a,10,","32.4",",a,05,","119.3","a","72.4",",a","21.8",",,,a","16.41",",a","23.83",",,,a","8.99",",,,a"
"ASN00025509","1978-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","488.6","a","5.5",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19780531",",,a","19780530",",,a","19780505",",,a","2.7",",a,31,","5.4",",,a,30,","30.0",",a,05,","276.1","a","156.8",",a","21.8",",,,a","13.45",",a","19.12",",,,a","7.78",",,,a"
"ASN00025509","1978-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","488.6","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780621",",,a","19780612",",,a","19780623",",,a","0.8",",a,21,","11.6",",,a,12,","20.2",",a,23,","526.1","a","250.0",",a","38.4",",,,a","10.00",",a","14.68",",,,a","5.32",",,,a"
"ASN00025509","1978-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19780707",",,a","19780702",",,a","19780719",",,a","-0.8",",a,07,","18.0",",,a,02,","18.9",",a,19,","793.2","a","267.1",",a","82.6",",,,a","9.72",",a","14.75",",,,a","4.68",",,,a"
"ASN00025509","1978-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19780823",",,a","19780807",",,a","19780830",",,a","-0.4",",a,23,","25.4",",,a,07,","21.6",",a,30,","1066.4","a","273.2",",a","51.0",",,,a","9.52",",a","15.06",",,,a","3.98",",,,a"
"ASN00025509","1978-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.4","a","0.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19780919",",,a","19780922",",,a","19780911",",,a","1.9",",a,19,","14.8",",,a,22,","26.9",",a,11,","1243.0","a","176.6",",a","41.6",",,,a","12.46",",a","18.36",",,,a","6.56",",,,a"
"ASN00025509","1978-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","27.7","a","27.3","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","2",",a","19781014","+,1,a","19781027",",,a","19781025",",,a","1.8","1,a,14,+","9.0",",,a,27,","32.4",",a,25,","1351.1","a","108.1",",a","28.4",",,,a","15.61","1,a","23.53",",,,a","7.68","1,,,a"
"ASN00025509","1978-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","72.4","a","44.7","3,a","7",",a","4",",a","1",",a","0","3,a","0","3,a","0",",a","22",",a","5",",a","19781113",",3,a","19781119",",,a","19781125",",,a","3.4","3,a,13,","27.4",",,a,19,","36.4",",a,25,","1400.3","a","49.2",",a","65.0",",,,a","18.11","3,a","25.54",",,,a","10.69","3,,,a"
"ASN00025509","1978-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","148.6","a","76.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19781205",",,a","19781212",",,a","19781223",",,a","5.8",",a,05,","4.0",",,a,12,","37.9",",a,23,","1435.8","a","35.5",",a","7.0",",,,a","19.65",",a","27.94",",,,a","11.35",",,,a"
"ASN00025509","1979-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","350.7","a","202.1",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19790126",",,a","19790120",",,a","19790104",",,a","10.7",",a,26,","60.2",",,a,20,","43.8",",a,04,","0.0","a","0.0",",a","82.2",",,,a","24.85",",a","34.30",",,,a","15.41",",,,a"
"ASN00025509","1979-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","472.5","a","121.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","19790215",",,a","19790224",",,a","19790202",",,a","8.0",",a,15,","25.2",",,a,24,","41.8",",a,02,","6.6","a","6.6",",a","38.4",",,,a","22.45",",a","30.07",",,,a","14.82",",,,a"
"ASN00025509","1979-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","525.3","a","52.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19790324",",,a","19790302",",,a","19790311",",,a","6.6",",a,24,","13.2",",,a,02,","35.9",",a,11,","24.0","a","17.4",",a","15.0",",,,a","19.47",",a","27.59",",,,a","11.35",",,,a"
"ASN00025509","1979-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","527.6","a","2.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19790409",",,a","19790403",",,a","19790415",",,a","2.5",",a,09,","5.2",",,a,03,","29.4",",a,15,","134.3","a","110.3",",a","23.0",",,,a","14.73",",a","21.32",",,,a","8.14",",,,a"
"ASN00025509","1979-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","527.6","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19790517",",,a","19790503",",,a","19790501",",,a","0.6",",a,17,","9.4",",,a,03,","22.4",",a,01,","327.2","a","192.9",",a","37.2",",,,a","12.11",",a","17.45",",,,a","6.77",",,,a"
"ASN00025509","1979-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","527.6","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790629",",,a","19790609",",,a","19790625",",,a","1.5",",a,29,","7.4",",,a,09,","21.2",",a,25,","539.0","a","211.8",",a","16.4",",,,a","11.27",",a","17.04",",,,a","5.51",",,,a"
"ASN00025509","1979-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19790726",",,a","19790702",",,a","19790715",",,a","-0.8",",a,26,","3.6",",,a,02,","21.8",",a,15,","797.0","a","258.0",",a","14.6",",,,a","10.01",",a","16.05",",,,a","3.97",",,,a"
"ASN00025509","1979-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790821",",,a","19790827",",,a","19790825",",,a","0.7",",a,21,","11.4",",,a,27,","21.8",",a,25,","1041.7","a","244.7",",a","49.2",",,,a","10.44",",a","15.90",",,,a","4.98",",,,a"
"ASN00025509","1979-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19790901",",,a","19790928",",,a","19790915",",,a","-0.7",",a,01,","15.6",",,a,28,","26.7",",a,15,","1193.7","a","152.0",",a","65.2",",,,a","13.27",",a","18.87",",,,a","7.66",",,,a"
"ASN00025509","1979-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","4.8","a","4.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19791013",",,a","19791010",",,a","19791021",",,a","3.6",",a,13,","14.2",",,a,10,","32.2",",a,21,","1306.7","a","113.0",",a","42.3",",,,a","14.84",",a","21.67",",,,a","8.01",",,,a"
"ASN00025509","1979-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","54.2","a","49.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19791107",",,a","19791115",",,a","19791104",",,a","5.6",",a,07,","22.2",",,a,15,","37.7",",a,04,","1338.0","a","31.3",",a","51.4",",,,a","18.94",",a","26.78",",,,a","11.09",",,,a"
"ASN00025509","1979-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","153.7","a","99.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19791206",",,a","19791217",",,a","19791228",",,a","7.3",",a,06,","6.6",",,a,17,","38.9",",a,28,","1350.5","a","12.5",",a","10.0",",,,a","21.14",",a","29.35",",,,a","12.93",",,,a"
"ASN00025509","1980-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","221.7","a","68.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19800116",",,a","19800131","+,,a","19800117",",,a","6.0",",a,16,","0.0",",,a,31,+","37.7",",a,17,","6.3","a","6.3",",a","0.0",",,,a","20.32",",a","28.88",",,,a","11.76",",,,a"
"ASN00025509","1980-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","340.2","a","118.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19800207",",,a","19800227",",,a","19800220",",,a","6.2",",a,07,","0.4",",,a,27,","44.7",",a,20,","22.6","a","16.3",",a","0.4",",,,a","21.86",",a","30.93",",,,a","12.78",",,,a"
"ASN00025509","1980-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","386.4","a","46.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19800331",",,a","19800308",",,a","19800318",",,a","5.2",",a,31,","6.0",",,a,08,","38.0",",a,18,","51.9","a","29.3",",a","11.4",",,,a","18.88",",a","27.22",",,,a","10.53",",,,a"
"ASN00025509","1980-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","427.1","a","40.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19800428",",,a","19800418",",,a","19800411",",,a","4.4",",a,28,","16.2",",,a,18,","34.2",",a,11,","105.5","a","53.6",",a","48.0",",,,a","17.90",",a","24.92",",,,a","10.88",",,,a"
"ASN00025509","1980-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","430.9","a","3.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19800521",",,a","19800511",",,a","19800505","+,,a","2.7",",a,21,","11.8",",,a,11,","26.4",",a,05,+","238.2","a","132.7",",a","34.2",",,,a","14.17",",a","19.90",",,,a","8.44",",,,a"
"ASN00025509","1980-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","430.9","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800614",",,a","19800604",",,a","19800625",",,a","2.2",",a,14,","19.2",",,a,04,","20.4",",a,25,","472.9","a","234.7",",a","64.4",",,,a","10.51",",a","15.42",",,,a","5.60",",,,a"
"ASN00025509","1980-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800710",",,a","19800727",",,a","19800712",",,a","1.5",",a,10,","8.2",",,a,27,","18.4",",a,12,","726.2","a","253.3",",a","45.4",",,,a","10.16",",a","15.06",",,,a","5.26",",,,a"
"ASN00025509","1980-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19800817",",,a","19800820",",,a","19800830",",,a","0.4",",a,17,","6.6",",,a,20,","27.3",",a,30,","946.0","a","219.8",",a","25.2",",,,a","11.24",",a","17.90",",,,a","4.59",",,,a"
"ASN00025509","1980-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","5.9","a","5.9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19800903",",,a","19800918",",,a","19800929",",,a","2.2",",a,03,","2.5",",,a,18,","32.9",",a,29,","1089.2","a","143.2",",a","10.9",",,,a","13.76",",a","20.91",",,,a","6.60",",,,a"
"ASN00025509","1980-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","14.9","a","9.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19801028",",,a","19801006",",,a","19801022",",,a","3.9",",a,28,","44.6",",,a,06,","33.6",",a,22,","1188.4","a","99.2",",a","79.4",",,,a","15.43",",a","22.33",",,,a","8.52",",,,a"
"ASN00025509","1980-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","103.0","a","88.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","19801103",",,a","19801119",",,a","19801116",",,a","3.6",",a,03,","5.4",",,a,19,","42.2",",a,16,","1237.0","a","48.6",",a","11.6",",,,a","19.65",",a","28.05",",,,a","11.25",",,,a"
"ASN00025509","1980-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","227.2","a","124.2","1,a","6",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","14","1,a","19801218",",,a","19801217",",,a","19801210",",1,a","5.6",",a,18,","7.2",",,a,17,","44.0","1,a,10,","1259.3","a","22.3","1,a","13.0",",,,a","21.80","1,a","30.60","1,,,a","13.00",",,,a"
"ASN00025509","1981-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","455.8","a","228.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19810104",",,a","19810110",",,a","19810114",",,a","10.0",",a,04,","11.2",",,a,10,","43.0",",a,14,","0.3","a","0.3",",a","27.0",",,,a","25.70",",a","34.47",",,,a","16.92",",,,a"
"ASN00025509","1981-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","615.3","a","159.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19810221",",,a","19810205",",,a","19810215",",,a","8.0",",a,21,","8.4",",,a,05,","44.6",",a,15,","3.2","a","2.9",",a","11.2",",,,a","23.92",",a","32.44",",,,a","15.41",",,,a"
"ASN00025509","1981-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","638.2","a","22.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19810321",",,a","19810301",",,a","19810307",",,a","4.5",",a,21,","5.2",",,a,01,","33.5",",a,07,","45.9","a","42.7",",a","15.2",",,,a","17.69",",a","25.22",",,,a","10.16",",,,a"
"ASN00025509","1981-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","666.3","a","28.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19810428",",,a","19810404",",,a","19810404",",,a","3.0",",a,28,","5.4",",,a,04,","32.8",",a,04,","102.0","a","56.1",",a","8.3",",,,a","17.40",",a","25.18",",,,a","9.62",",,,a"
"ASN00025509","1981-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","666.5","a","0.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19810518",",,a","19810527",",,a","19810505",",,a","0.6",",a,18,","10.0",",,a,27,","28.3",",a,05,","265.2","a","163.2",",a","41.8",",,,a","13.08",",a","18.64",",,,a","7.51",",,,a"
"ASN00025509","1981-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","666.5","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810607",",,a","19810625",",,a","19810630",",,a","2.0",",a,07,","26.6",",,a,25,","20.0",",a,30,","494.1","a","228.9",",a","106.7",",,,a","10.70",",a","15.29",",,,a","6.12",",,,a"
"ASN00025509","1981-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810712",",,a","19810721",",,a","19810716",",,a","2.1",",a,12,","15.4",",,a,21,","19.0",",a,16,","747.1","a","253.0",",a","72.6",",,,a","10.17",",a","14.95",",,,a","5.40",",,,a"
"ASN00025509","1981-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810828",",,a","19810814",",,a","19810820",",,a","0.2",",a,28,","17.8",",,a,14,","20.5",",a,20,","993.9","a","246.8",",a","85.0",",,,a","10.37",",a","15.58",",,,a","5.16",",,,a"
"ASN00025509","1981-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","7.4","a","7.4","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19810905",",1,a","19810927",",,a","19810917",",1,a","2.4","1,a,05,","11.4",",,a,27,","30.9","1,a,17,","1107.8","a","113.9","1,a","24.8",",,,a","14.40","2,a","21.02","1,,,a","7.79","1,,,a"
"ASN00025509","1981-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","17.3","a","9.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19811015",",,a","19811003",",,a","19811026",",,a","3.2",",a,15,","13.4",",,a,03,","33.5",",a,26,","1217.4","a","109.6",",a","25.6",",,,a","15.11",",a","22.80",",,,a","7.43",",,,a"
"ASN00025509","1981-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","66.0","a","48.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19811116",",,a","19811110",",,a","19811127",",,a","2.5",",a,16,","20.0",",,a,10,","38.8",",a,27,","1272.7","a","55.3",",a","38.8",",,,a","18.12",",a","25.47",",,,a","10.76",",,,a"
"ASN00025509","1981-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","146.7","a","80.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19811220",",,a","19811213",",,a","19811230",",,a","6.0",",a,20,","1.8",",,a,13,","40.4",",a,30,","1290.5","a","17.8",",a","4.0",",,,a","20.36",",a","28.95",",,,a","11.77",",,,a"
"ASN00025509","1982-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","332.2","a","185.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19820127",",,a","19820125",",,a","19820123",",,a","9.2",",a,27,","9.8",",,a,25,","45.3",",a,23,","2.2","a","2.2",",a","19.8",",,,a","24.25",",a","32.67",",,,a","15.82",",,,a"
"ASN00025509","1982-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","459.7","a","127.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19820227",",,a","19820216",",,a","19820207",",,a","5.5",",a,27,","7.4",",,a,16,","42.9",",a,07,","9.3","a","7.1",",a","7.4",",,,a","22.63",",a","31.23",",,,a","14.04",",,,a"
"ASN00025509","1982-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","559.3","a","99.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19820324",",,a","19820323",",,a","19820306",",,a","6.3",",a,24,","13.0",",,a,23,","39.7",",a,06,","37.5","a","28.2",",a","25.0",",,,a","20.64",",a","28.19",",,,a","13.08",",,,a"
"ASN00025509","1982-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","584.7","a","25.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19820430","+,,a","19820416",",,a","19820413",",,a","5.4",",a,30,+","8.0",",,a,16,","32.5",",a,13,","119.4","a","81.9",",a","29.4",",,,a","16.45",",a","23.11",",,,a","9.79",",,,a"
"ASN00025509","1982-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","584.7","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19820529",",,a","19820505",",,a","19820517",",,a","2.2",",a,29,","5.0",",,a,05,","26.2",",a,17,","276.4","a","157.0",",a","19.4",",,,a","13.27",",a","18.67",",,,a","7.87",",,,a"
"ASN00025509","1982-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","584.7","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19820605",",,a","19820620",",,a","19820630",",,a","-2.5",",a,05,","11.2",",,a,20,","17.3",",a,30,","560.0","a","283.6",",a","41.5",",,,a","8.88",",a","14.82",",,,a","2.94",",,,a"
"ASN00025509","1982-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19820721",",,a","19820729",",,a","19820727",",,a","-2.8",",a,21,","3.6",",,a,29,","19.8",",a,27,","858.4","a","298.4",",a","9.0",",,,a","8.71",",a","15.26",",,,a","2.15",",,,a"
"ASN00025509","1982-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.4","a","0.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19820806",",,a","19820812",",,a","19820829",",,a","1.3",",a,06,","5.8",",,a,12,","29.5",",a,29,","1029.2","a","170.8",",a","11.8",",,,a","12.84",",a","20.65",",,,a","5.02",",,,a"
"ASN00025509","1982-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","4.0","a","3.6","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","19820920","+,1,a","19820927",",,a","19820915",",1,a","1.5","1,a,20,+","5.6",",,a,27,","28.2","1,a,15,","1185.5","a","156.3","1,a","17.4",",,,a","12.87","2,a","19.90","1,,,a","5.84","1,,,a"
"ASN00025509","1982-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","22.4","a","18.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19821011",",,a","19821016",",,a","19821025",",,a","1.5",",a,11,","4.0",",,a,16,","34.8",",a,25,","1293.3","a","107.8",",a","14.6",",,,a","15.45",",a","23.02",",,,a","7.89",",,,a"
"ASN00025509","1982-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","124.8","a","102.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","19821101",",,a","19821118",",,a","19821124",",,a","4.0",",a,01,","3.0",",,a,18,","42.7",",a,24,","1327.1","a","33.8",",a","3.4",",,,a","20.62",",a","29.98",",,,a","11.25",",,,a"
