"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073056","1943-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19431228",",,a","","","","","10.4",",,a,28,","","","","","","","15.5",",,,a","","","","","",""
"ASN00073056","1944-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19440124",",,a","","","","","7.1",",,a,24,","","","","","","","9.9",",,,a","","","","","",""
"ASN00073056","1944-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19440207",",,a","","","","","2.3",",,a,07,","","","","","","","3.1",",,,a","","","","","",""
"ASN00073056","1944-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19440306",",,a","","","","","8.9",",,a,06,","","","","","","","17.9",",,,a","","","","","",""
"ASN00073056","1944-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19440424",",,a","","","","","13.0",",,a,24,","","","","","","","18.9",",,,a","","","","","",""
"ASN00073056","1944-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19440524",",,a","","","","","22.4",",,a,24,","","","","","","","78.6",",,,a","","","","","",""
"ASN00073056","1944-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19440609",",,a","","","","","2.5",",,a,09,","","","","","","","4.9",",,,a","","","","","",""
"ASN00073056","1944-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19440704",",,a","","","","","12.4",",,a,04,","","","","","","","33.4",",,,a","","","","","",""
"ASN00073056","1944-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19440810",",,a","","","","","12.7",",,a,10,","","","","","","","26.9",",,,a","","","","","",""
"ASN00073056","1944-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19440915",",,a","","","","","9.4",",,a,15,","","","","","","","10.2",",,,a","","","","","",""
"ASN00073056","1944-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19441025",",,a","","","","","7.6",",,a,25,","","","","","","","20.6",",,,a","","","","","",""
"ASN00073056","1944-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19441125",",,a","","","","","8.9",",,a,25,","","","","","","","26.5",",,,a","","","","","",""
"ASN00073056","1944-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19441213",",,a","","","","","9.4",",,a,13,","","","","","","","9.4",",,,a","","","","","",""
"ASN00073056","1945-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","16.5",",,a,31,","","","","","","","28.5",",,,a","","","","","",""
"ASN00073056","1945-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19450227",",,a","","","","","24.6",",,a,27,","","","","","","","47.5",",,,a","","","","","",""
"ASN00073056","1945-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19450331",",,a","","","","","11.2",",,a,31,","","","","","","","13.7",",,,a","","","","","",""
"ASN00073056","1945-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19450410",",2,a","","","","","8.4","2,,a,10,","","","","","","","22.7",",a,,a","","","","","",""
"ASN00073056","1945-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19450507",",,a","","","","","11.9",",,a,07,","","","","","","","25.3",",,,a","","","","","",""
"ASN00073056","1945-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19450623",",,a","","","","","29.7",",,a,23,","","","","","","","152.5",",,,a","","","","","",""
"ASN00073056","1945-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19450730",",,a","","","","","10.2",",,a,30,","","","","","","","28.9",",,,a","","","","","",""
"ASN00073056","1945-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19450801",",,a","","","","","33.0",",,a,01,","","","","","","","84.9",",,,a","","","","","",""
"ASN00073056","1945-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19450912",",,a","","","","","10.2",",,a,12,","","","","","","","21.1",",,,a","","","","","",""
"ASN00073056","1945-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19451029",",,a","","","","","27.4",",,a,29,","","","","","","","61.5",",,,a","","","","","",""
"ASN00073056","1945-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19451112",",,a","","","","","10.2",",,a,12,","","","","","","","34.6",",,,a","","","","","",""
"ASN00073056","1945-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19451219",",,a","","","","","7.6",",,a,19,","","","","","","","15.0",",,,a","","","","","",""
"ASN00073056","1946-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19460119",",,a","","","","","61.0",",,a,19,","","","","","","","95.3",",,,a","","","","","",""
"ASN00073056","1946-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19460218",",,a","","","","","21.6",",,a,18,","","","","","","","73.0",",,,a","","","","","",""
"ASN00073056","1946-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19460316",",,a","","","","","52.6",",,a,16,","","","","","","","71.7",",,,a","","","","","",""
"ASN00073056","1946-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19460423","+,,a","","","","","7.6",",,a,23,+","","","","","","","20.0",",,,a","","","","","",""
"ASN00073056","1946-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19460518",",,a","","","","","9.7",",,a,18,","","","","","","","17.8",",,,a","","","","","",""
"ASN00073056","1946-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19460630",",,a","","","","","10.2",",,a,30,","","","","","","","21.1",",,,a","","","","","",""
"ASN00073056","1946-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19460722",",,a","","","","","9.7",",,a,22,","","","","","","","39.7",",,,a","","","","","",""
"ASN00073056","1946-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19460801",",,a","","","","","12.4",",,a,01,","","","","","","","30.0",",,,a","","","","","",""
"ASN00073056","1946-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19460930",",,a","","","","","0.8",",,a,30,","","","","","","","1.4",",,,a","","","","","",""
"ASN00073056","1946-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19461022",",,a","","","","","12.4",",,a,22,","","","","","","","24.9",",,,a","","","","","",""
"ASN00073056","1946-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19461109",",,a","","","","","29.7",",,a,09,","","","","","","","98.5",",,,a","","","","","",""
"ASN00073056","1946-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19461230",",,a","","","","","30.7",",,a,30,","","","","","","","52.3",",,,a","","","","","",""
"ASN00073056","1947-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19470116",",,a","","","","","0.3",",,a,16,","","","","","","","0.3",",,,a","","","","","",""
"ASN00073056","1947-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19470206",",,a","","","","","10.2",",,a,06,","","","","","","","33.6",",,,a","","","","","",""
"ASN00073056","1947-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19470331",",,a","","","","","19.8",",,a,31,","","","","","","","25.2",",,,a","","","","","",""
"ASN00073056","1947-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19470415",",,a","","","","","10.9",",,a,15,","","","","","","","41.3",",,,a","","","","","",""
"ASN00073056","1947-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19470526",",,a","","","","","21.8",",,a,26,","","","","","","","32.5",",,,a","","","","","",""
"ASN00073056","1947-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19470605",",,a","","","","","14.5",",,a,05,","","","","","","","48.4",",,,a","","","","","",""
"ASN00073056","1947-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19470705",",,a","","","","","33.0",",,a,05,","","","","","","","115.8",",,,a","","","","","",""
"ASN00073056","1947-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19470820",",,a","","","","","12.2",",,a,20,","","","","","","","51.6",",,,a","","","","","",""
"ASN00073056","1947-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19470903",",,a","","","","","42.2",",,a,03,","","","","","","","71.5",",,,a","","","","","",""
"ASN00073056","1947-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19471015",",,a","","","","","27.7",",,a,15,","","","","","","","70.6",",,,a","","","","","",""
"ASN00073056","1947-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19471104",",,a","","","","","20.8",",,a,04,","","","","","","","53.2",",,,a","","","","","",""
"ASN00073056","1947-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","14",",a","14",",a","2",",a","","","","","","","","","","","","","19471226",",,a","","","","","47.2",",,a,26,","","","","","","","194.0",",,,a","","","","","",""
"ASN00073056","1948-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19480102",",,a","","","","","25.7",",,a,02,","","","","","","","44.4",",,,a","","","","","",""
"ASN00073056","1948-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19480217",",2,a","","","","","29.0","2,,a,17,","","","","","","","145.1",",a,,a","","","","","",""
"ASN00073056","1948-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19480315",",,a","","","","","13.5",",,a,15,","","","","","","","14.0",",,,a","","","","","",""
"ASN00073056","1948-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19480412",",,a","","","","","32.5",",,a,12,","","","","","","","53.8",",,,a","","","","","",""
"ASN00073056","1948-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","12","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19480504",",2,a","","","","","25.7","2,,a,04,","","","","","","","65.2",",a,,a","","","","","",""
"ASN00073056","1948-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19480622",",2,a","","","","","15.2","2,,a,22,","","","","","","","54.2",",a,,a","","","","","",""
"ASN00073056","1948-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19480706",",,a","","","","","4.6",",,a,06,","","","","","","","14.8",",,,a","","","","","",""
"ASN00073056","1948-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19480823",",,a","","","","","18.5",",,a,23,","","","","","","","44.1",",,,a","","","","","",""
"ASN00073056","1948-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19480901",",,a","","","","","12.4",",,a,01,","","","","","","","48.2",",,,a","","","","","",""
"ASN00073056","1948-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19481012",",,a","","","","","8.4",",,a,12,","","","","","","","45.4",",,,a","","","","","",""
"ASN00073056","1948-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19481115",",,a","","","","","10.7",",,a,15,","","","","","","","25.3",",,,a","","","","","",""
"ASN00073056","1948-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19481230",",,a","","","","","43.9",",,a,30,","","","","","","","54.6",",,,a","","","","","",""
"ASN00073056","1949-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19490115",",,a","","","","","4.6",",,a,15,","","","","","","","12.0",",,,a","","","","","",""
"ASN00073056","1949-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19490211",",,a","","","","","12.2",",,a,11,","","","","","","","36.1",",,,a","","","","","",""
"ASN00073056","1949-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19490330",",,a","","","","","25.4",",,a,30,","","","","","","","83.3",",,,a","","","","","",""
"ASN00073056","1949-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19490419",",,a","","","","","27.9",",,a,19,","","","","","","","27.9",",,,a","","","","","",""
"ASN00073056","1949-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19490505",",2,a","","","","","17.5","2,,a,05,","","","","","","","72.5",",a,,a","","","","","",""
"ASN00073056","1949-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19490616",",2,a","","","","","10.4","2,,a,16,","","","","","","","38.0",",a,,a","","","","","",""
"ASN00073056","1949-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19490720",",,a","","","","","27.7",",,a,20,","","","","","","","86.4",",,,a","","","","","",""
"ASN00073056","1949-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19490811",",,a","","","","","7.6",",,a,11,","","","","","","","14.3",",,,a","","","","","",""
