"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039015","1935-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","6.1","a","5.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19350805",",,a","19350810",",,a","19350814",",,a","4.6",",a,05,","7.4",",,a,10,","26.1",",a,14,","252.6","a","66.5",",a","14.9",",,,a","16.38",",a","22.73",",,,a","10.03",",,,a"
"ASN00039015","1935-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","32.6","a","26.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19350906",",,a","19350918",",,a","19350901",",,a","7.1",",a,06,","23.4",",,a,18,","28.3",",a,01,","270.2","a","17.6",",a","63.2",",,,a","18.63",",a","24.15",",,,a","13.11",",,,a"
"ASN00039015","1935-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","148.2","a","115.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19351003",",,a","19351021",",,a","19351023",",,a","12.7",",a,03,","20.3",",,a,21,","33.3",",a,23,","270.2","a","0.0",",a","35.5",",,,a","22.06",",a","26.99",",,,a","17.14",",,,a"
"ASN00039015","1935-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","280.0","a","131.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19351117",",,a","19351124",",,a","19351116",",,a","13.2",",a,17,","2.0",",,a,24,","34.2",",a,16,","270.2","a","0.0",",a","3.8",",,,a","22.73",",a","28.40",",,,a","17.05",",,,a"
"ASN00039015","1935-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","489.0","a","209.0",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19351202",",,a","19351214",",,a","19351211","+,,a","17.8",",a,02,","144.0",",,a,14,","31.9",",a,11,+","270.2","a","0.0",",a","236.8",",,,a","25.08",",a","29.46",",,,a","20.69",",,,a"
"ASN00039015","1936-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","698.3","a","209.3",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19360122",",,a","19360113",",,a","19360114",",,a","18.1",",a,22,","45.5",",,a,13,","33.9",",a,14,","0.0","a","0.0",",a","121.1",",,,a","25.09",",a","29.36",",,,a","20.81",",,,a"
"ASN00039015","1936-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","900.1","a","201.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19360202",",,a","19360202",",,a","19360224",",,a","17.3",",a,02,","16.0",",,a,02,","31.6",",a,24,","0.0","a","0.0",",a","32.3",",,,a","25.29",",a","29.86",",,,a","20.73",",,,a"
"ASN00039015","1936-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1064.2","a","164.1",",a","13",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19360330",",,a","19360321",",,a","19360302",",,a","15.4",",a,30,","53.6",",,a,21,","32.1",",a,02,","0.0","a","0.0",",a","214.6",",,,a","23.63",",a","27.59",",,,a","19.66",",,,a"
"ASN00039015","1936-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1144.0","a","79.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19360421",",,a","19360425",",,a","19360421","+,,a","10.1",",a,21,","15.2",",,a,25,","28.2",",a,21,+","0.1","a","0.1",",a","23.5",",,,a","20.99",",a","26.49",",,,a","15.49",",,,a"
"ASN00039015","1936-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1188.7","a","44.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19360520",",,a","19360531",",,a","19360514",",,a","11.1",",a,20,","27.4",",,a,31,","27.7",",a,14,","2.8","a","2.7",",a","73.9",",,,a","19.69",",a","24.39",",,,a","14.98",",,,a"
"ASN00039015","1936-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1214.8","a","26.1",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19360625",",,a","19360624",",,a","19360604",",,a","4.4",",a,25,","85.6",",,a,24,","26.7",",a,04,","74.8","a","72.0",",a","132.8",",,,a","16.80",",a","21.65",",,,a","11.96",",,,a"
"ASN00039015","1936-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","4.1","a","4.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19360701",",,a","19360704",",,a","19360730","+,,a","4.3",",a,01,","11.9",",,a,04,","24.0",",a,30,+","137.4","a","62.6",",a","19.1",",,,a","16.45",",a","21.85",",,,a","11.04",",,,a"
"ASN00039015","1936-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","27.1","a","23.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19360801",",,a","19360823",",,a","19360825",",,a","5.7",",a,01,","14.7",",,a,23,","29.2",",a,25,","165.4","a","28.0",",a","14.7",",,,a","18.17",",a","24.58",",,,a","11.76",",,,a"
"ASN00039015","1936-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","61.8","a","34.7",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19360927",",,a","19360902",",,a","19360912",",,a","7.3",",a,27,","29.5",",,a,02,","29.6",",a,12,","174.2","a","8.8",",a","31.5",",,,a","19.20",",a","25.00",",,,a","13.39",",,,a"
"ASN00039015","1936-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","196.1","a","134.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19361001",",,a","19361014",",,a","19361029",",,a","11.4",",a,01,","6.1",",,a,14,","32.8",",a,29,","174.2","a","0.0",",a","23.7",",,,a","22.67",",a","28.16",",,,a","17.17",",,,a"
"ASN00039015","1936-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","351.1","a","155.0",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19361125",",,a","19361112",",,a","19361117",",,a","14.4",",a,25,","37.3",",,a,12,","34.3",",a,17,","174.2","a","0.0",",a","84.8",",,,a","23.50",",a","28.54",",,,a","18.45",",,,a"
"ASN00039015","1936-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","555.7","a","204.6","1,a","10",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19361201",",1,a","19361228",",,a","19361225","+,,a","17.1","1,a,01,","24.1",",,a,28,","31.7",",a,25,+","174.2","a","0.0",",a","76.5",",,,a","25.15","1,a","30.02",",,,a","20.29","1,,,a"
"ASN00039015","1937-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","807.2","a","251.5",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19370101",",,a","19370113",",,a","19370122",",,a","16.7",",a,01,","48.8",",,a,13,","33.9",",a,22,","0.0","a","0.0",",a","91.8",",,,a","26.45",",a","31.25",",,,a","21.65",",,,a"
"ASN00039015","1937-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","989.9","a","182.7",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19370227",",,a","19370212",",,a","19370220",",,a","17.8",",a,27,","57.2",",,a,12,","33.6",",a,20,","0.0","a","0.0",",a","153.8",",,,a","24.86",",a","29.19",",,,a","20.53",",,,a"
"ASN00039015","1937-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1170.1","a","180.2",",a","10",",a","6",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19370305",",,a","19370315",",,a","19370329",",,a","17.5",",a,05,","212.1",",,a,15,","31.7",",a,29,","0.0","a","0.0",",a","421.7",",,,a","24.15",",a","28.75",",,,a","19.54",",,,a"
"ASN00039015","1937-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1242.5","a","72.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19370428","+,,a","19370406",",,a","19370414","+,,a","9.6",",a,28,+","4.1",",,a,06,","29.0",",a,14,+","0.6","a","0.6",",a","15.3",",,,a","20.73",",a","26.97",",,,a","14.48",",,,a"
"ASN00039015","1937-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1282.1","a","39.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19370519",",,a","19370505",",,a","19370516",",,a","7.8",",a,19,","6.4",",,a,05,","28.8",",a,16,","8.7","a","8.1",",a","13.3",",,,a","19.35",",a","25.63",",,,a","13.07",",,,a"
"ASN00039015","1937-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1286.9","a","4.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19370602",",,a","19370615",",,a","19370613",",,a","4.4",",a,02,","22.9",",,a,15,","25.4",",a,13,","90.3","a","81.6",",a","32.1",",,,a","15.78",",a","21.39",",,,a","10.16",",,,a"
"ASN00039015","1937-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1.0","a","1.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19370704",",,a","19370729",",,a","19370719",",,a","4.9",",a,04,","13.5",",,a,29,","24.4",",a,19,","160.4","a","70.1",",a","40.7",",,,a","16.10",",a","21.49",",,,a","10.72",",,,a"
"ASN00039015","1937-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","2.5","a","1.5",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19370824",",,a","19370827",",,a","19370801",",,a","5.7",",a,24,","29.7",",,a,27,","25.3",",a,01,","219.1","a","58.7",",a","36.9",",,,a","16.49",",a","22.45",",,,a","10.52",",,,a"
"ASN00039015","1937-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","37.2","a","34.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19370924","+,,a","19370916",",,a","19370903",",,a","9.0",",a,24,+","1.8",",,a,16,","27.4",",a,03,","225.9","a","6.8",",a","1.8",",,,a","19.26",",a","25.10",",,,a","13.42",",,,a"
"ASN00039015","1937-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","148.7","a","111.5",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19371020",",,a","19371029",",,a","19371023","+,,a","12.9",",a,20,","39.6",",,a,29,","30.7",",a,23,+","225.9","a","0.0",",a","92.3",",,,a","21.93",",a","27.24",",,,a","16.62",",,,a"
"ASN00039015","1937-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","307.6","a","158.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19371111",",,a","19371120",",,a","19371106",",,a","14.9",",a,11,","16.5",",,a,20,","31.3",",a,06,","225.9","a","0.0",",a","43.5",",,,a","23.63",",a","28.47",",,,a","18.78",",,,a"
"ASN00039015","1937-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","538.9","a","231.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19371204",",,a","19371216",",,a","19371229",",,a","17.4",",a,04,","66.5",",,a,16,","35.0",",a,29,","225.9","a","0.0",",a","95.7",",,,a","25.80",",a","30.54",",,,a","21.05",",,,a"
"ASN00039015","1938-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","767.2","a","228.3",",a","16",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19380127","+,,a","19380131",",,a","19380104",",,a","18.8",",a,27,+","72.6",",,a,31,","35.1",",a,04,","0.0","a","0.0",",a","246.9",",,,a","25.70",",a","30.05",",,,a","21.34",",,,a"
"ASN00039015","1938-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1003.6","a","236.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19380219",",,a","19380216",",,a","19380226",",,a","18.4",",a,19,","5.6",",,a,16,","35.6",",a,26,","0.0","a","0.0",",a","18.4",",,,a","26.78",",a","31.59",",,,a","21.96",",,,a"
"ASN00039015","1938-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1219.6","a","216.0",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19380304",",,a","19380324",",,a","19380314",",,a","18.4",",a,04,","60.2",",,a,24,","32.3",",a,14,","0.0","a","0.0",",a","218.6",",,,a","25.30",",a","29.89",",,,a","20.72",",,,a"
"ASN00039015","1938-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1347.1","a","127.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19380428",",,a","19380414",",,a","19380401",",,a","8.7",",a,28,","33.5",",,a,14,","34.9",",a,01,","3.2","a","3.2",",a","77.7",",,,a","22.47",",a","28.04",",,,a","16.91",",,,a"
"ASN00039015","1938-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1423.3","a","76.2",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19380531",",,a","19380527",",,a","19380504",",,a","10.3",",a,31,","54.6",",,a,27,","27.4",",a,04,","5.5","a","2.3",",a","191.3",",,,a","20.72",",a","24.69",",,,a","16.75",",,,a"
"ASN00039015","1938-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1425.1","a","1.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19380621",",,a","19380625",",,a","19380607","+,,a","5.6",",a,21,","27.7",",,a,25,","25.6",",a,07,+","55.7","a","50.2",",a","63.1",",,,a","16.72",",a","21.63",",,,a","11.81",",,,a"
"ASN00039015","1938-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","2.2","a","2.2",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19380728",",,a","19380725",",,a","19380723","+,,a","6.7",",a,28,","23.9",",,a,25,","24.3",",a,23,+","138.0","a","82.3",",a","108.9",",,,a","15.75",",a","20.11",",,,a","11.39",",,,a"
"ASN00039015","1938-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","3.1","a","0.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19380804",",,a","19380825",",,a","19380827",",,a","4.7",",a,04,","27.7",",,a,25,","26.7",",a,27,","215.9","a","77.9",",a","33.8",",,,a","15.85",",a","21.66",",,,a","10.05",",,,a"
"ASN00039015","1938-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","22.3","a","19.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19380905",",,a","19380912",",,a","19380916",",,a","7.9",",a,05,","6.4",",,a,12,","30.8",",a,16,","237.6","a","21.7",",a","7.9",",,,a","18.25",",a","24.50",",,,a","12.00",",,,a"
"ASN00039015","1938-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","119.1","a","96.8",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19381020",",,a","19381025",",,a","19381026",",,a","12.1",",a,20,","39.6",",,a,25,","29.9",",a,26,","237.6","a","0.0",",a","75.9",",,,a","21.46",",a","26.85",",,,a","16.06",",,,a"
"ASN00039015","1938-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","278.3","a","159.2",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19381120","+,,a","19381103",",,a","19381130",",,a","16.8",",a,20,+","46.0",",,a,03,","31.6",",a,30,","237.6","a","0.0",",a","145.3",",,,a","23.64",",a","27.91",",,,a","19.37",",,,a"
"ASN00039015","1938-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","508.2","a","229.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19381205",",,a","19381213",",,a","19381214",",,a","16.6",",a,05,","3.8",",,a,13,","33.6",",a,14,","237.6","a","0.0",",a","5.9",",,,a","25.75",",a","30.77",",,,a","20.73",",,,a"
"ASN00039015","1939-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","762.1","a","253.9",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19390105",",,a","19390126",",,a","19390122",",,a","18.8",",a,05,","57.4",",,a,26,","34.7",",a,22,","0.0","a","0.0",",a","227.9",",,,a","26.52",",a","31.33",",,,a","21.72",",,,a"
"ASN00039015","1939-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","951.5","a","189.4",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19390216",",,a","19390221",",,a","19390203",",,a","18.8",",a,16,","32.3",",,a,21,","32.3",",a,03,","0.0","a","0.0",",a","60.0",",,,a","25.10",",a","29.63",",,,a","20.57",",,,a"
"ASN00039015","1939-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1149.5","a","198.0",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19390327",",,a","19390317",",,a","19390305",",,a","17.5",",a,27,","53.8",",,a,17,","34.6",",a,05,","0.0","a","0.0",",a","213.4",",,,a","24.72",",a","28.98",",,,a","20.46",",,,a"
"ASN00039015","1939-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1255.0","a","105.5",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19390428",",,a","19390419",",,a","19390416",",,a","11.2",",a,28,","31.0",",,a,19,","29.0",",a,16,","0.0","a","0.0",",a","83.0",",,,a","21.85",",a","26.47",",,,a","17.23",",,,a"
"ASN00039015","1939-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1309.8","a","54.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19390525",",,a","19390515",",,a","19390522",",,a","9.6",",a,25,","6.1",",,a,15,","27.5",",a,22,","4.6","a","4.6",",a","21.4",",,,a","19.95",",a","24.81",",,,a","15.09",",,,a"
"ASN00039015","1939-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1313.9","a","4.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19390622",",,a","19390617",",,a","19390627",",,a","5.8",",a,22,","54.4",",,a,17,","24.0",",a,27,","71.5","a","66.9",",a","92.5",",,,a","16.24",",a","21.77",",,,a","10.71",",,,a"
"ASN00039015","1939-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1.3","a","1.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19390726",",,a","19390704",",,a","19390718",",,a","6.3",",a,26,","23.4",",,a,04,","24.2",",a,18,","163.0","a","91.5",",a","37.4",",,,a","15.42",",a","20.70",",,,a","10.15",",,,a"
"ASN00039015","1939-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","10.5","a","9.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19390825",",,a","19390803",",,a","19390829",",,a","4.8",",a,25,","65.3",",,a,03,","29.6",",a,29,","260.0","a","97.0",",a","90.4",",,,a","15.50",",a","22.49",",,,a","8.52",",,,a"
"ASN00039015","1939-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","18.6","a","8.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19390914",",,a","19390930",",,a","19390911",",,a","4.9",",a,14,","2.8",",,a,30,","27.7",",a,11,","313.2","a","53.2",",a","2.8",",,,a","16.83",",a","23.94",",,,a","9.72",",,,a"
"ASN00039015","1939-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","70.8","a","52.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19391009",",,a","19391027",",,a","19391025",",,a","9.3",",a,09,","16.0",",,a,27,","27.9",",a,25,","319.5","a","6.3",",a","53.3",",,,a","19.81",",a","25.55",",,,a","14.07",",,,a"
"ASN00039015","1939-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","196.7","a","125.9",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19391102",",,a","19391110",",,a","19391129",",,a","13.1",",a,02,","41.4",",,a,10,","32.9",",a,29,","319.5","a","0.0",",a","137.5",",,,a","22.53",",a","27.98",",,,a","17.08",",,,a"
"ASN00039015","1939-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","381.6","a","184.9",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19391211",",,a","19391218",",,a","19391206",",,a","15.6",",a,11,","107.2",",,a,18,","31.2",",a,06,","319.5","a","0.0",",a","251.5",",,,a","24.30",",a","28.78",",,,a","19.81",",,,a"
"ASN00039015","1940-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","633.1","a","251.5",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19400102",",,a","19400119",",,a","19400123",",,a","17.2",",a,02,","15.5",",,a,19,","35.7",",a,23,","0.0","a","0.0",",a","59.9",",,,a","26.45",",a","30.81",",,,a","22.08",",,,a"
"ASN00039015","1940-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","857.5","a","224.4",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19400214",",,a","19400205",",,a","19400223",",,a","16.8",",a,14,","93.5",",,a,05,","37.0",",a,23,","0.0","a","0.0",",a","229.0",",,,a","26.07",",a","30.15",",,,a","21.99",",,,a"
"ASN00039015","1940-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1040.0","a","182.5",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19400329","+,,a","19400301",",,a","19400320",",,a","17.3",",a,29,+","59.7",",,a,01,","31.8",",a,20,","0.0","a","0.0",",a","186.9",",,,a","24.22",",a","28.35",",,,a","20.09",",,,a"
"ASN00039015","1940-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1151.2","a","111.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19400417",",,a","19400425",",,a","19400403",",,a","10.1",",a,17,","13.2",",,a,25,","31.0",",a,03,","1.1","a","1.1",",a","37.7",",,,a","22.01",",a","26.62",",,,a","17.39",",,,a"
"ASN00039015","1940-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1174.6","a","23.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19400519",",,a","19400521",",,a","19400517",",,a","6.2",",a,19,","5.8",",,a,21,","27.6",",a,17,","19.0","a","17.9",",a","16.0",",,,a","18.51",",a","24.58",",,,a","12.44",",,,a"
"ASN00039015","1940-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1179.6","a","5.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19400610","+,,a","19400630",",,a","19400607",",,a","4.6",",a,10,+","2.8",",,a,30,","25.6",",a,07,","55.2","a","36.2",",a","6.4",",,,a","17.29",",a","23.10",",,,a","11.49",",,,a"
"ASN00039015","1940-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","0.2","a","0.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19400712",",,a","19400705",",,a","19400710",",,a","4.3",",a,12,","6.4",",,a,05,","24.8",",a,10,","139.7","a","84.5",",a","17.0",",,,a","15.61",",a","22.33",",,,a","8.90",",,,a"
