"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015511","1994-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","374.7","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19940102","+,1,a","19940112",",,a","19940115",",1,a","17.5","1,a,02,+","7.4",",,a,12,","43.6","1,a,15,","0.0","a","0.0","1,a","10.4",",,,a","31.17","2,a","39.44","1,,,a","22.90","1,,,a"
"ASN00015511","1994-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","302.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19940218",",,a","19940227",",,a","19940208",",,a","13.7",",a,18,","32.6",",,a,27,","45.5",",a,08,","0.0","a","0.0",",a","65.5",",,,a","29.15",",a","36.34",",,,a","21.96",",,,a"
"ASN00015511","1994-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","20","4,a","19940320",",4,a","19940331","+,,a","19940310",",4,a","9.5","4,a,20,","0.0",",,a,31,+","37.6","4,a,10,","","","","","0.0",",,,a","24.76","6,a","33.79","4,,,a","15.74","4,,,a"
"ASN00015511","1994-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","48.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","19940410",",1,a","19940403",",,a","19940405",",1,a","6.4","1,a,10,","13.5",",,a,03,","34.0","1,a,05,","","","11.5","1,a","15.5",",,,a","19.79","2,a","28.22","1,,,a","11.36","1,,,a"
"ASN00015511","1994-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","8.1","5,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","4,a","26","4,a","0","4,a","19940527",",2,a","19940501",",,a","19940521",",4,a","1.2","2,a,27,","1.0",",,a,01,","30.4","4,a,21,","","","63.0","4,a","1.0",",,,a","16.30","5,a","26.30","4,,,a","6.29","2,,,a"
"ASN00015511","1994-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","2.3",",a","2",",a","2",",a","0",",a","0",",a","6",",a","0",",a","11",",a","0",",a","19940624",",,a","19940605",",,a","19940603",",,a","-1.0",",a,24,","8.6",",,a,05,","29.6",",a,03,","","","176.4",",a","14.1",",,,a","12.53",",a","20.89",",,,a","4.17",",,,a"
"ASN00015511","1994-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","16",",a","0",",a","19940720",",,a","19940731","+,,a","19940710",",,a","-4.9",",a,20,","0.0",",,a,31,+","27.4",",a,10,","","","225.4",",a","0.0",",,,a","11.06",",a","21.05",",,,a","1.07",",,,a"
"ASN00015511","1994-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1.4","a","1.4","1,a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0",",a","20",",a","0",",a","19940802",",1,a","19940831","+,,a","19940831",",,a","-1.3","1,a,02,","0.0",",,a,31,+","30.0",",a,31,","","","162.6",",a","0.0",",,,a","12.94","1,a","22.56",",,,a","3.32","1,,,a"
"ASN00015511","1994-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","65.2","a","63.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19940906",",,a","19940930","+,,a","19940930",",,a","3.8",",a,06,","0.0",",,a,30,+","36.1",",a,30,","","","24.0",",a","0.0",",,,a","19.66",",a","29.69",",,,a","9.63",",,,a"
"ASN00015511","1994-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","201.1","a","135.9","5,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","17","3,a","19941008",",3,a","19941023",",,a","19941025",",3,a","4.0","3,a,08,","1.0",",,a,23,","41.5","3,a,25,","","","6.3","3,a","1.0",",,,a","23.62","5,a","33.20","3,,,a","14.05","3,,,a"
"ASN00015511","1994-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","411.8","a","210.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","21",",a","19941102",",,a","19941114",",,a","19941112",",,a","5.9",",a,02,","6.4",",,a,14,","42.0",",a,12,","","","2.7",",a","18.4",",,,a","25.27",",a","34.12",",,,a","16.41",",,,a"
"ASN00015511","1994-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","702.9","a","291.1","5,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","27","3,a","19941203",",3,a","19941222",",,a","19941213",",3,a","15.0","3,a,03,","13.2",",,a,22,","43.5","3,a,13,","","","0.0","3,a","13.2",",,,a","29.65","5,a","38.19","3,,,a","21.11","3,,,a"
"ASN00015511","1995-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1062.6","a","359.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19950120",",,a","19950117",",,a","19950129",",,a","17.5",",a,20,","16.0",",,a,17,","42.0",",a,29,","0.0","a","0.0",",a","60.8",",,,a","29.94",",a","36.79",",,,a","23.09",",,,a"
"ASN00015511","1995-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1352.2","a","289.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19950206",",,a","19950203",",,a","19950202",",,a","16.2",",a,06,","5.0",",,a,03,","39.4",",a,02,","0.0","a","0.0",",a","5.5",",,,a","28.68",",a","35.29",",,,a","22.06",",,,a"
"ASN00015511","1995-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1574.7","a","222.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19950316",",,a","19950303",",,a","19950301",",,a","13.0",",a,16,","20.0",",,a,03,","38.7",",a,01,","0.0","a","0.0",",a","20.0",",,,a","25.51",",a","33.09",",,,a","17.93",",,,a"
"ASN00015511","1995-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","1",",a","0",",a","0",",a","0","3,","0","3,a","0","3,","25","3,","6","3,","19950427",",3,a","19950412",",,a","19950404",",3,","8.9","3,a,27,","2.0",",,a,12,","35.4","3,,04,","","","","","2.0",",,,a","22.06","4,a","29.13","3,,,","15.00","3,,,a"
"ASN00015511","1995-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","10.5","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","1",",a","19950525",",1,a","19950515",",,a","19950512",",,a","1.1","1,a,25,","1.0",",,a,15,","32.2",",a,12,","","","113.0",",a","1.0",",,,a","14.92","1,a","22.77",",,,a","7.07","1,,,a"
"ASN00015511","1995-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","15.6",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19950627",",,a","19950613",",,a","19950608",",,a","0.0",",a,27,","3.6",",,a,13,","31.2",",a,08,","","","157.6",",a","6.8",",,,a","13.60",",a","21.09",",,,a","6.11",",,,a"
"ASN00015511","1995-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","2.9","a","2.9",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19950718",",,a","19950721","+,,a","19950715",",,a","-0.6",",a,18,","1.0",",,a,21,+","27.5",",a,15,","","","169.7",",a","2.4",",,,a","12.95",",a","21.40",",,,a","4.50",",,,a"
"ASN00015511","1995-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","58.4","a","55.5","2,a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","19","1,a","4","1,a","19950809",",1,a","19950831","+,,a","19950822",",1,a","-0.7","1,a,09,","0.0",",,a,31,+","35.6","1,a,22,","","","98.7","1,a","0.0",",,,a","16.80","2,a","25.22","1,,,a","8.38","1,,,a"
"ASN00015511","1995-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","117.5","a","59.1","5,a","0",",a","0",",a","0",",a","0","3,","0","3,a","0","3,","26","3,","5","3,","19950917",",3,a","19950930","+,,a","19950999",",3,","7.5","3,a,17,","0.0",",,a,30,+","36.9","3,,99,","","","8.5","3,","0.0",",,,a","20.67","5,a","28.79","3,,,","12.54","3,,,a"
"ASN00015511","1995-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","256.9","a","139.4","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","15","1,a","19951021",",2,a","19951008",",,a","19951031",",1,a","4.0","2,a,21,","2.0",",,a,08,","43.0","1,a,31,","","","13.3","1,a","2.0",",,,a","22.84","3,a","31.99","1,,,a","13.70","2,,,a"
"ASN00015511","1995-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","492.1","a","235.2","2,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","17","1,a","19951123",",1,a","19951117",",,a","19951101",",1,a","13.6","1,a,23,","17.2",",,a,17,","42.5","1,a,01,","","","0.0","1,a","46.9",",,,a","26.73","2,a","34.35","1,,,a","19.10","1,,,a"
"ASN00015511","1995-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","798.3","a","306.2","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","19951212",",1,a","19951220",",,a","19951216",",1,a","11.2","1,a,12,","19.0",",,a,20,","43.5","1,a,16,","","","1.0","1,a","46.3",",,,a","28.96","2,a","37.11","1,,,a","20.81","1,,,a"
"ASN00015511","1996-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1152.5","a","354.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19960124",",,a","19960131",",,a","19960130","+,,a","15.2",",a,24,","2.6",",,a,31,","43.9",",a,30,+","0.0","a","0.0",",a","2.6",",,,a","29.76",",a","38.09",",,,a","21.43",",,,a"
"ASN00015511","1996-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1458.3","a","305.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","27",",a","19960216",",,a","19960225",",,a","19960220",",,a","12.6",",a,16,","2.0",",,a,25,","43.0",",a,20,","0.0","a","0.0",",a","2.0",",,,a","28.88",",a","37.69",",,,a","20.07",",,,a"
"ASN00015511","1996-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1697.7","a","239.4","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","23","2,a","19960322",",2,a","19960331","+,,a","19960312",",2,a","13.3","2,a,22,","0.0",",,a,31,+","39.1","2,a,12,","0.0","a","0.0","2,a","0.0",",,,a","27.35","4,a","35.46","2,,,a","19.24","2,,,a"
"ASN00015511","1996-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1797.8","a","100.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19960418",",,a","19960430","+,,a","19960406",",,a","8.0",",a,18,","0.0",",,a,30,+","38.5",",a,06,","1.7","a","1.7",",a","0.0",",,,a","21.62",",a","29.63",",,,a","13.60",",,,a"
"ASN00015511","1996-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1812.7","a","14.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19960523",",,a","19960527",",,a","19960511",",,a","1.0",",a,23,","1.0",",,a,27,","33.7",",a,11,","87.4","a","85.7",",a","1.0",",,,a","16.05",",a","24.00",",,,a","8.10",",,,a"
"ASN00015511","1996-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1838.0","a","25.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19960623",",,a","19960625",",,a","19960620",",,a","1.3",",a,23,","1.5",",,a,25,","31.1",",a,20,","166.0","a","78.6",",a","1.5",",,,a","16.56",",a","23.62",",,,a","9.49",",,,a"
"ASN00015511","1996-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","3.3","a","3.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19960712",",,a","19960725",",,a","19960731",",,a","1.7",",a,12,","20.5",",,a,25,","28.5",",a,31,","296.2","a","130.2",",a","40.7",",,,a","14.24",",a","20.97",",,,a","7.51",",,,a"
"ASN00015511","1996-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","21","4,a","2","4,a","19960820",",4,a","19960831","+,,a","19960825",",4,a","1.6","4,a,20,","0.0",",,a,31,+","33.9","4,a,25,","","","","","0.0",",,,a","16.07","7,a","24.51","4,,,a","7.62","4,,,a"
"ASN00015511","1996-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","82.7","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","14","1,a","19960903",",1,a","19960928",",,a","19960910",",1,a","4.6","1,a,03,","2.5",",,a,28,","36.4","1,a,10,","","","14.2","1,a","2.5",",,,a","20.69","2,a","30.36","1,,,a","11.02","1,,,a"
"ASN00015511","1996-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","175.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19961001",",,a","19961017",",,a","19961024",",,a","5.4",",a,01,","2.0",",,a,17,","39.8",",a,24,","","","2.7",",a","3.5",",,,a","23.90",",a","32.51",",,,a","15.29",",,,a"
"ASN00015511","1996-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","26","4,a","21","4,a","19961106",",3,a","19961130","+,,a","19961130",",4,a","12.4","3,a,06,","0.0",",,a,30,+","44.0","4,a,30,","","","","","0.0",",,,a","27.72","7,a","36.72","4,,,a","18.71","3,,,a"
"ASN00015511","1996-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","339.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19961220",",,a","19961211",",,a","19961224",",,a","15.4",",a,20,","8.0",",,a,11,","44.2",",a,24,","","","0.0",",a","31.4",",,,a","29.29",",a","36.56",",,,a","22.02",",,,a"
"ASN00015511","1997-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","374.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19970123",",,a","19970127",",,a","19970113",",,a","17.4",",a,23,","28.0",",,a,27,","43.8",",a,13,","0.0","a","0.0",",a","31.0",",,,a","30.40",",a","38.04",",,,a","22.77",",,,a"
"ASN00015511","1997-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","326.6",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19970211",",,a","19970210",",,a","19970206",",,a","20.0",",a,11,","22.0",",,a,10,","41.4",",a,06,","0.0","a","0.0",",a","74.5",",,,a","30.00",",a","36.07",",,,a","23.92",",,,a"
"ASN00015511","1997-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","224.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","19970316",",1,a","19970331","+,,a","19970399",",1,a","13.3","1,a,16,","0.0",",,a,31,+","38.8","1,a,99,","0.0","a","0.0","1,a","0.0",",,,a","26.09","2,a","33.92","1,,,a","18.27","1,,,a"
"ASN00015511","1997-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","119.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19970410",",,a","19970430","+,,a","19970401",",,a","7.8",",a,10,","0.0",",,a,30,+","35.5",",a,01,","1.3","a","1.3",",a","0.0",",,,a","22.26",",a","30.62",",,,a","13.90",",,,a"
"ASN00015511","1997-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","9.8","2,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","13","1,a","2","1,a","19970531",",1,a","19970507",",,a","19970503","+,1,a","6.0","1,a,31,","26.6",",,a,07,","32.6","1,a,03,+","90.4","a","89.1","1,a","55.0",",,,a","15.86","2,a","20.90","1,,,a","10.83","1,,,a"
"ASN00015511","1997-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","0.0","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","11","3,a","0","3,a","19970628",",2,a","19970630","+,,a","19970604",",3,a","1.0","2,a,28,","0.0",",,a,30,+","25.5","3,a,04,","239.4","a","149.0","3,a","0.0",",,,a","12.69","4,a","19.68","3,,,a","5.70","2,,,a"
"ASN00015511","1997-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.0","a","0.0","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","7","1,a","0","1,a","19970714",",2,a","19970712",",,a","19970725",",1,a","0.1","2,a,14,","11.5",",,a,12,","24.7","1,a,25,","458.9","a","219.5","1,a","12.0",",,,a","10.75","2,a","17.42","1,,,a","4.08","2,,,a"
"ASN00015511","1997-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","3.3","a","3.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19970801",",,a","19970806",",,a","19970829",",,a","1.3",",a,01,","0.8",",,a,06,","30.2",",a,29,","569.7","a","110.8",",a","0.8",",,,a","14.86",",a","22.36",",,,a","7.36",",,,a"
"ASN00015511","1997-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","102.4","a","99.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19970905",",,a","19970901",",,a","19970930",",,a","5.2",",a,05,","6.0",",,a,01,","35.7",",a,30,","582.4","a","12.7",",a","12.0",",,,a","21.21",",a","29.12",",,,a","13.31",",,,a"
"ASN00015511","1997-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","279.3","a","176.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19971031",",,a","19971004",",,a","19971027",",,a","8.3",",a,31,","6.0",",,a,04,","40.8",",a,27,","586.5","a","4.1",",a","10.0",",,,a","23.91",",a","32.04",",,,a","15.78",",,,a"
"ASN00015511","1997-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","522.5","a","243.2","3,a","4",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","23","1,a","19971101",",2,a","19971109","+,,a","19971128",",1,a","11.1","2,a,01,","8.0",",,a,09,+","43.0","1,a,28,","586.5","a","0.0","1,a","29.0",",,,a","27.48","3,a","36.18","1,,,a","18.78","2,,,a"
"ASN00015511","1997-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","878.0","a","355.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19971224",",,a","19971207",",,a","19971231","+,,a","18.8",",a,24,","25.0",",,a,07,","41.5",",a,31,+","586.5","a","0.0",",a","27.0",",,,a","29.80",",a","37.47",",,,a","22.13",",,,a"
"ASN00015511","1998-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1269.1","a","391.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19980109",",1,a","19980131","+,,a","19980115",",1,a","19.0","1,a,09,","0.0",",,a,31,+","44.6","1,a,15,","0.0","a","0.0","1,a","0.0",",,,a","31.89","2,a","39.48","1,,,a","24.30","1,,,a"
"ASN00015511","1998-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1589.1","a","320.0","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","24","1,a","19980210",",1,a","19980207",",,a","19980202",",1,a","15.0","1,a,10,","3.0",",,a,07,","44.0","1,a,02,","0.0","a","0.0","1,a","3.0",",,,a","30.65","2,a","39.04","1,,,a","22.27","1,,,a"
"ASN00015511","1998-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","17","3,a","19980327",",3,a","19980315",",,a","19980322",",3,a","14.1","3,a,27,","18.0",",,a,15,","42.0","3,a,22,","","","","","32.1",",,,a","27.50","4,a","34.53","3,,,a","20.48","3,,,a"
"ASN00015511","1998-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","109.0","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","19980426",",1,a","19980421",",,a","19980411",",1,a","8.8","1,a,26,","48.5",",,a,21,","37.9","1,a,11,","","","5.1","1,a","64.5",",,,a","21.92","2,a","28.29","1,,,a","15.56","1,,,a"
"ASN00015511","1998-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","25.4","5,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19980527",",3,a","19980501",",,a","19980521",",3,a","3.9","3,a,27,","1.5",",,a,01,","30.2","3,a,21,","","","21.9","3,a","1.5",",,,a","18.28","5,a","25.62","3,,,a","10.94","3,,,a"
"ASN00015511","1998-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","6.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19980624",",,a","19980620",",,a","19980605",",,a","0.4",",a,24,","16.0",",,a,20,","31.2",",a,05,","","","159.6",",a","35.0",",,,a","13.24",",a","19.81",",,,a","6.67",",,,a"
"ASN00015511","1998-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19980717",",,a","","","","","19.0",",,a,17,","","","","","","","61.0",",,,a","","","","","",""
"ASN00015511","1998-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","8.5","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","0","2,a","19980811",",2,a","19980802",",,a","19980819",",2,a","3.2","2,a,11,","7.0",",,a,02,","31.5","2,a,19,","","","94.0","2,a","7.0",",,,a","15.26","3,a","23.29","2,,,a","7.22","2,,,a"
"ASN00015511","1998-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","73.5","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","8","1,a","19980916",",1,a","19980922",",,a","19980930",",1,a","4.2","1,a,16,","15.0",",,a,22,","38.6","1,a,30,","","","29.1","1,a","23.0",",,,a","19.94","2,a","28.57","1,,,a","11.30","1,,,a"
"ASN00015511","1998-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","163.6","4,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","19981021",",2,a","19981015",",,a","19981018",",2,a","9.6","2,a,21,","6.6",",,a,15,","41.0","2,a,18,","","","2.1","2,a","9.6",",,,a","24.42","4,a","32.45","2,,,a","16.38","2,,,a"
"ASN00015511","1998-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","220.3","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","23","2,a","19981101",",2,a","19981105",",,a","19981123",",2,a","12.2","2,a,01,","7.0",",,a,05,","43.1","2,a,23,","","","0.0","2,a","7.0",",,,a","26.95","4,a","35.39","2,,,a","18.51","2,,,a"
"ASN00015511","1998-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","335.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19981228",",,a","19981218",",,a","19981211",",,a","16.7",",a,28,","8.5",",,a,18,","42.4",",a,11,","","","0.0",",a","24.1",",,,a","29.15",",a","36.52",",,,a","21.77",",,,a"
"ASN00015511","1999-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","379.4","2,a","1",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19990125",",1,a","19990113",",,a","19990106",",1,a","18.7","1,a,25,","44.0",",,a,13,","43.5","1,a,06,","0.0","a","0.0","1,a","44.0",",,,a","31.46","2,a","39.00","1,,,a","23.91","1,,,a"
"ASN00015511","1999-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","276.5","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","22","1,a","19990209",",1,a","19990204",",,a","19990214","+,1,a","16.0","1,a,09,","10.0",",,a,04,","40.6","1,a,14,+","0.0","a","0.0","1,a","23.4",",,,a","29.00","2,a","35.50","1,,,a","22.50","1,,,a"
"ASN00015511","1999-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","302.0","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","24","1,a","19990330",",2,a","19990322",",,a","19990306",",1,a","12.5","2,a,30,","23.0",",,a,22,","42.5","1,a,06,","0.0","a","0.0","1,a","23.0",",,,a","29.24","3,a","36.37","1,,,a","22.12","2,,,a"
