"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018110","1970-07","-30.6143","130.4136","120.0","COOK, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","10",",a","0",",a","19700708",",,a","19700731","+,,a","19700723",",,a","-2.2",",a,08,","0.3",",,a,31,+","26.2",",a,23,","591.1","a","228.9",",a","0.6",",,,a","10.95",",a","19.55",",,,a","2.34",",,,a"
"ASN00018110","1970-08","-30.6143","130.4136","120.0","COOK, AS","1.4","a","1.4",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19700803",",,a","19700815",",,a","19700826",",,a","-1.4",",a,03,","7.6",",,a,15,","28.6",",a,26,","812.1","a","221.0",",a","13.2",",,,a","11.25",",a","18.68",",,,a","3.82",",,,a"
"ASN00018110","1970-09","-30.6143","130.4136","120.0","COOK, AS","9.0","a","7.6",",a","11",",a","7",",a","1",",a","0",",a","1",",a","0",",a","13",",a","1",",a","19700904",",,a","19700920",",,a","19700907",",,a","-0.7",",a,04,","38.1",",,a,20,","33.7",",a,07,","933.3","a","121.2",",a","84.7",",,,a","14.55",",a","21.63",",,,a","7.46",",,,a"
"ASN00018110","1970-10","-30.6143","130.4136","120.0","COOK, AS","61.7","a","52.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19701012",",,a","19701019",",,a","19701016",",,a","3.8",",a,12,","3.0",",,a,19,","37.0",",a,16,","968.5","a","35.2",",a","3.8",",,,a","18.90",",a","27.65",",,,a","10.14",",,,a"
"ASN00018110","1970-11","-30.6143","130.4136","120.0","COOK, AS","157.4","a","95.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19701116",",,a","19701108",",,a","19701123",",,a","5.6",",a,16,","3.3",",,a,08,","42.1",",a,23,","986.8","a","18.3",",a","6.9",",,,a","20.91",",a","29.56",",,,a","12.26",",,,a"
"ASN00018110","1970-12","-30.6143","130.4136","120.0","COOK, AS","298.1","a","140.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19701211","+,,a","19701203",",,a","19701225",",,a","7.6",",a,11,+","1.5",",,a,03,","43.5",",a,25,","990.5","a","3.7",",a","3.8",",,,a","22.75",",a","31.87",",,,a","13.63",",,,a"
"ASN00018110","1971-01","-30.6143","130.4136","120.0","COOK, AS","501.7","a","203.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19710119",",,a","19710113","+,,a","19710107",",,a","9.4",",a,19,","0.3",",,a,13,+","47.7",",a,07,","0.0","a","0.0",",a","0.6",",,,a","24.90",",a","34.00",",,,a","15.81",",,,a"
"ASN00018110","1971-02","-30.6143","130.4136","120.0","COOK, AS","684.8","a","183.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19710211",",,a","19710228",",,a","19710215",",,a","8.9",",a,11,","2.0",",,a,28,","45.3",",a,15,","0.0","a","0.0",",a","2.0",",,,a","24.87",",a","33.86",",,,a","15.88",",,,a"
"ASN00018110","1971-03","-30.6143","130.4136","120.0","COOK, AS","865.3","a","180.5",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19710311",",,a","19710314",",,a","19710324",",,a","10.4",",a,11,","36.1",",,a,14,","42.1",",a,24,","0.0","a","0.0",",a","39.0",",,,a","24.16",",a","30.98",",,,a","17.33",",,,a"
"ASN00018110","1971-04","-30.6143","130.4136","120.0","COOK, AS","952.3","a","87.0","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","13","1,a","19710429",",,a","19710424",",,a","19710405",",1,a","5.4",",a,29,","11.2",",,a,24,","36.7","1,a,05,","52.3","a","52.3","1,a","14.3",",,,a","19.55","1,a","27.60","1,,,a","11.50",",,,a"
"ASN00018110","1971-05","-30.6143","130.4136","120.0","COOK, AS","953.5","a","1.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19710530",",,a","19710522",",,a","19710515",",,a","1.7",",a,30,","0.5",",,a,22,","29.0",",a,15,","180.8","a","128.5",",a","1.7",",,,a","14.23",",a","21.90",",,,a","6.55",",,,a"
"ASN00018110","1971-06","-30.6143","130.4136","120.0","COOK, AS","953.5","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19710617",",,a","19710605",",,a","19710606","+,,a","0.0",",a,17,","5.8",",,a,05,","22.3",",a,06,+","381.2","a","200.4",",a","23.2",",,,a","11.65",",a","18.71",",,,a","4.60",",,,a"
"ASN00018110","1971-07","-30.6143","130.4136","120.0","COOK, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19710723",",,a","19710726",",,a","19710729",",,a","-0.9",",a,23,","4.3",",,a,26,","24.4",",a,29,","589.9","a","208.7",",a","12.0",",,,a","11.60",",a","18.77",",,,a","4.43",",,,a"
"ASN00018110","1971-08","-30.6143","130.4136","120.0","COOK, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19710825",",,a","19710827",",,a","19710822",",,a","0.1",",a,25,","10.4",",,a,27,","24.4",",a,22,","794.9","a","205.0",",a","15.1",",,,a","11.72",",a","18.96",",,,a","4.47",",,,a"
"ASN00018110","1971-09","-30.6143","130.4136","120.0","COOK, AS","13.6","a","13.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19710911",",,a","19710903",",,a","19710930",",,a","2.8",",a,11,","1.0",",,a,03,","32.8",",a,30,","885.4","a","90.5",",a","2.3",",,,a","15.77",",a","24.36",",,,a","7.18",",,,a"
"ASN00018110","1971-10","-30.6143","130.4136","120.0","COOK, AS","66.7","a","53.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19711027","+,,a","19711006",",,a","19711020",",,a","3.3",",a,27,+","0.8",",,a,06,","42.8",",a,20,","932.1","a","46.7",",a","1.1",",,,a","18.54",",a","28.17",",,,a","8.91",",,,a"
"ASN00018110","1971-11","-30.6143","130.4136","120.0","COOK, AS","","","","","10",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","7","2,a","19711108",",2,a","19711117",",,a","19711102",",2,a","5.0","2,a,08,","19.8",",,a,17,","39.4","2,a,02,","","","","","49.3",",,,a","20.06","4,a","28.01","2,,,a","12.11","2,,,a"
"ASN00018110","1971-12","-30.6143","130.4136","120.0","COOK, AS","","","138.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19711215",",,a","19711206",",,a","19711224",",,a","7.8",",a,15,","5.3",",,a,06,","42.2",",a,24,","","","2.5",",a","8.7",",,,a","22.72",",a","31.84",",,,a","13.60",",,,a"
"ASN00018110","1972-01","-30.6143","130.4136","120.0","COOK, AS","","","128.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19720101",",,a","19720107",",,a","19720131",",,a","7.8",",a,01,","4.8",",,a,07,","43.3",",a,31,","0.0","a","0.0",",a","6.1",",,,a","22.46",",a","31.22",",,,a","13.71",",,,a"
"ASN00018110","1972-02","-30.6143","130.4136","120.0","COOK, AS","","","170.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19720222",",,a","19720229",",,a","19720211",",,a","8.5",",a,22,","5.6",",,a,29,","44.4",",a,11,","0.0","a","0.0",",a","5.6",",,,a","24.21",",a","33.38",",,,a","15.04",",,,a"
"ASN00018110","1972-03","-30.6143","130.4136","120.0","COOK, AS","","","132.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19720327","+,,a","19720331",",,a","19720301",",,a","6.9",",a,27,+","5.1",",,a,31,","40.6",",a,01,","6.3","a","6.3",",a","5.4",",,,a","22.40",",a","31.20",",,,a","13.60",",,,a"
"ASN00018110","1972-04","-30.6143","130.4136","120.0","COOK, AS","","","56.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19720426","+,,a","19720408",",,a","19720407",",,a","5.0",",a,26,+","4.3",",,a,08,","38.3",",a,07,","35.3","a","29.0",",a","4.8",",,,a","19.26",",a","28.13",",,,a","10.38",",,,a"
"ASN00018110","1972-05","-30.6143","130.4136","120.0","COOK, AS","","","18.4",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","19720528",",,a","19720524","+,,a","19720502",",,a","0.0",",a,28,","0.3",",,a,24,+","32.1",",a,02,","133.8","a","98.5",",a","0.9",",,,a","15.75",",a","24.40",",,,a","7.10",",,,a"
"ASN00018110","1972-06","-30.6143","130.4136","120.0","COOK, AS","","","0.0","4,a","6",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","16","2,a","0","2,a","19720609","+,2,a","19720619",",,a","19720618",",2,a","1.7","2,a,09,+","3.3",",,a,19,","24.4","2,a,18,","277.0","a","143.2","2,a","5.6",",,,a","12.97","4,a","20.67","2,,,a","5.27","2,,,a"
"ASN00018110","1972-07","-30.6143","130.4136","120.0","COOK, AS","0.0","a","0.0",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19720707",",,a","19720704",",,a","19720703",",,a","0.6",",a,07,","2.3",",,a,04,","24.4",",a,03,","478.4","a","201.4",",a","6.7",",,,a","11.84",",a","18.92",",,,a","4.76",",,,a"
"ASN00018110","1972-08","-30.6143","130.4136","120.0","COOK, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19720811",",,a","19720814",",,a","19720823",",,a","0.0",",a,11,","6.9",",,a,14,","28.9",",a,23,","647.1","a","168.7",",a","18.9",",,,a","12.89",",a","20.38",",,,a","5.40",",,,a"
"ASN00018110","1972-09","-30.6143","130.4136","120.0","COOK, AS","25.3","a","25.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19720922",",,a","19720927",",,a","19720916",",,a","1.1",",a,22,","3.6",",,a,27,","35.1",",a,16,","727.1","a","80.0",",a","4.1",",,,a","16.51",",a","24.71",",,,a","8.31",",,,a"
"ASN00018110","1972-10","-30.6143","130.4136","120.0","COOK, AS","88.8","a","63.5","2,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","6","2,a","19721017",",,a","19721031",",,a","19721028",",2,a","3.3",",a,17,","19.1",",,a,31,","38.5","2,a,28,","761.6","a","34.5","2,a","24.3",",,,a","19.32","2,a","27.73","2,,,a","10.91",",,,a"
"ASN00018110","1972-11","-30.6143","130.4136","120.0","COOK, AS","176.8","a","88.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19721113",",,a","19721103",",,a","19721130",",,a","6.5",",a,13,","11.4",",,a,03,","39.6",",a,30,","775.5","a","13.9",",a","21.6",",,,a","20.80",",a","28.89",",,,a","12.71",",,,a"
"ASN00018110","1972-12","-30.6143","130.4136","120.0","COOK, AS","439.4","a","262.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19721209",",,a","19721227",",,a","19721214",",,a","8.2",",a,09,","0.5",",,a,27,","46.3",",a,14,","776.7","a","1.2",",a","1.1",",,,a","26.77",",a","36.82",",,,a","16.71",",,,a"
"ASN00018110","1973-01","-30.6143","130.4136","120.0","COOK, AS","667.2","a","227.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19730105",",,a","19730107",",,a","19730101",",,a","12.3",",a,05,","13.7",",,a,07,","48.7",",a,01,","1.9","a","1.9",",a","30.1",",,,a","25.62",",a","33.68",",,,a","17.56",",,,a"
"ASN00018110","1973-02","-30.6143","130.4136","120.0","COOK, AS","825.4","a","158.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19730207",",,a","19730228","+,,a","19730226",",,a","8.4",",a,07,","0.0",",,a,28,+","44.0",",a,26,","2.2","a","0.3",",a","0.0",",,,a","23.97",",a","33.07",",,,a","14.88",",,,a"
"ASN00018110","1973-03","-30.6143","130.4136","120.0","COOK, AS","956.3","a","130.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","12",",a","19730331",",,a","19730318",",,a","19730306",",,a","8.8",",a,31,","48.8",",,a,18,","43.6",",a,06,","15.5","a","13.3",",a","80.4",",,,a","22.13",",a","29.45",",,,a","14.80",",,,a"
"ASN00018110","1973-04","-30.6143","130.4136","120.0","COOK, AS","1034.8","a","78.5",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19730427",",,a","19730425",",,a","19730409",",,a","8.6",",a,27,","29.0",",,a,25,","35.0",",a,09,","30.0","a","14.5",",a","34.6",",,,a","20.47",",a","27.25",",,,a","13.69",",,,a"
"ASN00018110","1973-05","-30.6143","130.4136","120.0","COOK, AS","1052.3","a","17.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19730519",",,a","19730509",",,a","19730512",",,a","2.3",",a,19,","11.7",",,a,09,","29.9",",a,12,","95.8","a","65.8",",a","22.1",",,,a","16.77",",a","23.15",",,,a","10.40",",,,a"
"ASN00018110","1973-06","-30.6143","130.4136","120.0","COOK, AS","1052.3","a","0.0","2,a","10",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19730627",",1,a","19730607",",,a","19730619",",1,a","0.2","1,a,27,","21.8",",,a,07,","22.8","1,a,19,","287.2","a","191.4","1,a","31.6",",,,a","11.37","2,a","17.11","1,,,a","5.63","1,,,a"
"ASN00018110","1973-07","-30.6143","130.4136","120.0","COOK, AS","0.0","a","0.0","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19730720",",1,a","19730716",",,a","19730730",",1,a","1.0","1,a,20,","8.4",",,a,16,","22.8","1,a,30,","470.2","a","183.0","1,a","22.4",",,,a","12.08","2,a","18.79","1,,,a","5.36","1,,,a"
"ASN00018110","1973-08","-30.6143","130.4136","120.0","COOK, AS","0.4","a","0.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19730823",",,a","19730806",",,a","19730831",",,a","0.9",",a,23,","27.2",",,a,06,","25.0",",a,31,","654.4","a","184.2",",a","82.1",",,,a","12.40",",a","18.80",",,,a","6.01",",,,a"
"ASN00018110","1973-09","-30.6143","130.4136","120.0","COOK, AS","25.3","a","24.9","2,a","9",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","3","1,a","19730905",",1,a","19730922",",,a","19730929",",1,a","2.2","1,a,05,","5.6",",,a,22,","38.2","1,a,29,","758.6","a","104.2","1,a","12.9",",,,a","15.43","2,a","22.99","1,,,a","7.86","1,,,a"
"ASN00018110","1973-10","-30.6143","130.4136","120.0","COOK, AS","73.6","a","48.3","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","4",",a","19731001",",1,a","19731001",",,a","19731029",",,a","4.0","1,a,01,","3.0",",,a,01,","35.7",",a,29,","804.9","a","46.3",",a","5.1",",,,a","18.47","1,a","27.22",",,,a","9.72","1,,,a"
"ASN00018110","1973-11","-30.6143","130.4136","120.0","COOK, AS","183.2","a","109.6","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","12","1,a","19731128",",1,a","19731106",",,a","19731118",",1,a","5.8","1,a,28,","5.1",",,a,06,","43.3","1,a,18,","814.9","a","10.0","1,a","8.5",",,,a","21.77","2,a","31.04","1,,,a","12.50","1,,,a"
"ASN00018110","1973-12","-30.6143","130.4136","120.0","COOK, AS","355.6","a","172.4","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","17","1,a","19731204",",1,a","19731201",",,a","19731211",",1,a","7.3","1,a,04,","11.7",",,a,01,","42.1","1,a,11,","815.6","a","0.7","1,a","25.1",",,,a","24.02","2,a","33.20","1,,,a","14.85","1,,,a"
"ASN00018110","1974-01","-30.6143","130.4136","120.0","COOK, AS","582.6","a","227.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19740105",",,a","19740120",",,a","19740124",",,a","11.8",",a,05,","2.4",",,a,20,","40.6",",a,24,","0.0","a","0.0",",a","4.0",",,,a","25.65",",a","33.43",",,,a","17.88",",,,a"
"ASN00018110","1974-02","-30.6143","130.4136","120.0","COOK, AS","713.9","a","131.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19740203",",,a","19740204",",,a","19740210",",,a","10.2",",a,03,","8.8",",,a,04,","41.6",",a,10,","0.0","a","0.0",",a","15.2",",,,a","23.02",",a","30.76",",,,a","15.29",",,,a"
"ASN00018110","1974-03","-30.6143","130.4136","120.0","COOK, AS","864.2","a","150.3","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","14","2,a","19740325",",2,a","19740320",",,a","19740304","+,2,a","10.4","2,a,25,","2.4",",,a,20,","39.6","2,a,04,+","0.0","a","0.0","2,a","2.4",",,,a","24.09","4,a","32.58","2,,,a","15.61","2,,,a"
"ASN00018110","1974-04","-30.6143","130.4136","120.0","COOK, AS","880.3","a","16.1",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19740430",",,a","19740405",",,a","19740415",",,a","7.2",",a,30,","75.0",",,a,05,","29.0",",a,15,","35.9","a","35.9",",a","172.8",",,,a","17.67",",a","22.84",",,,a","12.51",",,,a"
"ASN00018110","1974-05","-30.6143","130.4136","120.0","COOK, AS","882.1","a","1.8","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19740524",",1,a","19740506",",,a","19740512",",1,a","3.6","1,a,24,","6.2",",,a,06,","25.0","1,a,12,","143.0","a","107.1","1,a","30.2",",,,a","14.68","2,a","20.44","1,,,a","8.92","1,,,a"
"ASN00018110","1974-06","-30.6143","130.4136","120.0","COOK, AS","882.1","a","0.0","1,a","4",",a","1",",a","0",",a","0","1,a","2","1,a","0",",a","6",",a","0",",a","19740620",",1,a","19740625",",,a","19740601",",,a","-0.8","1,a,20,","3.0",",,a,25,","23.8",",a,01,","341.0","a","198.0",",a","7.1",",,,a","11.45","1,a","18.55",",,,a","4.35","1,,,a"
"ASN00018110","1974-07","-30.6143","130.4136","120.0","COOK, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19740731",",,a","19740730",",,a","19740724",",,a","0.6",",a,31,","12.8",",,a,30,","26.8",",a,24,","533.8","a","192.8",",a","45.8",",,,a","12.11",",a","18.36",",,,a","5.86",",,,a"
"ASN00018110","1974-08","-30.6143","130.4136","120.0","COOK, AS","0.2","a","0.2","5,a","6",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","12","3,a","0","3,a","19740801",",3,a","19740825",",,a","19740812",",3,a","1.0","3,a,01,","2.0",",,a,25,","25.9","3,a,12,","668.2","a","134.4","3,a","4.8",",,,a","13.14","5,a","20.80","3,,,a","5.48","3,,,a"
"ASN00018110","1974-09","-30.6143","130.4136","120.0","COOK, AS","4.7","a","4.5","3,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","12","2,a","0","2,a","19740915",",1,a","19740927",",,a","19740911",",2,a","1.5","1,a,15,","18.2",",,a,27,","30.3","2,a,11,","784.1","a","115.9","2,a","52.3",",,,a","14.16","3,a","21.54","2,,,a","6.78","1,,,a"
"ASN00018110","1974-10","-30.6143","130.4136","120.0","COOK, AS","49.5","a","44.8","2,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","24","1,a","3","1,a","19741014",",1,a","19741003",",,a","19741029",",1,a","3.6","1,a,14,","25.6",",,a,03,","37.3","1,a,29,","831.7","a","47.6","1,a","62.2",",,,a","18.14","2,a","25.44","1,,,a","10.84","1,,,a"
"ASN00018110","1974-11","-30.6143","130.4136","120.0","COOK, AS","116.3","a","66.8","3,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","10","2,a","19741101",",2,a","19741119",",,a","19741110",",2,a","3.7","2,a,01,","19.6",",,a,19,","38.3","2,a,10,","851.8","a","20.1","2,a","33.4",",,,a","20.14","3,a","29.27","2,,,a","11.01","2,,,a"
"ASN00018110","1974-12","-30.6143","130.4136","120.0","COOK, AS","226.4","a","110.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19741225","+,,a","19741215",",,a","19741205",",,a","7.5",",a,25,+","3.8",",,a,15,","41.7",",a,05,","853.3","a","1.5",",a","4.4",",,,a","21.84",",a","31.27",",,,a","12.41",",,,a"
"ASN00018110","1975-01","-30.6143","130.4136","120.0","COOK, AS","390.5","a","164.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19750110",",,a","19750131","+,,a","19750131",",,a","7.7",",a,10,","0.0",",,a,31,+","43.2",",a,31,","1.0","a","1.0",",a","0.0",",,,a","23.60",",a","33.64",",,,a","13.55",",,,a"
"ASN00018110","1975-02","-30.6143","130.4136","120.0","COOK, AS","598.4","a","207.9",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","27",",a","14",",a","19750228","+,,a","19750221",",,a","19750206",",,a","12.1",",a,28,+","45.6",",,a,21,","44.8",",a,06,","1.0","a","0.0",",a","93.4",",,,a","25.76",",a","33.73",",,,a","17.78",",,,a"
"ASN00018110","1975-03","-30.6143","130.4136","120.0","COOK, AS","653.6","a","55.2","3,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","19750331",",2,a","19750314","+,2,a","19750301",",2,a","8.6","2,a,31,","2.2","2,,a,14,+","38.3","2,a,01,","13.9","a","12.9","2,a","25.6",",a,,a","19.94","3,a","27.42","2,,,a","12.46","2,,,a"
"ASN00018110","1975-04","-30.6143","130.4136","120.0","COOK, AS","707.1","a","53.5","3,a","5",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","2","2,a","19750425",",2,a","19750404",",,a","19750415","+,2,a","5.8","2,a,25,","13.7",",,a,04,","32.7","2,a,15,+","41.4","a","27.5","2,a","38.2",",,,a","19.24","3,a","27.11","2,,,a","11.37","2,,,a"
"ASN00018110","1975-05","-30.6143","130.4136","120.0","COOK, AS","718.8","a","11.7","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","19750526",",2,a","19750531",",,a","19750505",",2,a","3.3","2,a,26,","18.0",",,a,31,","32.0","2,a,05,","119.1","a","77.7","2,a","21.6",",,,a","15.99","3,a","23.33","2,,,a","8.65","2,,,a"
"ASN00018110","1975-06","-30.6143","130.4136","120.0","COOK, AS","718.8","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19750615",",,a","19750622",",,a","19750630","+,,a","-1.8",",a,15,","0.2",",,a,22,","21.4",",a,30,+","350.4","a","231.3",",a","0.2",",,,a","10.62",",a","18.03",",,,a","3.21",",,,a"
"ASN00018110","1975-07","-30.6143","130.4136","120.0","COOK, AS","6.0","a","6.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19750701",",,a","19750731",",,a","19750729",",,a","0.3",",a,01,","3.4",",,a,31,","34.2",",a,29,","517.7","a","167.3",",a","10.5",",,,a","13.13",",a","20.56",",,,a","5.71",",,,a"
"ASN00018110","1975-08","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","0",",a","0",",a","0","3,a","1","3,a","0","3,a","13","3,a","0","3,a","19750815",",3,a","19750805",",,a","19750818",",3,a","0.0","3,a,15,","2.2",",,a,05,","28.7","3,a,18,","","","","","4.1",",,,a","12.62","4,a","20.76","3,,,a","4.49","3,,,a"
