"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012090","1983-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","33.8","a","33.8","3,a","3",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","24","2,a","5","2,a","19830908",",3,a","19830902","+,,a","19830930",",2,a","4.4","3,a,08,","1.8",",,a,02,+","35.6","2,a,30,","","","33.4","2,a","5.2",",,,a","18.47","3,a","27.11","2,,,a","9.84","3,,,a"
"ASN00012090","1983-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","146.7","a","112.9","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","13","2,a","19831029",",2,a","19831011",",,a","19831025","+,2,a","7.6","2,a,29,","0.8",",,a,11,","39.4","2,a,25,+","","","9.6","2,a","1.0",",,,a","22.14","3,a","30.36","2,,,a","13.93","2,,,a"
"ASN00012090","1983-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","336.7","a","190.0","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","18",",a","19831101",",1,a","19831117",",,a","19831123",",,a","10.0","1,a,01,","19.0",",,a,17,","39.4",",a,23,","","","2.1",",a","34.8",",,,a","24.83","1,a","32.02",",,,a","17.64","1,,,a"
"ASN00012090","1983-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","644.5","a","307.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19831208","+,,a","19831230",",,a","19831219",",,a","15.0",",a,08,+","26.6",",,a,30,","40.7",",a,19,","","","0.0",",a","57.6",",,,a","28.26",",a","35.84",",,,a","20.68",",,,a"
"ASN00012090","1984-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","998.8","a","354.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19840119",",,a","19840125","+,,a","19840113",",,a","19.0",",a,19,","0.4",",,a,25,+","41.4",",a,13,","0.0","a","0.0",",a","0.8",",,,a","29.76",",a","36.80",",,,a","22.73",",,,a"
"ASN00012090","1984-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","1336.7","a","337.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19840215",",,a","19840223",",,a","19840211",",,a","17.4",",a,15,","2.6",",,a,23,","43.5",",a,11,","0.0","a","0.0",",a","2.6",",,,a","29.98",",a","37.81",",,,a","22.16",",,,a"
"ASN00012090","1984-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","1493.8","a","157.1","3,a","5","2,a","3","2,a","1","2,a","0","2,a","0","2,a","0","2,a","28","2,a","12","2,a","19840326",",2,a","19840319",",2,a","19840307",",2,a","10.4","2,a,26,","32.0","2,,a,19,","37.8","2,a,07,","2.9","a","2.9","2,a","65.8",",a,,a","24.02","3,a","30.56","2,,,a","17.49","2,,,a"
"ASN00012090","1984-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","1585.9","a","92.1",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19840408",",,a","19840427",",,a","19840417",",,a","9.0",",a,08,","31.0",",,a,27,","35.0",",a,17,","4.5","a","1.6",",a","32.0",",,,a","21.35",",a","28.62",",,,a","14.08",",,,a"
"ASN00012090","1984-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","9","2,a","7","2,a","0","2,a","0","3,a","0","3,a","0","3,a","15","3,a","0","3,a","19840514",",3,a","19840520",",2,a","19840506",",3,a","4.3","3,a,14,","23.0","2,,a,20,","28.0","3,a,06,","","","","","88.6",",a,,a","15.88","4,a","21.49","3,,,a","10.26","3,,,a"
"ASN00012090","1984-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","0.0","2,a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","14","1,a","0","1,a","19840608",",1,a","19840630","+,,a","19840602",",1,a","-3.0","1,a,08,","0.0",",,a,30,+","25.6","1,a,02,","","","174.1","1,a","0.0",",,,a","12.16","2,a","20.51","1,,,a","3.81","1,,,a"
"ASN00012090","1984-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.0","a","0.0","2,a","6",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19840710",",1,a","19840720",",,a","19840726","+,1,a","-2.0","1,a,10,","21.0",",,a,20,","21.0","1,a,26,+","","","209.1","1,a","44.2",",,,a","11.14","2,a","16.77","1,,,a","5.52","1,,,a"
"ASN00012090","1984-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.0","a","0.0","3,a","3",",a","2",",a","0",",a","0","2,a","2","2,a","0","2,a","10","2,a","0","2,a","19840810",",2,a","19840819","+,,a","19840828",",2,a","-1.0","2,a,10,","9.0",",,a,19,+","28.0","2,a,28,","","","173.4","2,a","20.2",",,,a","12.06","3,a","19.71","2,,,a","4.40","2,,,a"
"ASN00012090","1984-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.0","a","0.0",",a","6",",a","2",",a","1",",a","0",",a","2",",a","0",",a","18",",a","0",",a","19840901",",,a","19840928",",,a","19840919",",,a","-1.0",",a,01,","33.0",",,a,28,","27.4",",a,19,","","","122.6",",a","39.2",",,,a","14.25",",a","21.73",",,,a","6.76",",,,a"
"ASN00012090","1984-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","114.3","a","114.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19841003",",,a","19841008",",,a","19841026",",,a","5.9",",a,03,","0.6",",,a,08,","37.6",",a,26,","","","9.5",",a","0.6",",,,a","21.71",",a","29.97",",,,a","13.45",",,,a"
"ASN00012090","1984-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","286.4","a","172.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19841101",",,a","19841130","+,,a","19841120",",,a","7.0",",a,01,","0.0",",,a,30,+","40.4",",a,20,","","","0.0",",a","0.0",",,,a","24.07",",a","32.12",",,,a","16.02",",,,a"
"ASN00012090","1984-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","565.2","a","278.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19841211",",,a","19841204",",,a","19841223",",,a","11.5",",a,11,","7.0",",,a,04,","41.0",",a,23,","","","0.0",",a","10.0",",,,a","27.33",",a","35.21",",,,a","19.45",",,,a"
"ASN00012090","1985-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","883.2","a","318.0","5,a","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","27","3,a","19850102",",4,a","19850131",",,a","19850112",",3,a","16.0","4,a,02,","13.0",",,a,31,","44.4","3,a,12,","0.0","a","0.0","3,a","13.8",",,,a","30.60","5,a","39.25","3,,,a","21.94","4,,,a"
"ASN00012090","1985-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","1166.1","a","282.9",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19850225",",,a","19850202",",,a","19850228",",,a","17.8",",a,25,","68.4",",,a,02,","41.4",",a,28,","0.0","a","0.0",",a","138.4",",,,a","28.44",",a","35.43",",,,a","21.45",",,,a"
"ASN00012090","1985-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","1434.1","a","268.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19850327",",,a","19850305",",,a","19850301",",,a","13.9",",a,27,","4.0",",,a,05,","41.6",",a,01,","0.0","a","0.0",",a","6.0",",,,a","26.98",",a","34.93",",,,a","19.03",",,,a"
"ASN00012090","1985-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","1524.2","a","90.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19850414",",,a","19850430",",,a","19850409",",,a","6.5",",a,14,","3.6",",,a,30,","38.0",",a,09,","17.7","a","17.7",",a","4.6",",,,a","20.75",",a","28.65",",,,a","12.85",",,,a"
"ASN00012090","1985-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","1532.1","a","7.9",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19850524",",,a","19850513",",,a","19850503",",,a","1.5",",a,24,","25.6",",,a,13,","32.0",",a,03,","147.4","a","129.7",",a","63.4",",,,a","14.40",",a","20.98",",,,a","7.82",",,,a"
"ASN00012090","1985-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","1532.3","a","0.2","3,a","4",",a","1",",a","0",",a","0","2,a","3","2,a","0","3,a","10","3,a","0","3,a","19850620","+,2,a","19850608",",,a","19850606",",3,a","-2.6","2,a,20,+","4.2",",,a,08,","26.0","3,a,06,","318.8","a","171.4","3,a","8.2",",,,a","11.93","3,a","20.18","3,,,a","3.68","2,,,a"
"ASN00012090","1985-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","19850710",",,a","19850720",",,a","19850713",",,a","-2.0",",a,10,","17.0",",,a,20,","26.6",",a,13,","517.0","a","198.2",",a","47.6",",,,a","11.94",",a","18.93",",,,a","4.95",",,,a"
"ASN00012090","1985-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.0","a","0.0","2,a","5",",a","1",",a","0",",a","0","1,a","4","1,a","0","1,a","13","1,a","0","1,a","19850829","+,1,a","19850805",",,a","19850831",",1,a","-1.0","1,a,29,+","5.0",",,a,05,","31.0","1,a,31,","683.3","a","166.3","1,a","8.4",",,,a","12.50","2,a","20.19","1,,,a","4.81","1,,,a"
"ASN00012090","1985-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","22","5,a","1","5,a","19850924",",5,a","19850930","+,,a","19850928",",5,a","1.0","5,a,24,","0.0",",,a,30,+","32.5","5,a,28,","","","","","0.0",",,,a","17.77","7,a","26.66","5,,,a","8.88","5,,,a"
"ASN00012090","1985-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","65.5","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","6","2,a","19851006",",2,a","19851031","+,,a","19851002",",2,a","7.0","2,a,06,","0.0",",,a,31,+","35.4","2,a,02,","","","8.2","2,a","0.0",",,,a","20.47","3,a","28.80","2,,,a","12.15","2,,,a"
"ASN00012090","1985-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","219.7","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","19","2,a","19851122",",2,a","19851119",",,a","19851111",",2,a","14.5","2,a,22,","4.0",",,a,19,","41.4","2,a,11,","","","0.0","2,a","6.0",",,,a","26.54","3,a","34.40","2,,,a","18.68","2,,,a"
"ASN00012090","1985-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","245.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19851207",",,a","19851231","+,,a","19851213",",,a","8.6",",a,07,","0.0",",,a,31,+","41.0",",a,13,","","","0.0",",a","0.0",",,,a","26.25",",a","35.15",",,,a","17.35",",,,a"
"ASN00012090","1986-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","357.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19860125",",,a","19860108",",,a","19860113",",,a","17.0",",a,25,","13.2",",,a,08,","42.0",",a,13,","0.0","a","0.0",",a","28.8",",,,a","29.85",",a","37.37",",,,a","22.33",",,,a"
"ASN00012090","1986-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","293.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19860209",",,a","19860220",",,a","19860205",",,a","15.0",",a,09,","13.4",",,a,20,","42.4",",a,05,","0.0","a","0.0",",a","19.8",",,,a","28.83",",a","36.75",",,,a","20.91",",,,a"
"ASN00012090","1986-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","301.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19860308",",,a","19860307",",,a","19860318",",,a","14.0",",a,08,","2.8",",,a,07,","41.6",",a,18,","0.5","a","0.5",",a","4.8",",,,a","28.04",",a","35.19",",,,a","20.88",",,,a"
"ASN00012090","1986-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","102.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19860430",",,a","19860402",",,a","19860409","+,,a","2.9",",a,30,","2.4",",,a,02,","36.4",",a,09,+","15.7","a","15.2",",a","3.6",",,,a","21.23",",a","29.03",",,,a","13.42",",,,a"
"ASN00012090","1986-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","13.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","19860527",",1,a","19860512",",,a","19860513",",1,a","0.4","1,a,27,","0.2",",,a,12,","31.6","1,a,13,","130.7","a","115.0","1,a","0.2",",,,a","14.84","2,a","23.09","1,,,a","6.60","1,,,a"
"ASN00012090","1986-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","0.0","2,a","13","2,a","9","2,a","2","2,a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19860602",",1,a","19860619",",2,a","19860606",",1,a","0.9","1,a,02,","37.6","2,,a,19,","23.0","1,a,06,","282.4","a","151.7","1,a","146.0",",a,,a","13.01","2,a","17.84","1,,,a","8.19","1,,,a"
"ASN00012090","1986-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19860718",",,a","19860706",",,a","19860720",",,a","-3.8",",a,18,","21.0",",,a,06,","20.4",",a,20,","578.6","a","296.2",",a","36.6",",,,a","8.78",",a","15.38",",,,a","2.17",",,,a"
"ASN00012090","1986-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.0","a","0.0","2,a","1",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","6","1,a","0","1,a","19860811",",1,a","19860812",",,a","19860827",",1,a","-2.3","1,a,11,","0.6",",,a,12,","26.1","1,a,27,","809.8","a","231.2","1,a","0.6",",,,a","10.36","2,a","18.25","1,,,a","2.47","1,,,a"
"ASN00012090","1986-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","3,a","23","3,a","0","3,a","19860901",",4,a","19860911",",,a","19860927","+,3,a","2.4","4,a,01,","8.8",",,a,11,","30.0","3,a,27,+","","","","","15.6",",,,a","15.86","5,a","24.63","3,,,a","7.10","4,,,a"
"ASN00012090","1986-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","32.8","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","4","1,a","19861002",",1,a","19861007",",,a","19861029",",1,a","1.8","1,a,02,","6.0",",,a,07,","36.1","1,a,29,","","","50.6","1,a","13.4",",,,a","17.69","2,a","26.29","1,,,a","9.09","1,,,a"
"ASN00012090","1986-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","202.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19861119",",,a","19861130","+,,a","19861123",",,a","8.8",",a,19,","0.0",",,a,30,+","40.8",",a,23,","","","0.0",",a","0.0",",,,a","25.07",",a","33.87",",,,a","16.27",",,,a"
"ASN00012090","1986-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","309.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19861205",",,a","19861231","+,,a","19861223",",,a","14.0",",a,05,","0.0",",,a,31,+","44.2",",a,23,","","","0.0",",a","0.0",",,,a","28.33",",a","36.57",",,,a","20.08",",,,a"
"ASN00012090","1987-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","313.0","3,a","5",",a","3",",a","3",",a","0",",a","0",",a","0","3,a","28","3,a","24","3,a","19870123",",,a","19870122",",,a","19870115",",3,a","16.8",",a,23,","41.6",",,a,22,","43.5","3,a,15,","0.0","a","0.0","3,a","107.4",",,,a","29.46","3,a","37.11","3,,,a","21.81",",,,a"
"ASN00012090","1987-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","212.5","2,a","3",",a","3",",a","2",",a","0",",a","0",",a","0","2,a","26","2,a","18","2,a","19870222",",,a","19870207",",,a","19870218",",2,a","14.0",",a,22,","65.0",",,a,07,","37.1","2,a,18,","0.0","a","0.0","2,a","123.0",",,,a","26.68","2,a","32.98","2,,,a","20.39",",,,a"
"ASN00012090","1987-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","167.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19870320",",,a","19870316",",,a","19870314","+,,a","10.0",",a,20,","3.0",",,a,16,","38.0",",a,14,+","0.3","a","0.3",",a","3.0",",,,a","23.74",",a","31.66",",,,a","15.81",",,,a"
"ASN00012090","1987-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","130.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19870427",",,a","19870414",",,a","19870410",",,a","4.4",",a,27,","6.4",",,a,14,","37.0",",a,10,","15.5","a","15.2",",a","14.0",",,,a","22.18",",a","28.95",",,,a","15.41",",,,a"
"ASN00012090","1987-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","2",",a","0",",a","0",",a","2",",a","","","","","","","19870530",",,a","19870504",",,a","","","-2.2",",a,30,","3.6",",,a,04,","","","","","","","10.2",",,,a","","","","","5.27",",,,a"
"ASN00012090","1987-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","0.1","2,a","9",",a","5",",a","1",",a","0","2,a","3","2,a","0",",a","4",",a","0",",a","19870601",",2,a","19870608",",,a","19870606",",,a","-1.8","2,a,01,","35.2",",,a,08,","24.0",",a,06,","","","173.5",",a","82.4",",,,a","12.22","2,a","19.12",",,,a","5.33","2,,,a"
"ASN00012090","1987-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.0","a","0.0","2,a","1",",a","1",",a","0",",a","0","1,a","5","1,a","0","1,a","13","1,a","0","1,a","19870721",",1,a","19870730",",,a","19870702",",1,a","-4.4","1,a,21,","7.6",",,a,30,","24.2","1,a,02,","","","193.3","1,a","7.6",",,,a","11.75","2,a","19.90","1,,,a","3.59","1,,,a"
"ASN00012090","1987-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","7",",a","0",",a","15",",a","0",",a","19870803",",,a","19870826",",,a","19870820",",,a","-3.2",",a,03,","13.0",",,a,26,","26.7",",a,20,","","","188.9",",a","14.6",",,,a","12.24",",a","20.74",",,,a","3.74",",,,a"
"ASN00012090","1987-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","29.8","a","29.8","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","4","2,a","19870904",",2,a","19870930","+,,a","19870923","+,2,a","1.6","2,a,04,","0.0",",,a,30,+","34.9","2,a,23,+","","","58.9","2,a","0.0",",,,a","17.41","4,a","27.10","2,,,a","7.71","2,,,a"
"ASN00012090","1987-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","137.5","a","107.7","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","10","3,a","19871016",",3,a","19871031","+,,a","19871026",",3,a","3.4","3,a,16,","0.0",",,a,31,+","37.0","3,a,26,","","","5.1","3,a","0.0",",,,a","22.23","5,a","31.02","3,,,a","13.43","3,,,a"
"ASN00012090","1987-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","301.5","a","164.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19871102",",,a","19871112",",,a","19871127",",,a","9.6",",a,02,","4.0",",,a,12,","39.0",",a,27,","","","3.0",",a","4.6",",,,a","23.70",",a","31.63",",,,a","15.77",",,,a"
"ASN00012090","1987-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","616.7","a","315.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19871201",",,a","19871222",",,a","19871219",",,a","7.6",",a,01,","15.6",",,a,22,","42.2",",a,19,","","","0.0",",a","23.8",",,,a","28.50",",a","36.34",",,,a","20.66",",,,a"
"ASN00012090","1988-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","974.4","a","357.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19880115",",,a","19880124",",,a","19880117",",,a","12.0",",a,15,","2.6",",,a,24,","43.8",",a,17,","0.0","a","0.0",",a","3.4",",,,a","29.87",",a","37.61",",,,a","22.14",",,,a"
"ASN00012090","1988-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","1249.3","a","274.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","22",",a","19880208",",,a","19880203",",,a","19880228",",,a","14.4",",a,08,","5.0",",,a,03,","43.0",",a,28,","0.0","a","0.0",",a","7.0",",,,a","27.81",",a","35.93",",,,a","19.69",",,,a"
"ASN00012090","1988-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","1513.6","a","264.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19880319",",,a","19880331","+,,a","19880301",",,a","13.0",",a,19,","0.0",",,a,31,+","42.4",",a,01,","0.0","a","0.0",",a","0.0",",,,a","26.86",",a","34.54",",,,a","19.18",",,,a"
"ASN00012090","1988-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","1647.6","a","134.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19880423","+,,a","19880411",",,a","19880419",",,a","11.0",",a,23,+","6.6",",,a,11,","33.5",",a,19,","0.0","a","0.0",",a","14.0",",,,a","22.80",",a","29.55",",,,a","16.05",",,,a"
"ASN00012090","1988-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","1655.5","a","7.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19880523",",,a","19880502",",,a","19880521",",,a","1.5",",a,23,","18.2",",,a,02,","27.2",",a,21,","79.2","a","79.2",",a","23.8",",,,a","16.03",",a","22.50",",,,a","9.56",",,,a"
"ASN00012090","1988-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","1656.1","a","0.6",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19880605",",,a","19880602",",,a","19880617","+,,a","-1.5",",a,05,","8.8",",,a,02,","26.5",",a,17,+","209.4","a","130.2",",a","9.8",",,,a","14.01",",a","21.74",",,,a","6.29",",,,a"
"ASN00012090","1988-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","10",",a","0",",a","10",",a","0",",a","19880720",",,a","19880725",",,a","19880723","+,,a","-4.8",",a,20,","12.8",",,a,25,","26.2",",a,23,+","405.8","a","196.4",",a","23.4",",,,a","12.00",",a","20.04",",,,a","3.95",",,,a"
"ASN00012090","1988-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","5",",a","4",",a","0",",a","0","1,a","2","1,a","","","","","","","19880899",",1,a","19880807",",,a","","","-0.7","1,a,99,","8.4",",,a,07,","","","","","","","21.0",",,,a","","","","","6.02","1,,,a"
"ASN00012090","1988-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","12.9","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19880902",",,a","19880930","+,,a","19880919","+,1,a","0.8",",a,02,","0.0",",,a,30,+","31.6","1,a,19,+","","","44.1","1,a","0.0",",,,a","17.27","1,a","26.69","1,,,a","7.85",",,,a"
"ASN00012090","1988-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","139.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","19881022",",1,a","19881031","+,,a","19881017",",1,a","2.8","1,a,22,","0.0",",,a,31,+","40.4","1,a,17,","","","12.0","1,a","0.0",",,,a","22.57","1,a","32.37","1,,,a","12.76","1,,,a"
"ASN00012090","1988-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","130.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19881130",",,a","19881112",",,a","19881105",",,a","5.8",",a,30,","6.0",",,a,12,","36.3",",a,05,","","","2.3",",a","12.8",",,,a","22.59",",a","30.04",",,,a","15.14",",,,a"
