"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033077","1964-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19640606",",,a","","","","","15.7",",,a,06,","","","","","","","34.6",",,,a","","","","","",""
"ASN00033077","1964-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19640703",",,a","","","","","125.5",",,a,03,","","","","","","","173.5",",,,a","","","","","",""
"ASN00033077","1964-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19640817",",2,a","","","","","1.5","2,,a,17,","","","","","","","61.7",",a,,a","","","","","",""
"ASN00033077","1964-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19640925",",,a","","","","","27.7",",,a,25,","","","","","","","79.3",",,,a","","","","","",""
"ASN00033077","1964-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19641009",",4,a","","","","","8.4","4,,a,09,","","","","","","","73.8",",a,,a","","","","","",""
"ASN00033077","1964-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19641106",",,a","","","","","42.7",",,a,06,","","","","","","","85.3",",,,a","","","","","",""
"ASN00033077","1964-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19641208",",2,a","","","","","40.6","2,,a,08,","","","","","","","87.6",",a,,a","","","","","",""
"ASN00033077","1965-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19650106",",,a","","","","","5.6",",,a,06,","","","","","","","25.7",",,,a","","","","","",""
"ASN00033077","1965-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19650205",",2,a","","","","","3.6","2,,a,05,","","","","","","","17.6",",a,,a","","","","","",""
"ASN00033077","1965-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19650311",",,a","","","","","89.7",",,a,11,","","","","","","","123.4",",,,a","","","","","",""
"ASN00033077","1965-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19650422",",3,a","","","","","10.7","3,,a,22,","","","","","","","144.6",",a,,a","","","","","",""
"ASN00033077","1965-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19650501",",4,a","","","","","51.8","4,,a,01,","","","","","","","120.4",",a,,a","","","","","",""
"ASN00033077","1965-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19650608",",3,a","","","","","14.0","3,,a,08,","","","","","","","35.9",",a,,a","","","","","",""
"ASN00033077","1965-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19650719",",,a","","","","","2.8",",,a,19,","","","","","","","2.8",",,,a","","","","","",""
"ASN00033077","1965-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19650828",",2,a","","","","","11.4","2,,a,28,","","","","","","","23.6",",a,,a","","","","","",""
"ASN00033077","1965-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19650914",",,a","","","","","15.7",",,a,14,","","","","","","","21.5",",,,a","","","","","",""
"ASN00033077","1965-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19651012",",,a","","","","","11.7",",,a,12,","","","","","","","28.9",",,,a","","","","","",""
"ASN00033077","1965-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19651111",",,a","","","","","10.9",",,a,11,","","","","","","","22.1",",,,a","","","","","",""
"ASN00033077","1965-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183.8",",a,,a","","","","","",""
"ASN00033077","1966-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","19660125",",,a","","","","","84.3",",,a,25,","","","","","","","184.8",",,,a","","","","","",""
"ASN00033077","1966-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19660223",",2,a","","","","","97.8","2,,a,23,","","","","","","","273.2",",a,,a","","","","","",""
"ASN00033077","1966-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19660325",",2,a","","","","","9.9","2,,a,25,","","","","","","","47.5",",a,,a","","","","","",""
"ASN00033077","1966-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19660414",",,a","","","","","31.8",",,a,14,","","","","","","","91.1",",,,a","","","","","",""
"ASN00033077","1966-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19660509",",2,a","","","","","8.6","2,,a,09,","","","","","","","22.8",",a,,a","","","","","",""
"ASN00033077","1966-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","3",",a","3",",a","","","","","","","","","","","","","19660607",",,a","","","","","29.2",",,a,07,","","","","","","","88.1",",,,a","","","","","",""
"ASN00033077","1966-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19660713",",2,a","","","","","27.9","2,,a,13,","","","","","","","69.1",",a,,a","","","","","",""
"ASN00033077","1966-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19660809",",2,a","","","","","24.1","2,,a,09,","","","","","","","83.0",",a,,a","","","","","",""
"ASN00033077","1966-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19660928",",,a","","","","","57.9",",,a,28,","","","","","","","73.0",",,,a","","","","","",""
"ASN00033077","1966-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19661003",",2,a","","","","","8.9","2,,a,03,","","","","","","","26.8",",a,,a","","","","","",""
"ASN00033077","1966-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19661116",",4,a","","","","","8.9","4,,a,16,","","","","","","","53.4",",a,,a","","","","","",""
"ASN00033077","1966-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19661209",",,a","","","","","30.7",",,a,09,","","","","","","","63.9",",,,a","","","","","",""
"ASN00033077","1967-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10","3,a","7","3,a","1","3,a","","","","","","","","","","","","","19670129",",3,a","","","","","29.5","3,,a,29,","","","","","","","174.8",",a,,a","","","","","",""
"ASN00033077","1967-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","15",",a","7",",a","1",",a","0",",a","0",",a","","","","","","","19670207",",,a","19670201",",,a","","","16.7",",a,07,","29.7",",,a,01,","","","","","","","80.7",",,,a","","","","","21.74",",,,a"
"ASN00033077","1967-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","16",",a","7",",a","1",",a","","","","","0","1,a","30","1,a","0","1,a","","","19670309",",,a","19670319",",1,a","","","66.8",",,a,09,","31.7","1,a,19,","","","","","114.8",",,,a","","","27.49","1,,,a","",""
"ASN00033077","1967-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","2",",a","1",",a","","","","","0","1,a","29","1,a","1","1,a","","","19670420",",,a","19670405",",1,a","","","27.7",",,a,20,","32.2","1,a,05,","","","","","33.3",",,,a","","","25.78","1,,,a","",""
"ASN00033077","1967-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","23.1","3,a","11",",a","8",",a","2",",a","0","1,a","0","1,a","0","2,a","27","2,a","0","2,a","19670525",",1,a","19670506",",,a","19670506",",2,a","4.6","1,a,25,","39.9",",,a,06,","26.7","2,a,06,","","","27.2","2,a","145.7",",,,a","18.21","3,a","22.92","2,,,a","13.50","1,,,a"
"ASN00033077","1967-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10","2,a","9","2,a","4","2,a","","","","","","","","","","","","","19670621",",2,a","","","","","84.8","2,,a,21,","","","","","","","298.1",",a,,a","","","","","",""
"ASN00033077","1967-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","0.0","a","0.0","4,a","11",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","6","3,a","0","3,a","19670705",",3,a","19670727",",,a","19670703",",3,a","3.9","3,a,05,","13.0",",,a,27,","22.2","3,a,03,","","","80.7","3,a","45.7",",,,a","15.44","4,a","20.21","3,,,a","10.68","3,,,a"
"ASN00033077","1967-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","4.0","a","4.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19670803",",,a","19670816",",,a","19670827",",,a","3.3",",a,03,","8.9",",,a,16,","28.9",",a,27,","","","79.0",",a","14.7",",,,a","15.91",",a","21.29",",,,a","10.53",",,,a"
"ASN00033077","1967-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","24.0","a","20.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19670903",",,a","19670910",",,a","19670902",",,a","5.2",",a,03,","2.0",",,a,10,","28.6",",a,02,","","","33.1",",a","2.0",",,,a","17.90",",a","23.81",",,,a","11.98",",,,a"
"ASN00033077","1967-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","163.0","a","139.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19671003",",,a","19671015",",,a","19671029",",,a","14.4",",a,03,","9.1",",,a,15,","29.7",",a,29,","","","0.0",",a","21.3",",,,a","22.82",",a","26.23",",,,a","19.40",",,,a"
"ASN00033077","1967-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","343.0","a","180.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19671118",",,a","19671102",",,a","19671123",",,a","15.3",",a,18,","61.0",",,a,02,","34.9",",a,23,","","","0.0",",a","90.7",",,,a","24.33",",a","28.02",",,,a","20.65",",,,a"
"ASN00033077","1967-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","538.4","a","195.4",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19671211","+,,a","19671225",",,a","19671231",",,a","16.7",",a,11,+","82.6",",,a,25,","34.4",",a,31,","","","0.0",",a","192.6",",,,a","24.64",",a","28.43",",,,a","20.84",",,,a"
"ASN00033077","1968-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","773.6","a","235.2",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19680127",",,a","19680114",",,a","19680102",",,a","19.1",",a,27,","36.8",",,a,14,","31.8",",a,02,","0.0","a","0.0",",a","115.6",",,,a","25.92",",a","28.83",",,,a","23.01",",,,a"
"ASN00033077","1968-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","964.7","a","191.1",",a","14",",a","11",",a","6",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19680208",",,a","19680211",",,a","19680227",",,a","19.4",",a,08,","99.1",",,a,11,","33.3",",a,27,","0.0","a","0.0",",a","408.8",",,,a","24.92",",a","27.96",",,,a","21.89",",,,a"
"ASN00033077","1968-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","1155.9","a","191.2",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19680314",",,a","19680321",",,a","19680305",",,a","17.9",",a,14,","150.1",",,a,21,","30.2",",a,05,","0.0","a","0.0",",a","304.2",",,,a","24.50",",a","27.54",",,,a","21.46",",,,a"
"ASN00033077","1968-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","1302.1","a","146.2",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19680418",",,a","19680426",",,a","19680409","+,,a","15.8",",a,18,","12.7",",,a,26,","28.9",",a,09,+","0.0","a","0.0",",a","33.2",",,,a","23.21",",a","27.36",",,,a","19.05",",,,a"
"ASN00033077","1968-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","1367.0","a","64.9",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19680528",",,a","19680514",",,a","19680503",",,a","5.6",",a,28,","16.3",",,a,14,","30.2",",a,03,","50.4","a","50.4",",a","63.6",",,,a","18.80",",a","23.53",",,,a","14.07",",,,a"
"ASN00033077","1968-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","1367.9","a","0.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19680626",",,a","19680630","+,,a","19680602",",,a","2.6",",a,26,","0.0",",,a,30,+","25.3",",a,02,","125.0","a","74.6",",a","0.0",",,,a","15.88",",a","21.77",",,,a","9.98",",,,a"
"ASN00033077","1968-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","1.5","a","1.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19680725",",,a","19680719",",,a","19680704",",,a","1.1",",a,25,","11.4",",,a,19,","23.3",",a,04,","226.1","a","101.1",",a","29.6",",,,a","15.12",",a","19.83",",,,a","10.41",",,,a"
"ASN00033077","1968-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","20.7","a","19.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19680822",",,a","19680813",",,a","19680829",",,a","3.1",",a,22,","7.6",",,a,13,","33.3",",a,29,","305.6","a","79.5",",a","7.6",",,,a","16.39",",a","22.63",",,,a","10.15",",,,a"
"ASN00033077","1968-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","55.2","a","34.5","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19680909",",1,a","19680918",",,a","19680925",",1,a","9.7","1,a,09,","8.9",",,a,18,","27.2","1,a,25,","310.3","a","4.7","1,a","25.2",",,,a","19.39","2,a","23.33","1,,,a","15.46","1,,,a"
"ASN00033077","1968-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","176.4","a","121.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19681018",",,a","19681010",",,a","19681025",",,a","13.6",",a,18,","28.2",",,a,10,","33.3",",a,25,","310.3","a","0.0",",a","36.4",",,,a","22.24",",a","26.63",",,,a","17.85",",,,a"
"ASN00033077","1968-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","370.0","a","193.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19681120",",,a","19681111",",,a","19681123","+,,a","15.1",",a,20,","16.5",",,a,11,","33.6",",a,23,+","310.3","a","0.0",",a","42.8",",,,a","24.79",",a","29.17",",,,a","20.41",",,,a"
"ASN00033077","1968-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","602.1","a","232.1",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19681206",",,a","19681205",",,a","19681218","+,,a","14.9",",a,06,","38.1",",,a,05,","31.7",",a,18,+","310.3","a","0.0",",a","91.0",",,,a","25.82",",a","29.18",",,,a","22.45",",,,a"
"ASN00033077","1969-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","870.8","a","268.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690104",",,a","19690123",",,a","19690107",",,a","20.2",",a,04,","11.4",",,a,23,","31.6",",a,07,","0.0","a","0.0",",a","23.1",",,,a","27.00",",a","30.32",",,,a","23.68",",,,a"
"ASN00033077","1969-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","1092.8","a","222.0",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19690205",",,a","19690223",",,a","19690211",",,a","19.3",",a,05,","70.6",",,a,23,","37.2",",a,11,","0.0","a","0.0",",a","166.0",",,,a","26.26",",a","29.73",",,,a","22.80",",,,a"
"ASN00033077","1969-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","1287.4","a","194.6",",a","19",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690327",",,a","19690327",",,a","19690320",",,a","19.0",",a,27,","102.4",",,a,27,","28.3",",a,20,","0.0","a","0.0",",a","355.9",",,,a","24.61",",a","27.05",",,,a","22.17",",,,a"
"ASN00033077","1969-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","1405.5","a","118.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19690417",",,a","19690427",",,a","19690417",",,a","10.6",",a,17,","5.3",",,a,27,","28.3",",a,17,","0.0","a","0.0",",a","28.4",",,,a","22.27",",a","25.97",",,,a","18.56",",,,a"
"ASN00033077","1969-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","1469.1","a","63.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19690520",",,a","19690512",",,a","19690529",",,a","7.6",",a,20,","43.4",",,a,12,","25.7",",a,29,","14.1","a","14.1",",a","115.6",",,,a","19.93",",a","23.36",",,,a","16.49",",,,a"
"ASN00033077","1969-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","1473.1","a","4.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19690608",",,a","19690619",",,a","19690620",",,a","4.4",",a,08,","5.8",",,a,19,","24.8",",a,20,","67.4","a","53.3",",a","20.6",",,,a","16.69",",a","21.20",",,,a","12.19",",,,a"
