"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069055","1968-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680821","+,,a","19680821",",,a","19680824",",,a","6.1",",a,21,+","8.4",",,a,21,","20.0",",a,24,","881.9","a","209.6",",a","26.4",",,,a","11.57",",a","15.02",",,,a","8.12",",,,a"
"ASN00069055","1968-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19680910",",,a","19680919","+,,a","19680930",",,a","6.1",",a,10,","1.0",",,a,19,+","22.8",",a,30,","1060.2","a","178.3",",a","3.8",",,,a","12.39",",a","16.05",",,,a","8.72",",,,a"
"ASN00069055","1968-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","1.1","a","1.1",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19681002",",,a","19681007",",,a","19681017",",,a","5.0",",a,02,","7.1",",,a,07,","25.6",",a,17,","1201.5","a","141.3",",a","15.3",",,,a","13.81",",a","17.24",",,,a","10.38",",,,a"
"ASN00069055","1968-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","3.0","a","1.9","1,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","19681126",",,a","19681107",",,a","19681127",",1,a","8.3",",a,26,","16.0",",,a,07,","26.7","1,a,27,","1289.0","a","87.5","1,a","36.3",",,,a","15.40","1,a","18.67","1,,,a","12.14",",,,a"
"ASN00069055","1968-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","5.2","a","2.2",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19681212","+,,a","19681225",",,a","19681231","+,,a","11.1",",a,12,+","28.4",",,a,25,","22.2",",a,31,+","1356.4","a","67.4",",a","96.4",",,,a","16.23",",a","18.59",",,,a","13.87",",,,a"
"ASN00069055","1969-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","30.1","a","24.9","1,a","10",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","0","1,a","19690106",",,a","19690102",",,a","19690122",",1,a","12.8",",a,06,","15.7",",,a,02,","25.6","1,a,22,","6.1","a","6.1","1,a","60.6",",,,a","18.99","1,a","21.82","1,,,a","16.15",",,,a"
"ASN00069055","1969-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","47.2","a","17.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19690211",",,a","19690211",",,a","19690224",",,a","10.6",",a,11,","9.7",",,a,11,","23.3",",a,24,","13.2","a","7.1",",a","23.2",",,,a","18.69",",a","21.14",",,,a","16.24",",,,a"
"ASN00069055","1969-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","69.6","a","22.4",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19690307",",,a","19690331",",,a","19690326","+,,a","11.9",",a,07,","27.4",",,a,31,","23.9",",a,26,+","32.2","a","19.0",",a","55.4",",,,a","18.44",",a","21.10",",,,a","15.79",",,,a"
"ASN00069055","1969-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","82.8","a","13.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19690424",",,a","19690416",",,a","19690411",",,a","8.9",",a,24,","22.6",",,a,16,","28.3",",a,11,","86.0","a","53.8",",a","34.5",",,,a","16.98",",a","20.14",",,,a","13.81",",,,a"
"ASN00069055","1969-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","82.8","a","0.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690524",",,a","19690530",",,a","19690513",",,a","7.8",",a,24,","30.0",",,a,30,","20.4",",a,13,","221.2","a","135.2",",a","114.6",",,,a","13.97",",a","16.78",",,,a","11.16",",,,a"
"ASN00069055","1969-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","82.8","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690602",",,a","19690601",",,a","19690629",",,a","6.1",",a,02,","10.2",",,a,01,","19.7",",a,29,","411.1","a","189.9",",a","52.8",",,,a","12.00",",a","14.94",",,,a","9.06",",,,a"
"ASN00069055","1969-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690723",",,a","19690721","+,,a","19690728",",,a","4.6",",a,23,","5.1",",,a,21,+","18.3",",a,28,","610.6","a","199.5",",a","18.4",",,,a","11.90",",a","15.18",",,,a","8.61",",,,a"
"ASN00069055","1969-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690810",",,a","19690822",",,a","19690803",",,a","6.1",",a,10,","31.0",",,a,22,","18.9",",a,03,","801.2","a","190.6",",a","75.1",",,,a","12.18",",a","15.04",",,,a","9.33",",,,a"
"ASN00069055","1969-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690915","+,,a","19690925",",,a","19690903",",,a","5.1",",a,15,+","9.7",",,a,25,","17.8",",a,03,","1002.8","a","201.6",",a","37.0",",,,a","11.61",",a","14.82",",,,a","8.40",",,,a"
"ASN00069055","1969-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19691017",",,a","19691031",",,a","19691031",",,a","8.3",",a,17,","9.4",",,a,31,","21.0",",a,31,","1131.4","a","128.6",",a","38.5",",,,a","14.18",",a","16.70",",,,a","11.67",",,,a"
"ASN00069055","1969-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19691129",",,a","19691117",",,a","19691117",",,a","6.1",",a,29,","46.2",",,a,17,","20.9",",a,17,","1211.0","a","79.6",",a","199.2",",,,a","15.68",",a","18.26",",,,a","13.10",",,,a"
"ASN00069055","1969-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","6.3","a","6.3",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19691216",",,a","19691224",",,a","19691229",",,a","9.1",",a,16,","6.6",",,a,24,","25.0",",a,29,","1278.9","a","67.9",",a","29.7",",,,a","16.35",",a","19.20",",,,a","13.50",",,,a"
"ASN00069055","1970-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","28.7","a","22.4",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19700122",",,a","19700102",",,a","19700111",",,a","13.9",",a,22,","55.9",",,a,02,","27.8",",a,11,","14.3","a","14.3",",a","116.6",",,,a","18.60",",a","21.45",",,,a","15.75",",,,a"
"ASN00069055","1970-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","53.5","a","24.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19700221",",,a","19700216",",,a","19700204",",,a","11.3",",a,21,","20.8",",,a,16,","24.8",",a,04,","23.9","a","9.6",",a","42.3",",,,a","18.88",",a","21.46",",,,a","16.29",",,,a"
"ASN00069055","1970-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","75.8","a","22.3",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19700330",",,a","19700320",",,a","19700309",",,a","10.6",",a,30,","65.5",",,a,20,","23.9",",a,09,","44.0","a","20.1",",a","134.2",",,,a","18.40",",a","21.26",",,,a","15.55",",,,a"
"ASN00069055","1970-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","78.2","a","2.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19700428",",,a","19700423",",,a","19700412",",,a","9.9",",a,28,","16.8",",,a,23,","22.9",",a,12,","87.4","a","43.4",",a","29.3",",,,a","16.97",",a","20.15",",,,a","13.78",",,,a"
"ASN00069055","1970-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","78.2","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700521",",,a","19700529",",,a","19700501",",,a","4.4",",a,21,","11.7",",,a,29,","20.0",",a,01,","254.6","a","167.2",",a","67.3",",,,a","12.94",",a","15.42",",,,a","10.45",",,,a"
"ASN00069055","1970-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","78.2","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700620","+,,a","19700601",",,a","19700614",",,a","7.2",",a,20,+","30.7",",,a,01,","17.2",",a,14,","441.6","a","187.0",",a","72.6",",,,a","12.10",",a","14.84",",,,a","9.36",",,,a"
"ASN00069055","1970-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700704",",,a","19700712",",,a","19700725",",,a","4.4",",a,04,","6.4",",,a,12,","17.8",",a,25,","672.0","a","230.4",",a","7.4",",,,a","10.90",",a","14.34",",,,a","7.46",",,,a"
"ASN00069055","1970-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700806",",,a","19700825",",,a","19700803",",,a","4.5",",a,06,","24.6",",,a,25,","18.4",",a,03,","906.9","a","234.9",",a","70.8",",,,a","10.75",",a","13.80",",,,a","7.71",",,,a"
"ASN00069055","1970-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700926",",,a","19700928",",,a","19700908",",,a","5.1",",a,26,","28.7",",,a,28,","18.2",",a,08,","1125.3","a","218.4",",a","94.8",",,,a","11.05",",a","14.12",",,,a","7.99",",,,a"
"ASN00069055","1970-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0","1,a","8",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19701015",",,a","19701020",",,a","19701004",",1,a","7.4",",a,15,","12.7",",,a,20,","21.0","1,a,04,","1268.8","a","143.5","1,a","29.8",",,,a","13.62","1,a","16.50","1,,,a","10.73",",,,a"
"ASN00069055","1970-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19701103","+,,a","19701108",",,a","19701124",",,a","8.9",",a,03,+","18.8",",,a,08,","20.6",",a,24,","1364.8","a","96.0",",a","79.1",",,,a","15.13",",a","17.34",",,,a","12.93",",,,a"
"ASN00069055","1970-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","7.9","a","7.9",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19701201",",,a","19701210",",,a","19701212",",,a","11.3",",a,01,","110.8",",,a,10,","23.9",",a,12,","1402.1","a","37.3",",a","177.4",",,,a","17.39",",a","20.14",",,,a","14.64",",,,a"
"ASN00069055","1971-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","31.6","a","23.7",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19710103",",,a","19710123",",,a","19710127",",,a","12.5",",a,03,","102.1",",,a,23,","23.6",",a,27,","8.9","a","8.9",",a","176.6",",,,a","18.81",",a","20.96",",,,a","16.66",",,,a"
"ASN00069055","1971-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","73.6","a","42.0",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19710211",",,a","19710206",",,a","19710217",",,a","13.9",",a,11,","78.2",",,a,06,","24.6",",a,17,","12.8","a","3.9",",a","248.8",",,,a","19.69",",a","22.15",",,,a","17.24",",,,a"
"ASN00069055","1971-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","89.0","a","15.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19710303",",,a","19710302",",,a","19710306",",,a","14.0",",a,03,","5.6",",,a,02,","24.0",",a,06,","20.2","a","7.4",",a","23.0",",,,a","18.59",",a","21.12",",,,a","16.06",",,,a"
"ASN00069055","1971-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","89.9","a","0.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19710420",",,a","19710414",",,a","19710408",",,a","8.4",",a,20,","6.4",",,a,14,","22.6",",a,08,","73.9","a","53.7",",a","23.7",",,,a","16.58",",a","19.66",",,,a","13.49",",,,a"
"ASN00069055","1971-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","89.9","a","0.0","1,a","14",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19710529",",,a","19710531",",,a","19710505",",1,a","9.0",",a,29,","3.8",",,a,31,","19.3","1,a,05,","214.8","a","140.9","1,a","18.9",",,,a","13.63","1,a","16.68","1,,,a","10.58",",,,a"
"ASN00069055","1971-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","10",",a","1",",a","0",",a","0",",","0",",a","","","","","","","19710623",",,a","19710601",",,a","","","5.7",",a,23,","2.8",",,a,01,","","","","","","","10.5",",,,a","","","","","9.00",",,,a"
"ASN00069055","1971-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0","1,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19710711",",,a","19710718",",,a","19710729",",1,a","5.3",",a,11,","22.1",",,a,18,","16.1","1,a,29,","","","231.7","1,a","62.0",",,,a","10.60","1,a","13.70","1,,,a","7.49",",,,a"
"ASN00069055","1971-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710814",",,a","19710823",",,a","19710811",",,a","5.0",",a,14,","25.9",",,a,23,","16.3",",a,11,","","","231.5",",a","42.7",",,,a","10.87",",a","14.38",",,,a","7.35",",,,a"
"ASN00069055","1971-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710913",",,a","19710901",",,a","19710926",",,a","5.0",",a,13,","4.3",",,a,01,","21.1",",a,26,","","","175.1",",a","11.4",",,,a","12.50",",a","15.87",",,,a","9.13",",,,a"
"ASN00069055","1971-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","1.2","a","1.2",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19711010",",,a","19711021",",,a","19711015",",,a","6.7",",a,10,","5.1",",,a,21,","25.9",",a,15,","","","135.1",",a","23.7",",,,a","14.01",",a","17.49",",,,a","10.54",",,,a"
"ASN00069055","1971-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","1.2","a","0.0","1,a","17",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19711108",",1,a","19711107",",,a","19711128",",,a","7.6","1,a,08,","13.2",",,a,07,","19.4",",a,28,","","","127.1",",a","67.0",",,,a","13.96","1,a","16.60",",,,a","11.32","1,,,a"
"ASN00069055","1971-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","4.8","a","3.6",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19711216",",,a","19711231",",,a","19711225",",,a","11.8",",a,16,","10.2",",,a,31,","23.1",",a,25,","","","50.7",",a","24.5",",,,a","16.81",",a","19.18",",,,a","14.44",",,,a"
"ASN00069055","1972-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","24.6","a","19.8",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19720101",",,a","19720118",",,a","19720128",",,a","12.8",",a,01,","21.8",",,a,18,","24.1",",a,28,","12.0","a","12.0",",a","81.1",",,,a","18.59",",a","20.85",",,,a","16.32",",,,a"
"ASN00069055","1972-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","46.7","a","22.1",",a","11","2,a","9","2,a","0","2,a","0",",a","0",",a","0",",a","18",",a","0",",a","19720222",",,a","19720217",",2,a","19720226",",,a","12.2",",a,22,","24.1","2,,a,17,","23.2",",a,26,","21.0","a","9.0",",a","87.7",",a,,a","18.79",",a","21.29",",,,a","16.29",",,,a"
"ASN00069055","1972-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","57.3","a","10.6",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19720325","+,,a","19720306",",,a","19720303",",,a","12.7",",a,25,+","25.4",",,a,06,","23.9",",a,03,","49.7","a","28.7",",a","32.5",",,,a","17.75",",a","20.13",",,,a","15.37",",,,a"
"ASN00069055","1972-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","58.9","a","1.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19720426",",,a","19720404",",,a","19720407",",,a","8.9",",a,26,","14.5",",,a,04,","21.1",",a,07,","115.4","a","65.7",",a","33.1",",,,a","16.20",",a","19.19",",,,a","13.20",",,,a"
"ASN00069055","1972-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","58.9","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19720519",",,a","19720511",",,a","19720503",",,a","8.3",",a,19,","10.2",",,a,11,","22.1",",a,03,","260.6","a","145.2",",a","30.7",",,,a","13.65",",a","16.58",",,,a","10.72",",,,a"
"ASN00069055","1972-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","58.9","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720612",",,a","19720622",",,a","19720627",",,a","6.1",",a,12,","3.8",",,a,22,","17.8",",a,27,","446.5","a","185.9",",a","4.3",",,,a","12.14",",a","15.28",",,,a","8.99",",,,a"
"ASN00069055","1972-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720727",",,a","19720708",",,a","19720713",",,a","5.1",",a,27,","5.3",",,a,08,","20.1",",a,13,","656.8","a","210.3",",a","17.8",",,,a","11.55",",a","14.79",",,,a","8.31",",,,a"
"ASN00069055","1972-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720823","+,,a","19720830",",,a","19720825",",,a","6.6",",a,23,+","29.5",",,a,30,","17.1",",a,25,","855.3","a","198.5",",a","106.6",",,,a","11.93",",a","14.98",",,,a","8.87",",,,a"
"ASN00069055","1972-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19720919",",,a","19720929",",,a","19720906",",,a","3.3",",a,19,","2.3",",,a,29,","22.4",",a,06,","1062.9","a","207.6",",a","4.7",",,,a","11.41",",a","16.91",",,,a","5.92",",,,a"
"ASN00069055","1972-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","10",",a","3",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19721031",",,a","19721005",",,a","","","6.6",",,a,31,","19.8",",a,05,","","","","","22.4",",,,a","","","17.18",",,,a","",""
"ASN00069055","1972-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","13",",a","7",",a","1",",a","","","","","0",",a","1",",a","0",",a","","","19721101",",,a","19721123",",,a","","","25.9",",,a,01,","21.5",",a,23,","","","","","75.3",",,,a","","","18.76",",,,a","",""
"ASN00069055","1972-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","27.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19721203",",,a","19721203",",,a","19721215",",,a","10.0",",a,03,","2.3",",,a,03,","28.5",",a,15,","","","22.8",",a","4.7",",,,a","18.47",",a","21.74",",,,a","15.21",",,,a"
"ASN00069055","1973-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","51.0","2,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","23",",a","0",",a","19730104",",2,a","19730126",",,a","19730103",",,a","13.3","2,a,04,","5.8",",,a,26,","24.8",",a,03,","5.9","a","5.9",",a","20.1",",,,a","19.87","2,a","22.30",",,,a","17.43","2,,,a"
"ASN00069055","1973-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","56.6",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19730228",",,a","19730207",",,a","19730206",",,a","12.2",",a,28,","13.2",",,a,07,","27.5",",a,06,","9.3","a","3.4",",a","58.2",",,,a","20.23",",a","23.00",",,,a","17.46",",,,a"
