"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056032","1977-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","9.6","a","8.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19771013",",,a","19771025",",,a","19771004",",,a","1.2",",a,13,","18.2",",,a,25,","31.1",",a,04,","1531.8","a","74.9",",a","44.8",",,,a","16.18",",a","24.72",",,,a","7.65",",,,a"
"ASN00056032","1977-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","49.4","a","39.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19771129","+,,a","19771104",",,a","19771102",",,a","5.0",",a,29,+","36.2",",,a,04,","33.3",",a,02,","1553.3","a","21.5",",a","56.8",",,,a","18.95",",a","25.97",",,,a","11.92",",,,a"
"ASN00056032","1977-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","115.9","a","66.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19771229",",,a","19771220",",,a","19771217",",,a","4.1",",a,29,","23.4",",,a,20,","35.2",",a,17,","1559.5","a","6.2",",a","56.8",",,,a","20.28",",a","27.88",",,,a","12.68",",,,a"
"ASN00056032","1978-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","199.6","a","83.7",",a","17",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19780102",",,a","19780123",",,a","19780111",",,a","10.0",",a,02,","34.2",",,a,23,","33.5",",a,11,","0.6","a","0.6",",a","167.0",",,,a","21.01",",a","26.30",",,,a","15.73",",,,a"
"ASN00056032","1978-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","279.9","a","80.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19780207",",,a","19780212",",,a","19780209",",,a","7.3",",a,07,","22.2",",,a,12,","33.4",",a,09,","1.1","a","0.5",",a","46.8",",,,a","21.18",",a","28.28",",,,a","14.08",",,,a"
"ASN00056032","1978-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","317.9","a","38.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780303",",,a","19780322",",,a","19780307",",,a","8.1",",a,03,","35.4",",,a,22,","27.5",",a,07,","4.5","a","3.4",",a","107.6",",,,a","19.45",",a","24.90",",,,a","14.00",",,,a"
"ASN00056032","1978-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","325.9","a","8.0",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","19780428",",,a","19780402",",,a","19780425",",,a","-1.4",",a,28,","23.4",",,a,02,","27.2",",a,25,","95.0","a","90.5",",a","42.0",",,,a","15.58",",a","23.70",",,,a","7.46",",,,a"
"ASN00056032","1978-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","325.9","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19780514",",,a","19780511",",,a","19780501",",,a","-3.6",",a,14,","17.4",",,a,11,","23.5",",a,01,","282.9","a","187.9",",a","46.6",",,,a","12.27",",a","18.49",",,,a","6.05",",,,a"
"ASN00056032","1978-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","325.9","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19780626",",,a","19780612",",,a","19780601",",,a","-4.5",",a,26,","20.4",",,a,12,","19.5",",a,01,","564.7","a","281.8",",a","40.8",",,,a","8.94",",a","13.85",",,,a","4.03",",,,a"
"ASN00056032","1978-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19780714",",,a","19780703",",,a","19780722",",,a","-6.4",",a,14,","32.6",",,a,03,","20.4",",a,22,","898.0","a","333.3",",a","76.4",",,,a","7.58",",a","13.40",",,,a","1.77",",,,a"
"ASN00056032","1978-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19780814",",,a","19780809",",,a","19780827","+,,a","-7.6",",a,14,","6.6",",,a,09,","18.3",",a,27,+","1208.5","a","310.5",",a","27.8",",,,a","8.32",",a","14.92",",,,a","1.72",",,,a"
"ASN00056032","1978-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19780915",",,a","19780907",",,a","19780911",",,a","-3.6",",a,15,","24.6",",,a,07,","21.4",",a,11,","1419.1","a","210.6",",a","113.2",",,,a","11.31",",a","17.55",",,,a","5.08",",,,a"
"ASN00056032","1978-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19781007",",,a","19781017",",,a","19781014",",,a","1.0",",a,07,","32.4",",,a,17,","24.6",",a,14,","1571.2","a","152.1",",a","61.0",",,,a","13.43",",a","19.65",",,,a","7.21",",,,a"
"ASN00056032","1978-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","12.3","a","12.3",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19781115",",,a","19781128",",,a","19781109",",,a","5.0",",a,15,","17.8",",,a,28,","29.3",",a,09,","1627.6","a","56.4",",a","81.0",",,,a","16.86",",a","23.75",",,,a","9.98",",,,a"
"ASN00056032","1978-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","44.1","a","31.8",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19781220","+,,a","19781223",",,a","19781212",",,a","5.1",",a,20,+","34.4",",,a,23,","29.2",",a,12,","1644.4","a","16.8",",a","154.6",",,,a","18.82",",a","25.49",",,,a","12.14",",,,a"
"ASN00056032","1979-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","123.1","a","79.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19790108",",,a","19790124",",,a","19790115",",,a","10.1",",a,08,","20.8",",,a,24,","35.3",",a,15,","1.2","a","1.2",",a","51.8",",,,a","20.84",",a","27.31",",,,a","14.37",",,,a"
"ASN00056032","1979-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","160.6","a","37.5",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19790226",",,a","19790210",",,a","19790214",",,a","8.2",",a,26,","9.8",",,a,10,","33.5",",a,14,","5.8","a","4.6",",a","35.4",",,,a","19.51",",a","25.25",",,,a","13.76",",,,a"
"ASN00056032","1979-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","191.6","a","31.0",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19790326","+,,a","19790303",",,a","19790322",",,a","5.1",",a,26,+","63.6",",,a,03,","31.1",",a,22,","26.1","a","20.3",",a","194.0",",,,a","18.68",",a","24.87",",,,a","12.49",",,,a"
"ASN00056032","1979-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","210.4","a","18.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19790421",",,a","19790428",",,a","19790404",",,a","2.2",",a,21,","8.0",",,a,28,","31.2",",a,04,","89.9","a","63.8",",a","13.2",",,,a","16.83",",a","24.04",",,,a","9.62",",,,a"
"ASN00056032","1979-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","210.4","a","0.0",",a","5",",a","4",",a","2",",a","0",",a","4",",a","0",",a","8",",a","0",",a","19790531",",,a","19790505",",,a","19790502",",,a","-2.0",",a,31,","37.2",",,a,05,","25.2",",a,02,","317.6","a","227.7",",a","87.4",",,,a","10.99",",a","18.18",",,,a","3.80",",,,a"
"ASN00056032","1979-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","210.4","a","0.0",",a","4",",a","2",",a","1",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19790616",",,a","19790621",",,a","19790607",",,a","-4.7",",a,16,","64.6",",,a,21,","23.3",",a,07,","555.7","a","238.1",",a","73.4",",,,a","10.40",",a","17.02",",,,a","3.77",",,,a"
"ASN00056032","1979-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19790701",",,a","19790726",",,a","19790723","+,,a","-6.5",",a,01,","15.2",",,a,26,","17.4",",a,23,+","898.2","a","342.5",",a","18.2",",,,a","7.29",",a","14.98",",,,a","-0.41",",,,a"
"ASN00056032","1979-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19790804",",,a","19790819",",,a","19790827","+,,a","-5.9",",a,04,","11.2",",,a,19,","20.3",",a,27,+","1189.7","a","291.5",",a","20.4",",,,a","8.93",",a","16.46",",,,a","1.40",",,,a"
"ASN00056032","1979-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.3","a","0.3",",a","4",",a","4",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","19790902",",,a","19790912",",,a","19790911",",,a","-2.4",",a,02,","10.2",",,a,12,","25.2",",a,11,","1362.8","a","173.1",",a","30.0",",,,a","12.57",",a","19.63",",,,a","5.52",",,,a"
"ASN00056032","1979-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","2.6","a","2.3",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19791014",",,a","19791004",",,a","19791012",",,a","-2.2",",a,14,","22.2",",,a,04,","27.5",",a,12,","1458.7","a","95.9",",a","63.2",",,,a","15.31",",a","22.51",",,,a","8.12",",,,a"
"ASN00056032","1979-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","35.8","a","33.2",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19791102","+,,a","19791108","+,,a","19791126",",,a","5.1",",a,02,+","17.2",",,a,08,+","29.4",",a,26,","1496.6","a","37.9",",a","120.4",",,,a","18.18",",a","24.96",",,,a","11.40",",,,a"
"ASN00056032","1979-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","156.0","a","120.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19791218",",,a","19791215",",,a","19791213","+,,a","8.0",",a,18,","8.2",",,a,15,","35.2",",a,13,+","1497.2","a","0.6",",a","19.0",",,,a","22.19",",a","30.55",",,,a","13.83",",,,a"
"ASN00056032","1980-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","271.7","a","115.7",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19800115",",,a","19800106",",,a","19800126",",,a","5.3",",a,15,","41.2",",,a,06,","37.5",",a,26,","5.2","a","5.2",",a","119.2",",,,a","21.90",",a","29.05",",,,a","14.75",",,,a"
"ASN00056032","1980-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","344.4","a","72.7",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19800216",",,a","19800206",",,a","19800222",",,a","10.1",",a,16,","34.4",",,a,06,","36.2",",a,22,","12.8","a","7.6",",a","69.0",",,,a","20.58",",a","25.97",",,,a","15.19",",,,a"
"ASN00056032","1980-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","394.1","a","49.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19800331",",,a","19800310",",,a","19800324",",,a","1.2",",a,31,","9.2",",,a,10,","33.2",",a,24,","28.4","a","15.6",",a","9.2",",,,a","19.43",",a","28.48",",,,a","10.39",",,,a"
"ASN00056032","1980-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","400.0","a","5.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19800410",",,a","19800416",",,a","19800405",",,a","2.0",",a,10,","1.8",",,a,16,","29.4",",a,05,","94.8","a","66.4",",a","4.4",",,,a","16.32",",a","23.96",",,,a","8.67",",,,a"
"ASN00056032","1980-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","400.0","a","0.0",",a","7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19800524",",,a","19800509",",,a","19800511",",,a","0.2",",a,24,","76.0",",,a,09,","24.4",",a,11,","255.3","a","160.5",",a","226.0",",,,a","13.16",",a","18.39",",,,a","7.92",",,,a"
"ASN00056032","1980-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","400.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19800614",",,a","19800628",",,a","19800609",",,a","-3.7",",a,14,","10.8",",,a,28,","20.4",",a,09,","531.8","a","276.5",",a","35.8",",,,a","9.12",",a","15.93",",,,a","2.30",",,,a"
"ASN00056032","1980-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19800710",",,a","19800702",",,a","19800713",",,a","-5.6",",a,10,","9.6",",,a,02,","18.5",",a,13,","873.4","a","341.6",",a","18.6",",,,a","7.31",",a","13.78",",,,a","0.85",",,,a"
"ASN00056032","1980-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","8",",a","0",",a","3",",a","0",",a","19800816",",,a","19800821",",,a","19800831",",,a","-5.7",",a,16,","14.0",",,a,21,","21.5",",a,31,","1130.9","a","257.5",",a","30.2",",,,a","10.03",",a","17.19",",,,a","2.86",",,,a"
"ASN00056032","1980-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","3.4","a","3.4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","25",",a","0",",a","19800921","+,,a","19800918",",,a","19800926",",,a","-2.8",",a,21,+","1.2",",,a,18,","29.2",",a,26,","1279.2","a","148.3",",a","1.2",",,,a","13.51",",a","23.55",",,,a","3.46",",,,a"
"ASN00056032","1980-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","19.7","a","16.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19801031",",,a","19801018",",,a","19801021","+,,a","2.1",",a,31,","23.2",",,a,18,","29.6",",a,21,+","1334.0","a","54.8",",a","61.0",",,,a","17.09",",a","24.02",",,,a","10.16",",,,a"
"ASN00056032","1980-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","57.4","a","37.7",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19801101",",,a","19801106",",,a","19801128",",,a","3.2",",a,01,","46.6",",,a,06,","32.2",",a,28,","1366.2","a","32.2",",a","99.0",",,,a","18.52",",a","25.71",",,,a","11.32",",,,a"
"ASN00056032","1980-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","93.2","a","35.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19801219",",,a","19801204",",,a","19801223",",,a","3.2",",a,19,","16.6",",,a,04,","30.8",",a,23,","1380.9","a","14.7",",a","58.0",",,,a","19.01",",a","25.00",",,,a","13.03",",,,a"
"ASN00056032","1981-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","183.1","a","89.9",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19810111",",,a","19810101",",,a","19810129",",,a","10.1",",a,11,","18.8",",,a,01,","33.5",",a,29,","0.0","a","0.0",",a","62.6",",,,a","21.23",",a","27.29",",,,a","15.17",",,,a"
"ASN00056032","1981-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","283.3","a","100.2",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19810226",",,a","19810207",",,a","19810210",",,a","11.2",",a,26,","27.4",",,a,07,","34.3",",a,10,","0.0","a","0.0",",a","139.0",",,,a","21.91",",a","26.68",",,,a","17.14",",,,a"
"ASN00056032","1981-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","328.4","a","45.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810315",",,a","19810326",",,a","19810321",",,a","5.2",",a,15,","23.6",",,a,26,","31.3",",a,21,","12.4","a","12.4",",a","55.2",",,,a","19.39",",a","26.28",",,,a","12.50",",,,a"
"ASN00056032","1981-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","332.0","a","3.6",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19810429",",,a","19810405",",,a","19810421",",,a","2.1",",a,29,","18.6",",,a,05,","26.4",",a,21,","76.2","a","63.8",",a","81.2",",,,a","16.33",",a","23.43",",,,a","9.22",",,,a"
"ASN00056032","1981-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","332.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810509",",,a","19810522",",,a","19810506",",,a","0.0",",a,09,","29.0",",,a,22,","20.6",",a,06,","269.2","a","193.0",",a","83.6",",,,a","12.11",",a","17.32",",,,a","6.89",",,,a"
"ASN00056032","1981-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","332.0","a","0.0",",a","9",",a","8",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19810616",",,a","19810601",",,a","19810630","+,,a","-2.9",",a,16,","28.4",",,a,01,","18.6",",a,30,+","549.2","a","280.0",",a","71.4",",,,a","9.00",",a","14.07",",,,a","3.93",",,,a"
"ASN00056032","1981-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19810711",",,a","19810722",",,a","19810728",",,a","-5.8",",a,11,","19.8",",,a,22,","20.2",",a,28,","851.5","a","302.3",",a","56.2",",,,a","8.58",",a","13.98",",,,a","3.18",",,,a"
"ASN00056032","1981-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19810812",",,a","19810826",",,a","19810817",",,a","-5.4",",a,12,","25.4",",,a,26,","19.6",",a,17,","1148.6","a","297.1",",a","42.0",",,,a","8.75",",a","14.89",",,,a","2.61",",,,a"
"ASN00056032","1981-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","2.1","a","2.1",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19810902",",,a","19810921",",,a","19810923",",,a","-2.7",",a,02,","21.4",",,a,21,","28.2",",a,23,","1295.8","a","147.2",",a","40.0",",,,a","13.50",",a","21.49",",,,a","5.50",",,,a"
"ASN00056032","1981-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","3.3","a","1.2",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19811005",",,a","19811019",",,a","19811029",",,a","-2.2",",a,05,","10.2",",,a,19,","26.7",",a,29,","1417.5","a","121.7",",a","39.2",",,,a","14.45",",a","21.65",",,,a","7.24",",,,a"
"ASN00056032","1981-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","15.2","a","11.9",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19811114",",,a","19811103",",,a","19811129",",,a","4.3",",a,14,","18.4",",,a,03,","29.5",",a,29,","1472.8","a","55.3",",a","87.8",",,,a","16.89",",a","22.27",",,,a","11.51",",,,a"
"ASN00056032","1981-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","109.6","a","94.4",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19811227","+,,a","19811224",",,a","19811207",",,a","9.2",",a,27,+","16.8",",,a,24,","36.8",",a,07,","1478.9","a","6.1",",a","80.2",",,,a","21.18",",a","27.55",",,,a","14.82",",,,a"
"ASN00056032","1982-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","206.7","a","97.1",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19820111",",,a","19820115",",,a","19820102",",,a","14.2",",a,11,","26.8",",,a,15,","34.6",",a,02,","2.6","a","2.6",",a","85.4",",,,a","21.38",",a","26.39",",,,a","16.37",",,,a"
"ASN00056032","1982-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","266.3","a","59.6",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19820204",",,a","19820225",",,a","19820218",",,a","10.1",",a,04,","54.0",",,a,25,","35.1",",a,18,","3.5","a","0.9",",a","143.6",",,,a","20.43",",a","26.24",",,,a","14.62",",,,a"
"ASN00056032","1982-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","312.6","a","46.3",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19820330",",,a","19820302",",,a","19820307",",,a","9.2",",a,30,","35.8",",,a,02,","30.8",",a,07,","12.6","a","9.1",",a","180.0",",,,a","19.53",",a","24.06",",,,a","15.01",",,,a"
"ASN00056032","1982-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","315.9","a","3.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19820430",",,a","19820401",",,a","19820403",",,a","1.4",",a,30,","13.2",",,a,01,","25.6",",a,03,","103.1","a","90.5",",a","30.0",",,,a","15.43",",a","21.47",",,,a","9.38",",,,a"
"ASN00056032","1982-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","315.9","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","6",",a","0",",a","8",",a","0",",a","19820523",",,a","19820530",",,a","19820525",",,a","-2.9",",a,23,","7.2",",,a,30,","23.3",",a,25,","309.3","a","206.2",",a","8.4",",,,a","11.68",",a","19.41",",,,a","3.95",",,,a"
"ASN00056032","1982-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","315.9","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19820623",",,a","19820613",",,a","19820611",",,a","-9.3",",a,23,","4.4",",,a,13,","18.6",",a,11,","658.0","a","348.7",",a","4.4",",,,a","6.71",",a","14.83",",,,a","-1.41",",,,a"
"ASN00056032","1982-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19820706",",,a","19820719",",,a","19820711",",,a","-8.8",",a,06,","8.6",",,a,19,","17.4",",a,11,","1035.5","a","377.5",",a","22.4",",,,a","6.15",",a","14.40",",,,a","-2.09",",,,a"
"ASN00056032","1982-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","8",",a","0",",a","19820801",",,a","19820819",",,a","19820831",",,a","-6.2",",a,01,","2.2",",,a,19,","24.1",",a,31,","1283.2","a","247.7",",a","4.8",",,,a","10.34",",a","18.20",",,,a","2.48",",,,a"
