"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029012","1968-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2601.8","a","330.1",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19680308",",,a","19680303",",,a","19680331","+,,a","18.3",",a,08,","25.9",",,a,03,","36.1",",a,31,+","0.0","a","0.0",",a","71.4",",,,a","28.98",",a","34.83",",,,a","23.14",",,,a"
"ASN00029012","1968-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2924.0","a","322.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19680407",",,a","19680410",",,a","19680426","+,,a","20.0",",a,07,","5.6",",,a,10,","36.7",",a,26,+","0.0","a","0.0",",a","13.9",",,,a","29.07",",a","35.21",",,,a","22.93",",,,a"
"ASN00029012","1968-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3123.7","a","199.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19680529",",,a","19680514",",,a","19680503",",,a","10.6",",a,29,","20.6",",,a,14,","35.6",",a,03,","0.0","a","0.0",",a","36.1",",,,a","24.78",",a","30.50",",,,a","19.05",",,,a"
"ASN00029012","1968-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3254.7","a","131.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19680609",",,a","19680630","+,,a","19680628","+,,a","11.7",",a,09,","0.0",",,a,30,+","33.3",",a,28,+","0.0","a","0.0",",a","0.0",",,,a","22.70",",a","30.22",",,,a","15.18",",,,a"
"ASN00029012","1968-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","127.5","a","127.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19680724",",,a","19680717",",,a","19680706",",,a","7.2",",a,24,","1.3",",,a,17,","33.9",",a,06,","5.0","a","5.0",",a","1.3",",,,a","22.28",",a","28.88",",,,a","15.68",",,,a"
"ASN00029012","1968-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1968-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","282.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19680911",",,a","19680911",",,a","19680925","+,,a","16.1",",a,11,","3.8",",,a,11,","36.1",",a,25,+","","","0.0",",a","3.8",",,,a","27.76",",a","34.27",",,,a","21.26",",,,a"
"ASN00029012","1968-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","351.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19681021","+,,a","19681031","+,,a","19681027",",,a","18.3",",a,21,+","0.0",",,a,31,+","39.4",",a,27,","","","0.0",",a","0.0",",,,a","29.66",",a","36.99",",,,a","22.33",",,,a"
"ASN00029012","1968-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","423.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19681101",",,a","19681117",",,a","19681113",",,a","22.2",",a,01,","0.8",",,a,17,","43.3",",a,13,","","","0.0",",a","0.8",",,,a","32.45",",a","39.72",",,,a","25.19",",,,a"
"ASN00029012","1968-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","381.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19681206",",,a","19681203",",,a","19681201",",,a","20.6",",a,06,","7.9",",,a,03,","40.6",",a,01,","","","0.0",",a","19.7",",,,a","30.65",",a","37.10",",,,a","24.19",",,,a"
"ASN00029012","1969-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","362.5",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19690119",",,a","19690119",",,a","19690112","+,,a","21.7",",a,19,","36.3",",,a,19,","37.8",",a,12,+","0.0","a","0.0",",a","143.0",",,,a","30.03",",a","35.76",",,,a","24.29",",,,a"
"ASN00029012","1969-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","329.5",",a","7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19690227","+,,a","19690226",",,a","19690214",",,a","22.2",",a,27,+","71.4",",,a,26,","39.4",",a,14,","0.0","a","0.0",",a","173.4",",,,a","30.10",",a","35.65",",,,a","24.55",",,,a"
"ASN00029012","1969-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","352.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19690331","+,,a","19690313",",,a","19690323","+,,a","21.7",",a,31,+","20.3",",,a,13,","37.2",",a,23,+","0.0","a","0.0",",a","67.1",",,,a","29.71",",a","34.98",",,,a","24.44",",,,a"
"ASN00029012","1969-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","285.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19690416",",,a","19690430","+,,a","19690407","+,,a","12.2",",a,16,","0.0",",,a,30,+","37.2",",a,07,+","0.0","a","0.0",",a","0.0",",,,a","27.85",",a","34.91",",,,a","20.80",",,,a"
"ASN00029012","1969-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","201.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19690531",",,a","19690506",",,a","19690525","+,,a","9.4",",a,31,","4.6",",,a,06,","34.4",",a,25,+","1.7","a","1.7",",a","4.6",",,,a","24.79",",a","32.04",",,,a","17.54",",,,a"
"ASN00029012","1969-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","103.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19690623","+,,a","19690630","+,,a","19690630","+,,a","10.0",",a,23,+","0.0",",,a,30,+","32.2",",a,30,+","1.7","a","0.0",",a","0.0",",,,a","21.78",",a","28.78",",,,a","14.79",",,,a"
"ASN00029012","1969-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","146.8","a","146.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19690724",",,a","19690731","+,,a","19690720","+,,a","6.7",",a,24,","0.0",",,a,31,+","32.2",",a,20,+","4.5","a","2.8",",a","0.0",",,,a","22.98",",a","29.87",",,,a","16.08",",,,a"
"ASN00029012","1969-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","341.4","a","194.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19690817",",,a","19690831","+,,a","19690828",",,a","10.0",",a,17,","0.0",",,a,31,+","35.6",",a,28,","4.5","a","0.0",",a","0.0",",,,a","24.61",",a","31.63",",,,a","17.59",",,,a"
"ASN00029012","1969-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","521.4","a","180.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19690924",",,a","19690930","+,,a","19690914","+,,a","11.1",",a,24,","0.0",",,a,30,+","36.7",",a,14,+","4.5","a","0.0",",a","0.0",",,,a","24.33",",a","31.87",",,,a","16.79",",,,a"
"ASN00029012","1969-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","877.5","a","356.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19691003",",,a","19691023",",,a","19691030",",,a","15.0",",a,03,","2.5",",,a,23,","39.4",",a,30,","4.5","a","0.0",",a","3.0",",,,a","29.82",",a","36.38",",,,a","23.26",",,,a"
"ASN00029012","1969-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1265.6","a","388.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19691108",",,a","19691120",",,a","19691130","+,,a","18.3",",a,08,","12.2",",,a,20,","42.2",",a,30,+","4.5","a","0.0",",a","12.7",",,,a","31.27",",a","39.23",",,,a","23.31",",,,a"
"ASN00029012","1969-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1658.7","a","393.1",",a","6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19691208",",,a","19691224",",,a","19691207","+,,a","18.3",",a,08,","71.1",",,a,24,","42.2",",a,07,+","4.5","a","0.0",",a","232.5",",,,a","31.01",",a","37.19",",,,a","24.84",",,,a"
"ASN00029012","1970-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2018.2","a","359.5",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19700103",",,a","19700123",",,a","19700107",",,a","17.8",",a,03,","53.3",",,a,23,","40.0",",a,07,","0.0","a","0.0",",a","72.6",",,,a","29.93",",a","36.43",",,,a","23.43",",,,a"
"ASN00029012","1970-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2337.9","a","319.7",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19700226",",,a","19700226",",,a","19700219","+,,a","20.6",",a,26,","57.7",",,a,26,","38.9",",a,19,+","0.0","a","0.0",",a","141.2",",,,a","29.75",",a","35.04",",,,a","24.46",",,,a"
"ASN00029012","1970-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2652.6","a","314.7",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19700331",",,a","19700320",",,a","19700312","+,,a","13.9",",a,31,","96.5",",,a,20,","38.9",",a,12,+","0.0","a","0.0",",a","248.6",",,,a","28.48",",a","34.11",",,,a","22.86",",,,a"
"ASN00029012","1970-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2924.3","a","271.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19700402",",,a","19700424",",,a","19700427",",,a","14.4",",a,02,","3.3",",,a,24,","36.1",",a,27,","0.0","a","0.0",",a","3.3",",,,a","27.39",",a","33.95",",,,a","20.83",",,,a"
"ASN00029012","1970-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3130.7","a","206.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19700505",",,a","19700531","+,,a","19700531","+,,a","13.3",",a,05,","0.0",",,a,31,+","33.9",",a,31,+","0.0","a","0.0",",a","0.0",",,,a","24.99",",a","32.00",",,,a","17.98",",,,a"
"ASN00029012","1970-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3263.4","a","132.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19700618","+,,a","19700630","+,,a","19700603",",,a","10.0",",a,18,+","0.0",",,a,30,+","33.8",",a,03,","0.0","a","0.0",",a","0.0",",,,a","22.76",",a","30.68",",,,a","14.83",",,,a"
"ASN00029012","1970-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","80.6","a","80.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19700722",",,a","19700731","+,,a","19700731","+,,a","6.7",",a,22,","0.0",",,a,31,+","31.1",",a,31,+","1.9","a","1.9",",a","0.0",",,,a","20.87",",a","29.05",",,,a","12.69",",,,a"
"ASN00029012","1970-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","232.9","a","152.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19700819",",,a","19700808",",,a","19700828",",,a","10.6",",a,19,","2.0",",,a,08,","37.2",",a,28,","1.9","a","0.0",",a","2.0",",,,a","23.25",",a","30.86",",,,a","15.63",",,,a"
"ASN00029012","1970-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","482.2","a","249.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19700903",",,a","19700928",",,a","19700926",",,a","9.4",",a,03,","11.4",",,a,28,","37.8",",a,26,","1.9","a","0.0",",a","12.2",",,,a","26.64",",a","34.88",",,,a","18.40",",,,a"
"ASN00029012","1970-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","844.5","a","362.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19701022",",,a","19701020",",,a","19701031","+,,a","20.0",",a,22,","14.0",",,a,20,","40.0",",a,31,+","1.9","a","0.0",",a","15.3",",,,a","30.02",",a","37.25",",,,a","22.80",",,,a"
"ASN00029012","1970-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1227.7","a","383.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19701120",",,a","19701129",",,a","19701128","+,,a","20.0",",a,20,","7.6",",,a,29,","40.0",",a,28,+","1.9","a","0.0",",a","25.4",",,,a","31.11",",a","37.83",",,,a","24.38",",,,a"
"ASN00029012","1970-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1620.2","a","392.5",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19701223","+,,a","19701220",",,a","19701215","+,,a","21.1",",a,23,+","31.2",",,a,20,","40.0",",a,15,+","1.9","a","0.0",",a","96.0",",,,a","31.00",",a","37.13",",,,a","24.86",",,,a"
"ASN00029012","1971-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2018.1","a","397.9",",a","7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19710126",",,a","19710116",",,a","19710106","+,,a","20.0",",a,26,","39.6",",,a,16,","41.1",",a,06,+","0.0","a","0.0",",a","141.0",",,,a","31.17",",a","37.64",",,,a","24.69",",,,a"
"ASN00029012","1971-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2315.5","a","297.4",",a","11",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19710222","+,,a","19710220",",,a","19710215",",,a","20.6",",a,22,+","50.8",",,a,20,","36.7",",a,15,","0.0","a","0.0",",a","161.8",",,,a","28.96",",a","33.80",",,,a","24.11",",,,a"
"ASN00029012","1971-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2599.8","a","284.3",",a","14",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19710331","+,,a","19710303",",,a","19710326","+,,a","20.6",",a,31,+","54.9",",,a,03,","34.4",",a,26,+","0.0","a","0.0",",a","244.5",",,,a","27.50",",a","32.32",",,,a","22.69",",,,a"
"ASN00029012","1971-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2794.7","a","194.9","1,a","10",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","3","1,a","19710430",",,a","19710418",",,a","19710426",",1,a","13.3",",a,30,","17.5",",,a,18,","33.3","1,a,26,","0.0","a","0.0","1,a","63.2",",,,a","25.06","1,a","30.57","1,,,a","19.55",",,,a"
"ASN00029012","1971-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2924.7","a","130.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19710522","+,,a","19710526",",,a","19710529","+,,a","11.1",",a,22,+","6.4",",,a,26,","32.2",",a,29,+","0.0","a","0.0",",a","9.2",",,,a","22.53",",a","30.25",",,,a","14.80",",,,a"
"ASN00029012","1971-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2984.6","a","59.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19710626",",,a","19710625",",,a","19710613",",,a","6.1",",a,26,","10.4",",,a,25,","31.1",",a,13,","13.7","a","13.7",",a","10.4",",,,a","19.87",",a","27.82",",,,a","11.92",",,,a"
"ASN00029012","1971-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","76.1","a","76.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19710729",",,a","19710723",",,a","19710715",",,a","5.0",",a,29,","3.8",",,a,23,","32.2",",a,15,","27.0","a","13.3",",a","5.8",",,,a","20.36",",a","28.37",",,,a","12.35",",,,a"
"ASN00029012","1971-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","298.0","a","221.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19710801",",,a","19710825",",,a","19710823","+,,a","11.7",",a,01,","9.9",",,a,25,","36.1",",a,23,+","27.0","a","0.0",",a","9.9",",,,a","25.49",",a","33.62",",,,a","17.36",",,,a"
"ASN00029012","1971-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","583.2","a","285.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19710906",",,a","19710930","+,,a","19710923",",,a","11.1",",a,06,","0.0",",,a,30,+","38.9",",a,23,","27.0","a","0.0",",a","0.0",",,,a","27.84",",a","36.09",",,,a","19.59",",,,a"
"ASN00029012","1971-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","967.6","a","384.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19711006",",,a","19711030",",,a","19711023",",,a","16.1",",a,06,","1.3",",,a,30,","41.1",",a,23,","27.0","a","0.0",",a","2.3",",,,a","30.73",",a","38.37",",,,a","23.09",",,,a"
"ASN00029012","1971-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1349.9","a","382.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19711108",",,a","19711127",",,a","19711117",",,a","16.7",",a,08,","10.9",",,a,27,","42.8",",a,17,","27.0","a","0.0",",a","13.7",",,,a","31.08",",a","38.49",",,,a","23.66",",,,a"
"ASN00029012","1971-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1750.7","a","400.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19711216","+,,a","19711215",",,a","19711202",",,a","20.0",",a,16,+","30.5",",,a,15,","41.7",",a,02,","27.0","a","0.0",",a","53.9",",,,a","31.26",",a","38.55",",,,a","23.97",",,,a"
"ASN00029012","1972-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2099.8","a","349.1",",a","9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19720125","+,,a","19720110",",,a","19720101",",,a","20.6",",a,25,+","120.7",",,a,10,","40.0",",a,01,","0.0","a","0.0",",a","386.1",",,,a","29.59",",a","35.48",",,,a","23.71",",,,a"
"ASN00029012","1972-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2388.6","a","288.8",",a","14",",a","11",",a","5",",a","0",",a","0",",a","0",",a","29",",a","21",",a","19720221",",,a","19720221",",,a","19720214","+,,a","20.6",",a,21,","55.6",",,a,21,","36.7",",a,14,+","0.0","a","0.0",",a","249.4",",,,a","28.29",",a","33.45",",,,a","23.14",",,,a"
"ASN00029012","1972-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2654.8","a","266.2",",a","10",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19720331","+,,a","19720308",",,a","19720323",",,a","18.3",",a,31,+","78.0",",,a,08,","35.0",",a,23,","0.0","a","0.0",",a","302.2",",,,a","26.92",",a","31.99",",,,a","21.85",",,,a"
"ASN00029012","1972-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2864.9","a","210.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19720425",",,a","19720430","+,,a","19720406","+,,a","12.2",",a,25,","0.0",",,a,30,+","35.0",",a,06,+","0.0","a","0.0",",a","0.0",",,,a","25.34",",a","32.38",",,,a","18.29",",,,a"
"ASN00029012","1972-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3013.7","a","148.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19720521",",,a","19720531","+,,a","19720510",",,a","8.9",",a,21,","0.0",",,a,31,+","33.9",",a,10,","0.8","a","0.8",",a","0.0",",,,a","23.11",",a","30.34",",,,a","15.88",",,,a"
"ASN00029012","1972-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3120.9","a","107.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19720624",",,a","19720614",",,a","19720625",",,a","8.9",",a,24,","1.3",",,a,14,","32.8",",a,25,","0.8","a","0.0",",a","1.3",",,,a","21.91",",a","29.09",",,,a","14.72",",,,a"
"ASN00029012","1972-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","70.8","a","70.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19720703",",,a","19720731","+,,a","19720714",",,a","5.0",",a,03,","0.0",",,a,31,+","32.2",",a,14,","7.0","a","6.2",",a","0.0",",,,a","20.42",",a","29.17",",,,a","11.66",",,,a"
"ASN00029012","1972-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","230.2","a","159.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19720822","+,,a","19720831","+,,a","19720810","+,,a","10.0",",a,22,+","0.0",",,a,31,+","33.9",",a,10,+","7.0","a","0.0",",a","0.0",",,,a","23.48",",a","31.65",",,,a","15.31",",,,a"
"ASN00029012","1972-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","474.4","a","244.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19720903","+,,a","19720930","+,,a","19720927","+,,a","13.0",",a,03,+","0.0",",,a,30,+","37.0",",a,27,+","7.0","a","0.0",",a","0.0",",,,a","26.47",",a","33.56",",,,a","19.39",",,,a"
"ASN00029012","1972-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","798.9","a","324.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19721017",",,a","19721026",",,a","19721007",",,a","14.5",",a,17,","2.5",",,a,26,","39.8",",a,07,","7.0","a","0.0",",a","2.5",",,,a","28.80",",a","37.23",",,,a","20.37",",,,a"
"ASN00029012","1972-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1189.0","a","390.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19721116","+,,a","19721105",",,a","19721107","+,,a","21.5",",a,16,+","10.2",",,a,05,","41.5",",a,07,+","7.0","a","0.0",",a","21.1",",,,a","31.34",",a","37.98",",,,a","24.69",",,,a"
"ASN00029012","1972-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1582.9","a","393.9",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19721219",",,a","19721211",",,a","19721228",",,a","20.5",",a,19,","31.0",",,a,11,","40.5",",a,28,","7.0","a","0.0",",a","88.1",",,,a","31.04",",a","37.73",",,,a","24.35",",,,a"
"ASN00029012","1973-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1940.3","a","357.4",",a","20",",a","17",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19730120","+,,a","19730115",",,a","19730105",",,a","21.0",",a,20,+","32.5",",,a,15,","41.5",",a,05,","0.0","a","0.0",",a","165.7",",,,a","29.86",",a","35.69",",,,a","24.03",",,,a"
"ASN00029012","1973-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2222.5","a","282.2",",a","17",",a","14",",a","3",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19730208","+,,a","19730204",",,a","19730228","+,,a","22.0",",a,08,+","115.6",",,a,04,","35.5",",a,28,+","0.0","a","0.0",",a","295.4",",,,a","28.41",",a","33.05",",,,a","23.77",",,,a"
"ASN00029012","1973-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2539.2","a","316.7",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19730331",",,a","19730330",",,a","19730319",",,a","16.0",",a,31,","58.4",",,a,30,","37.0",",a,19,","0.0","a","0.0",",a","133.6",",,,a","28.55",",a","33.65",",,,a","23.45",",,,a"
"ASN00029012","1973-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2802.7","a","263.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19730430","+,,a","19730416",",,a","19730422","+,,a","17.0",",a,30,+","22.9",",,a,16,","34.5",",a,22,+","0.0","a","0.0",",a","24.2",",,,a","27.12",",a","32.62",",,,a","21.62",",,,a"
