"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068102","1995-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","136.1","a","17.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19950207",",,a","19950223",",,a","19950226",",,a","9.6",",a,07,","9.8",",,a,23,","31.6",",a,26,","71.3","a","28.8",",a","29.4",",,,a","17.91",",a","23.34",",,,a","12.49",",,,a"
"ASN00068102","1995-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","142.1","a","6.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19950330",",,a","19950306",",,a","19950308",",,a","5.3",",a,30,","28.4",",,a,06,","26.8",",a,08,","152.5","a","81.2",",a","83.6",",,,a","15.91",",a","20.91",",,,a","10.91",",,,a"
"ASN00068102","1995-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","142.1","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19950409",",,a","19950416",",,a","19950429",",,a","1.3",",a,09,","5.8",",,a,16,","23.1",",a,29,","335.7","a","183.2",",a","10.6",",,,a","12.23",",a","17.30",",,,a","7.16",",,,a"
"ASN00068102","1995-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","142.1","a","0.0",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19950527",",,a","19950518",",,a","19950512",",,a","1.6",",a,27,","64.2",",,a,18,","22.9",",a,12,","562.5","a","226.8",",a","181.0",",,,a","11.02",",a","14.69",",,,a","7.34",",,,a"
"ASN00068102","1995-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","142.1","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19950618",",,a","19950616",",,a","19950609",",,a","-1.7",",a,18,","24.6",",,a,16,","19.7",",a,09,","881.5","a","319.0",",a","48.8",",,,a","7.70",",a","11.65",",,,a","3.75",",,,a"
"ASN00068102","1995-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0","1,a","9",",a","1",",a","0",",a","0","1,a","10","1,a","0",",a","0",",a","0",",a","19950710",",1,a","19950704",",,a","19950718","+,,a","-3.1","1,a,10,","2.6",",,a,04,","14.7",",a,18,+","1250.2","a","368.7",",a","14.4",",,,a","6.03","1,a","10.56",",,,a","1.50","1,,,a"
"ASN00068102","1995-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","7",",a","0",",a","19950811",",,a","19950813","+,,a","19950826",",,a","-4.7",",a,11,","0.4",",,a,13,+","23.7",",a,26,","1500.0","a","249.8",",a","1.8",",,,a","10.28",",a","16.18",",,,a","4.37",",,,a"
"ASN00068102","1995-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","15",",a","8",",a","2",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19950906",",,a","19950925",",,a","19950920",",,a","-2.3",",a,06,","126.2",",,a,25,","22.7",",a,20,","1747.3","a","247.3",",a","218.0",",,,a","10.09",",a","14.99",",,,a","5.18",",,,a"
"ASN00068102","1995-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","1.1","a","1.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19951016",",,a","19951003",",,a","19951019",",,a","1.6",",a,16,","20.6",",,a,03,","28.2",",a,19,","1911.2","a","163.9",",a","68.6",",,,a","13.08",",a","18.28",",,,a","7.89",",,,a"
"ASN00068102","1995-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","14.9","a","13.8",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19951101",",,a","19951120",",,a","19951102",",,a","4.5",",a,01,","24.8",",,a,20,","30.3",",a,02,","2018.2","a","107.0",",a","107.2",",,,a","15.23",",a","20.46",",,,a","9.99",",,,a"
"ASN00068102","1995-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","29.8","a","14.9",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19951213",",,a","19951206",",,a","19951204",",,a","4.0",",a,13,","40.0",",,a,06,","30.1",",a,04,","2106.8","a","88.6",",a","88.6",",,,a","15.96",",a","21.12",",,,a","10.79",",,,a"
"ASN00068102","1996-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","59.7","a","29.9",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19960126",",,a","19960120",",,a","19960115",",,a","10.8",",a,26,","49.0",",,a,20,","33.2",",a,15,","40.7","a","40.7",",a","125.6",",,,a","17.98",",a","22.45",",,,a","13.51",",,,a"
"ASN00068102","1996-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","72.8","a","13.1",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19960213",",,a","19960207",",,a","19960205",",,a","4.9",",a,13,","16.2",",,a,07,","30.7",",a,05,","119.3","a","78.6",",a","56.2",",,,a","16.08",",a","20.85",",,,a","11.30",",,,a"
"ASN00068102","1996-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","75.1","a","2.3",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19960318",",,a","19960308",",,a","19960313",",,a","7.0",",a,18,","9.6",",,a,08,","26.3",",a,13,","184.3","a","65.0",",a","24.8",",,,a","16.31",",a","21.58",",,,a","11.04",",,,a"
"ASN00068102","1996-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","76.5","a","1.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19960409",",,a","19960412",",,a","19960407",",,a","2.2",",a,09,","31.6",",,a,12,","26.1",",a,07,","347.5","a","163.2",",a","45.2",",,,a","12.94",",a","18.04",",,,a","7.84",",,,a"
"ASN00068102","1996-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","76.5","a","0.0",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960515",",,a","19960505",",,a","19960511","+,,a","0.4",",a,15,","66.8",",,a,05,","20.7",",a,11,+","565.0","a","217.5",",a","147.2",",,,a","11.32",",a","15.53",",,,a","7.11",",,,a"
"ASN00068102","1996-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","76.5","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19960609",",,a","19960616",",,a","19960604",",,a","-1.6",",a,09,","9.4",",,a,16,","18.1",",a,04,","860.1","a","295.1",",a","39.8",",,,a","8.50",",a","12.59",",,,a","4.41",",,,a"
"ASN00068102","1996-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19960709",",,a","19960728",",,a","19960719",",,a","-3.6",",a,09,","18.6",",,a,28,","15.3",",a,19,","1221.8","a","361.7",",a","57.0",",,,a","6.66",",a","10.95",",,,a","2.38",",,,a"
"ASN00068102","1996-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","6",",a","2",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19960809",",,a","19960831",",,a","19960814",",,a","-1.1",",a,09,","61.4",",,a,31,","18.6",",a,14,","1533.1","a","311.3",",a","73.6",",,,a","8.29",",a","12.76",",,,a","3.82",",,,a"
"ASN00068102","1996-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.2","a","0.2",",a","11",",a","4",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19960922",",,a","19960901",",,a","19960919",",,a","1.3",",a,22,","57.2",",,a,01,","25.3",",a,19,","1747.7","a","214.6",",a","102.6",",,,a","11.19",",a","16.19",",,,a","6.18",",,,a"
"ASN00068102","1996-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","2.6","a","2.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19961022","+,,a","19961018",",,a","19961011",",,a","2.2",",a,22,+","23.2",",,a,18,","26.7",",a,11,","1899.3","a","151.6",",a","63.4",",,,a","13.52",",a","18.85",",,,a","8.19",",,,a"
"ASN00068102","1996-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","15.0","a","12.4",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19961124",",,a","19961105",",,a","19961113",",,a","0.7",",a,24,","39.4",",,a,05,","28.8",",a,13,","2035.8","a","136.5",",a","117.4",",,,a","14.19",",a","19.90",",,,a","8.48",",,,a"
"ASN00068102","1996-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","42.0","a","27.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19961213",",,a","19961224",",,a","19961224",",,a","4.7",",a,13,","20.4",",,a,24,","31.7",",a,24,","2107.2","a","71.4",",a","68.4",",,,a","16.90",",a","22.93",",,,a","10.87",",,,a"
"ASN00068102","1997-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","66.3","a","24.3",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19970102",",,a","19970129",",,a","19970122",",,a","6.5",",a,02,","57.8",",,a,29,","33.4",",a,22,","66.9","a","66.9",",a","126.8",",,,a","16.96",",a","22.26",",,,a","11.66",",,,a"
"ASN00068102","1997-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","126.2","a","59.9",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19970205",",,a","19970212",",,a","19970209",",,a","10.1",",a,05,","25.4",",,a,12,","33.6",",a,09,","86.2","a","19.3",",a","59.0",",,,a","19.78",",a","24.88",",,,a","14.69",",,,a"
"ASN00068102","1997-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","140.5","a","14.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19970315",",,a","19970303",",,a","19970301",",,a","6.2",",a,15,","9.8",",,a,03,","29.7",",a,01,","145.8","a","59.6",",a","32.4",",,,a","16.87",",a","21.96",",,,a","11.78",",,,a"
"ASN00068102","1997-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","142.8","a","2.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19970408",",,a","19970428","+,,a","19970424","+,,a","1.5",",a,08,","0.4",",,a,28,+","25.6",",a,24,+","254.2","a","108.4",",a","2.0",",,,a","14.80",",a","21.53",",,,a","8.06",",,,a"
"ASN00068102","1997-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","142.8","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19970514",",,a","19970511",",,a","19970501",",,a","0.4",",a,14,","37.6",",,a,11,","22.3",",a,01,","473.2","a","219.0",",a","113.3",",,,a","11.27",",a","15.23",",,,a","7.31",",,,a"
"ASN00068102","1997-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","142.8","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19970602",",,a","19970627",",,a","19970606",",,a","-0.2",",a,02,","90.8",",,a,27,","18.7",",a,06,","778.0","a","304.8",",a","136.0",",,,a","8.17",",a","12.82",",,,a","3.53",",,,a"
"ASN00068102","1997-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19970721",",,a","19970727",",,a","19970725",",,a","-2.8",",a,21,","4.4",",,a,27,","15.0",",a,25,","1138.5","a","360.5",",a","18.8",",,,a","6.70",",a","11.15",",,,a","2.26",",,,a"
"ASN00068102","1997-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19970803",",,a","19970809",",,a","19970817",",,a","-3.9",",a,03,","4.4",",,a,09,","18.8",",a,17,","1467.3","a","328.8",",a","9.4",",,,a","7.73",",a","12.97",",,,a","2.48",",,,a"
"ASN00068102","1997-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970929",",,a","19970925",",,a","19970914",",,a","1.9",",a,29,","40.8",",,a,25,","20.0",",a,14,","1703.0","a","235.7",",a","115.6",",,,a","10.48",",a","15.12",",,,a","5.83",",,,a"
"ASN00068102","1997-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","16.2","a","16.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19971004",",,a","19971008",",,a","19971027",",,a","0.7",",a,04,","19.4",",,a,08,","31.2",",a,27,","1842.1","a","139.1",",a","28.0",",,,a","14.37",",a","20.30",",,,a","8.44",",,,a"
"ASN00068102","1997-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","59.5","a","43.3",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19971102",",,a","19971108",",,a","19971126",",,a","6.2",",a,02,","4.2",",,a,08,","37.1",",a,26,","1903.4","a","61.3",",a","14.2",",,,a","17.73",",a","23.92",",,,a","11.54",",,,a"
"ASN00068102","1997-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","131.1","a","71.6",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19971211",",,a","19971210",",,a","19971221",",,a","9.1",",a,11,","10.6",",,a,10,","35.8",",a,21,","1923.8","a","20.4",",a","37.2",",,,a","19.99",",a","26.52",",,,a","13.45",",,,a"
"ASN00068102","1998-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","210.0","a","78.9",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19980126",",,a","19980125",",,a","19980118",",,a","11.4",",a,26,","25.2",",,a,25,","36.7",",a,18,","15.2","a","15.2",",a","118.6",",,,a","20.39",",a","26.22",",,,a","14.55",",,,a"
"ASN00068102","1998-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","305.2","a","95.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19980217",",,a","19980208","+,,a","19980226",",,a","6.3",",a,17,","10.8",",,a,08,+","35.7",",a,26,","29.5","a","14.3",",a","40.8",",,,a","21.22",",a","27.28",",,,a","15.16",",,,a"
"ASN00068102","1998-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","371.7","a","66.5",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19980328",",,a","19980304",",,a","19980313",",,a","7.1",",a,28,","3.2",",,a,04,","35.7",",a,13,","64.0","a","34.5",",a","11.4",",,,a","19.36",",a","25.81",",,,a","12.92",",,,a"
"ASN00068102","1998-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","377.9","a","6.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19980414",",,a","19980422",",,a","19980408",",,a","4.0",",a,14,","22.8",",,a,22,","29.2",",a,08,","174.6","a","110.6",",a","84.0",",,,a","14.85",",a","19.81",",,,a","9.89",",,,a"
"ASN00068102","1998-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","377.9","a","0.0",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980510",",,a","19980506",",,a","19980529",",,a","0.3",",a,10,","48.6",",,a,06,","18.2",",a,29,","400.0","a","225.4",",a","111.2",",,,a","11.06",",a","14.81",",,,a","7.32",",,,a"
"ASN00068102","1998-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","377.9","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19980618",",,a","19980623",",,a","19980601",",,a","-1.4",",a,18,","50.4",",,a,23,","18.4",",a,01,","702.3","a","302.3",",a","95.2",",,,a","8.26",",a","11.68",",,,a","4.83",",,,a"
"ASN00068102","1998-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19980703",",,a","19980721",",,a","19980705",",,a","-0.7",",a,03,","14.6",",,a,21,","15.6",",a,05,","1049.0","a","346.7",",a","48.8",",,,a","7.15",",a","10.87",",,,a","3.43",",,,a"
"ASN00068102","1998-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","14",",a","12",",a","5",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19980810",",,a","19980808",",,a","19980831",",,a","0.0",",a,10,","114.8",",,a,08,","18.3",",a,31,","1339.1","a","290.1",",a","351.0",",,,a","8.98",",a","12.73",",,,a","5.23",",,,a"
"ASN00068102","1998-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","2.1","a","2.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19980916",",,a","19980912",",,a","19980929",",,a","2.0",",a,16,","8.6",",,a,12,","25.9",",a,29,","1519.1","a","180.0",",a","33.6",",,,a","12.40",",a","17.00",",,,a","7.80",",,,a"
"ASN00068102","1998-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","15.1","a","13.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19981008",",,a","19981019",",,a","19981018",",,a","0.7",",a,08,","7.6",",,a,19,","28.2",",a,18,","1682.7","a","163.6",",a","28.6",",,,a","13.47",",a","18.74",",,,a","8.20",",,,a"
"ASN00068102","1998-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","15.1","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19981102",",,a","19981113",",,a","19981105","+,,a","3.6",",a,02,","26.4",",,a,13,","25.3",",a,05,+","1824.6","a","141.9",",a","90.0",",,,a","13.60",",a","18.51",",,,a","8.69",",,,a"
"ASN00068102","1998-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","61.9","a","46.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19981202",",,a","19981215",",,a","19981213",",,a","5.9",",a,02,","5.8",",,a,15,","33.7",",a,13,","1863.6","a","39.0",",a","21.0",",,,a","18.59",",a","24.23",",,,a","12.94",",,,a"
"ASN00068102","1999-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","147.3","a","85.4",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19990115",",,a","19990120",",,a","19990106",",,a","12.8",",a,15,","19.8",",,a,20,","34.1",",a,06,","13.5","a","13.5",",a","86.0",",,,a","20.65",",a","26.25",",,,a","15.05",",,,a"
"ASN00068102","1999-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","173.1","a","25.8",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19990219",",,a","19990210",",,a","19990215","+,,a","9.0",",a,19,","18.2",",,a,10,","30.7",",a,15,+","38.7","a","25.2",",a","63.0",",,,a","18.35",",a","23.13",",,,a","13.58",",,,a"
"ASN00068102","1999-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","210.7","a","37.6",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19990329",",,a","19990328",",,a","19990326",",,a","4.5",",a,29,","13.0",",,a,28,","31.3",",a,26,","86.1","a","47.4",",a","49.8",",,,a","18.02",",a","23.07",",,,a","12.96",",,,a"
"ASN00068102","1999-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","210.7","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19990426",",,a","19990405",",,a","19990420","+,,a","2.5",",a,26,","9.0",",,a,05,","21.7",",a,20,+","260.5","a","174.4",",a","45.0",",,,a","12.52",",a","16.97",",,,a","8.07",",,,a"
"ASN00068102","1999-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","210.7","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19990516",",,a","19990501",",,a","19990520",",,a","-0.5",",a,16,","5.4",",,a,01,","20.3",",a,20,","449.6","a","189.1",",a","21.2",",,,a","12.23",",a","17.13",",,,a","7.34",",,,a"
"ASN00068102","1999-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","210.7","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19990625",",,a","19990610",",,a","19990606",",,a","-2.0",",a,25,","15.6",",,a,10,","17.3",",a,06,","757.2","a","307.6",",a","52.6",",,,a","8.08",",a","11.90",",,,a","4.26",",,,a"
"ASN00068102","1999-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0","2,a","13",",a","8",",a","1",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19990724",",1,a","19990714",",,a","19990711",",1,a","-3.0","1,a,24,","43.4",",,a,14,","15.9","1,a,11,","1064.2","a","307.0","1,a","117.8",",,,a","7.79","2,a","12.08","1,,,a","3.50","1,,,a"
"ASN00068102","1999-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19990803",",,a","19990829",",,a","19990831","+,,a","-2.2",",a,03,","10.4",",,a,29,","19.2",",a,31,+","1351.3","a","287.1",",a","27.8",",,,a","9.07",",a","14.12",",,,a","4.02",",,,a"
"ASN00068102","1999-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.1","a","0.1",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19990908",",,a","19990927",",,a","19990916",",,a","0.2",",a,08,","36.4",",,a,27,","24.8",",a,16,","1535.4","a","184.1",",a","50.6",",,,a","12.20",",a","17.40",",,,a","7.00",",,,a"
"ASN00068102","1999-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","3.7","a","3.6",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19991020",",,a","19991024",",,a","19991010",",,a","3.7",",a,20,","79.4",",,a,24,","26.6",",a,10,","1666.5","a","131.1",",a","226.4",",,,a","14.22",",a","18.91",",,,a","9.53",",,,a"
"ASN00068102","1999-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","4.6","a","0.9",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19991111","+,,a","19991109",",,a","19991130",",,a","3.8",",a,11,+","36.8",",,a,09,","26.2",",a,30,","1820.3","a","153.8",",a","66.4",",,,a","13.24",",a","18.65",",,,a","7.83",",,,a"
"ASN00068102","1999-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","15.1","a","10.5",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19991221",",,a","19991227",",,a","19991203",",,a","3.9",",a,21,","21.2",",,a,27,","29.9",",a,03,","1890.8","a","70.5",",a","93.0",",,,a","16.40",",a","21.42",",,,a","11.38",",,,a"
"ASN00068102","2000-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","33.3","a","18.2",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20000123",",,a","20000103",",,a","20000119",",,a","6.1",",a,23,","8.6",",,a,03,","35.4",",a,19,","73.3","a","73.3",",a","28.4",",,,a","16.55",",a","22.07",",,,a","11.04",",,,a"
"ASN00068102","2000-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","116.0","a","82.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20000214",",,a","20000227",",,a","20000204",",,a","9.3",",a,14,","12.8",",,a,27,","34.7",",a,04,","92.5","a","19.2",",a","22.2",",,,a","20.52",",a","26.39",",,,a","14.66",",,,a"
