"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086127","1986-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","87.2","a","0.0",",a","19",",a","13",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19860630",",,a","19860620",",,a","19860616",",,a","-1.0",",a,30,","38.8",",,a,20,","17.3",",a,16,","747.0","a","259.6",",a","170.8",",,,a","9.68",",a","13.16",",,,a","6.20",",,,a"
"ASN00086127","1986-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","23",",a","20",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19860714",",,a","19860723",",,a","19860715",",,a","-1.5",",a,14,","17.4",",,a,23,","17.5",",a,15,","1033.7","a","286.7",",a","148.0",",,,a","9.09",",a","12.64",",,,a","5.53",",,,a"
"ASN00086127","1986-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","11",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19860812","+,,a","19860816",",,a","19860822",",,a","0.0",",a,12,+","17.8",",,a,16,","20.0",",a,22,","1288.0","a","254.3",",a","74.6",",,,a","10.13",",a","14.56",",,,a","5.70",",,,a"
"ASN00086127","1986-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19860929",",,a","19860917",",,a","19860924",",,a","2.5",",a,29,","17.8",",,a,17,","21.6",",a,24,","1496.0","a","208.0",",a","84.3",",,,a","11.40",",a","15.28",",,,a","7.52",",,,a"
"ASN00086127","1986-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19861009",",,a","19861023","+,,a","19861030",",,a","2.0",",a,09,","33.8",",,a,23,+","26.3",",a,30,","1680.1","a","184.1",",a","164.2",",,,a","12.40",",a","17.14",",,,a","7.65",",,,a"
"ASN00086127","1986-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","9.0","a","9.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19861121",",,a","19861106",",,a","19861105",",,a","3.6",",a,21,","13.6",",,a,06,","32.5",",a,05,","1810.0","a","129.9",",a","19.4",",,,a","14.30",",a","19.22",",,,a","9.38",",,,a"
"ASN00086127","1986-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","21.2","a","12.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19861225",",,a","19861217",",,a","19861230",",,a","5.0",",a,25,","37.2",",,a,17,","32.0",",a,30,","1903.7","a","93.7",",a","99.4",",,,a","15.70",",a","20.54",",,,a","10.87",",,,a"
"ASN00086127","1987-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","30.3","a","9.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19870124",",,a","19870104",",,a","19870131",",,a","4.5",",a,24,","20.6",",,a,04,","35.5",",a,31,","82.2","a","82.2",",a","71.4",",,,a","15.97",",a","21.63",",,,a","10.32",",,,a"
"ASN00086127","1987-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","62.8","a","32.5",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19870209",",,a","19870221",",,a","19870207",",,a","3.1",",a,09,","30.0",",,a,21,","38.2",",a,07,","135.7","a","53.5",",a","59.8",",,,a","17.58",",a","24.08",",,,a","11.08",",,,a"
"ASN00086127","1987-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","76.7","a","13.9",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19870325",",,a","19870330",",,a","19870318",",,a","4.6",",a,25,","20.4",",,a,30,","32.0",",a,18,","249.8","a","114.1",",a","68.6",",,,a","15.10",",a","20.35",",,,a","9.86",",,,a"
"ASN00086127","1987-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","89.2","a","12.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19870424",",,a","19870420",",,a","19870406",",,a","3.0",",a,24,","10.6",",,a,20,","29.5",",a,06,","361.5","a","111.7",",a","28.8",",,,a","15.03",",a","19.98",",,,a","10.07",",,,a"
"ASN00086127","1987-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","89.2","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870507","+,,a","19870514",",,a","19870511",",,a","3.0",",a,07,+","28.2",",,a,14,","23.5",",a,11,","543.7","a","182.2",",a","129.3",",,,a","12.45",",a","16.57",",,,a","8.34",",,,a"
"ASN00086127","1987-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","89.2","a","0.0",",a","16",",a","13",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19870617",",,a","19870629",",,a","19870610",",,a","-1.0",",a,17,","14.6",",,a,29,","20.0",",a,10,","772.6","a","228.9",",a","101.6",",,,a","10.70",",a","14.35",",,,a","7.06",",,,a"
"ASN00086127","1987-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19870728",",,a","19870729",",,a","19870706",",,a","0.0",",a,28,","42.6",",,a,29,","15.8",",a,06,","1061.9","a","289.3",",a","93.6",",,,a","9.00",",a","13.41",",,,a","4.59",",,,a"
"ASN00086127","1987-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870810",",,a","19870824",",,a","19870826","+,,a","0.6",",a,10,","10.8",",,a,24,","18.0",",a,26,+","1316.0","a","254.1",",a","46.2",",,,a","10.14",",a","14.44",",,,a","5.84",",,,a"
"ASN00086127","1987-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","7.0","a","7.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19870921","+,,a","19870929",",,a","19870926",",,a","4.0",",a,21,+","13.2",",,a,29,","29.5",",a,26,","1492.1","a","176.1",",a","78.8",",,,a","12.70",",a","17.04",",,,a","8.35",",,,a"
"ASN00086127","1987-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","9.2","a","2.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19871014",",,a","19871007",",,a","19871031",",,a","3.0",",a,14,","16.2",",,a,07,","31.6",",a,31,","1657.2","a","165.1",",a","64.4",",,,a","13.08",",a","17.79",",,,a","8.36",",,,a"
"ASN00086127","1987-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","34.8","a","25.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","2",",a","19871115",",,a","19871109",",,a","19871101",",,a","4.0",",a,15,","19.4",",,a,09,","33.6",",a,01,","1766.4","a","109.2",",a","66.7",",,,a","15.55",",a","20.46",",,,a","10.63",",,,a"
"ASN00086127","1987-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","49.1","a","14.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19871219",",,a","19871202",",,a","19871227",",,a","6.0",",a,19,","45.2",",,a,02,","34.2",",a,27,","1871.9","a","105.5",",a","70.4",",,,a","15.39",",a","20.74",",,,a","10.05",",,,a"
"ASN00086127","1988-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","116.8","a","67.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","7",",a","19880105",",,a","19880101",",,a","19880115",",,a","7.1",",a,05,","33.2",",,a,01,","38.1",",a,15,","46.1","a","46.1",",a","74.6",",,,a","19.03",",a","25.03",",,,a","13.03",",,,a"
"ASN00086127","1988-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","130.7","a","13.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19880201",",,a","19880206",",,a","19880226",",,a","6.5",",a,01,","21.8",",,a,06,","37.0",",a,26,","85.8","a","39.7",",a","25.6",",,,a","17.44",",a","22.86",",,,a","12.02",",,,a"
"ASN00086127","1988-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","153.2","a","22.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19880318","+,,a","19880311",",,a","19880302",",,a","7.5",",a,18,+","19.2",",,a,11,","33.0",",a,02,","123.9","a","38.1",",a","44.3",",,,a","17.83",",a","23.55",",,,a","12.11",",,,a"
"ASN00086127","1988-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","155.9","a","2.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19880410",",,a","19880423",",,a","19880412",",,a","4.5",",a,10,","7.0",",,a,23,","25.0",",a,12,","203.0","a","79.1",",a","27.8",",,,a","15.79",",a","20.56",",,,a","11.01",",,,a"
"ASN00086127","1988-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","157.9","a","2.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19880531",",,a","19880524",",,a","19880501",",,a","3.8",",a,31,","17.8",",,a,24,","25.0",",a,01,","340.9","a","137.9",",a","83.6",",,,a","13.95",",a","17.48",",,,a","10.42",",,,a"
"ASN00086127","1988-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","157.9","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880617",",,a","19880607",",,a","19880604",",,a","1.8",",a,17,","26.4",",,a,07,","20.4",",a,04,","552.5","a","211.6",",a","101.2",",,,a","11.28",",a","15.05",",,,a","7.50",",,,a"
"ASN00086127","1988-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880703",",,a","19880727",",,a","19880714",",,a","1.1",",a,03,","12.0",",,a,27,","17.5",",a,14,","788.5","a","236.0",",a","74.3",",,,a","10.72",",a","14.13",",,,a","7.31",",,,a"
"ASN00086127","1988-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880814",",,a","19880816",",,a","19880831",",,a","3.0",",a,14,","13.0",",,a,16,","19.5",",a,31,","1004.4","a","215.9",",a","64.4",",,,a","11.37",",a","14.96",",,,a","7.78",",,,a"
"ASN00086127","1988-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","2.0","a","2.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19880914","+,,a","19880918",",,a","19880923",",,a","3.0",",a,14,+","38.2",",,a,18,","24.8",",a,23,","1161.6","a","157.2",",a","92.3",",,,a","13.16",",a","17.55",",,,a","8.77",",,,a"
"ASN00086127","1988-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","2.2","a","0.2",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19881020",",,a","19881015",",,a","19881026",",,a","4.5",",a,20,","17.0",",,a,15,","26.0",",a,26,","1304.3","a","142.7",",a","117.0",",,,a","13.73",",a","17.81",",,,a","9.66",",,,a"
"ASN00086127","1988-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","13.5","a","11.3",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19881106",",,a","19881116",",,a","19881113",",,a","5.8",",a,06,","18.6",",,a,16,","33.2",",a,13,","1402.0","a","97.7",",a","86.8",",,,a","15.46",",a","19.90",",,,a","11.01",",,,a"
"ASN00086127","1988-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","47.2","a","33.7","1,a","13",",a","7",",a","2",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","19881222",",,a","19881210",",,a","19881216",",1,a","8.6",",a,22,","68.0",",,a,10,","31.6","1,a,16,","1448.6","a","46.6","1,a","126.6",",,,a","17.86","1,a","22.08","1,,,a","13.63",",,,a"
"ASN00086127","1989-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","89.4","a","42.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19890113",",,a","19890104",",,a","19890128",",,a","7.8",",a,13,","37.6",",,a,04,","35.0",",a,28,","41.4","a","41.4",",a","89.2",",,,a","18.36",",a","23.52",",,,a","13.20",",,,a"
"ASN00086127","1989-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","145.5","a","56.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19890226",",,a","19890210",",,a","19890218",",,a","8.0",",a,26,","11.6",",,a,10,","36.2",",a,18,","59.2","a","17.8",",a","20.8",",,,a","19.70",",a","25.36",",,,a","14.04",",,,a"
"ASN00086127","1989-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","188.9","a","43.4",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19890317",",,a","19890321",",,a","19890302",",,a","7.3",",a,17,","33.8",",,a,21,","36.5",",a,02,","100.4","a","41.2",",a","107.3",",,,a","18.40",",a","23.35",",,,a","13.45",",,,a"
"ASN00086127","1989-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","195.7","a","6.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19890422",",,a","19890406",",,a","19890405",",,a","5.5",",a,22,","29.8",",,a,06,","29.4",",a,05,","174.5","a","74.1",",a","74.2",",,,a","16.09",",a","20.64",",,,a","11.54",",,,a"
"ASN00086127","1989-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","195.7","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19890521",",,a","19890523",",,a","19890509",",,a","3.5",",a,21,","19.4",",,a,23,","22.2",",a,09,","334.5","a","160.0",",a","101.1",",,,a","13.17",",a","17.35",",,,a","9.00",",,,a"
"ASN00086127","1989-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","195.7","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890602",",,a","19890611",",,a","19890617",",,a","0.7",",a,02,","26.2",",,a,11,","17.0",",a,17,","587.8","a","253.3",",a","128.8",",,,a","9.89",",a","13.64",",,,a","6.13",",,,a"
"ASN00086127","1989-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890722",",,a","19890711",",,a","19890701",",,a","1.5",",a,22,","21.2",",,a,11,","17.0",",a,01,","859.7","a","271.9",",a","115.8",",,,a","9.56",",a","13.31",",,,a","5.82",",,,a"
"ASN00086127","1989-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","19",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890818",",,a","19890809",",,a","19890818",",,a","2.3",",a,18,","20.8",",,a,09,","16.5",",a,18,","1129.5","a","269.8",",a","120.4",",,,a","9.63",",a","13.24",",,,a","6.02",",,,a"
"ASN00086127","1989-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19890907",",,a","19890925",",,a","19890929",",,a","2.9",",a,07,","14.8",",,a,25,","25.0",",a,29,","1311.5","a","182.0",",a","64.2",",,,a","12.27",",a","16.71",",,,a","7.82",",,,a"
"ASN00086127","1989-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","20",",a","15",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19891007",",,a","19891031",",,a","19891018","+,,a","3.6",",a,07,","30.0",",,a,31,","25.5",",a,18,+","1480.4","a","168.9",",a","164.6",",,,a","12.89",",a","17.30",",,,a","8.47",",,,a"
"ASN00086127","1989-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","20.8","a","20.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19891113",",,a","19891117",",,a","19891129",",,a","6.9",",a,13,","18.6",",,a,17,","32.8",",a,29,","1575.3","a","94.9",",a","35.2",",,,a","15.86",",a","20.60",",,,a","11.12",",,,a"
"ASN00086127","1989-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","48.9","a","28.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19891229",",,a","19891202",",,a","19891225",",,a","7.5",",a,29,","9.8",",,a,02,","34.6",",a,25,","1626.9","a","51.6",",a","40.6",",,,a","17.57",",a","23.17",",,,a","11.98",",,,a"
"ASN00086127","1990-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","98.0","a","49.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19900102",",,a","19900128",",,a","19900124",",,a","7.0",",a,02,","2.4",",,a,28,","37.0",",a,24,","31.5","a","31.5",",a","3.8",",,,a","18.90",",a","24.65",",,,a","13.16",",,,a"
"ASN00086127","1990-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","130.9","a","32.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19900206",",,a","19900201",",,a","19900221",",,a","9.5",",a,06,","5.6",",,a,01,","32.6",",a,21,","47.6","a","16.1",",a","13.2",",,,a","18.93",",a","24.39",",,,a","13.48",",,,a"
"ASN00086127","1990-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","174.4","a","43.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19900313",",,a","19900328",",,a","19900326",",,a","6.0",",a,13,","30.8",",,a,28,","32.4",",a,26,","86.8","a","39.2",",a","43.4",",,,a","18.47",",a","23.95",",,,a","12.99",",,,a"
"ASN00086127","1990-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","186.8","a","12.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19900403",",,a","19900414",",,a","19900413","+,,a","7.3",",a,03,","23.0",",,a,14,","27.0",",a,13,+","151.8","a","65.0",",a","86.6",",,,a","16.58",",a","20.41",",,,a","12.75",",,,a"
"ASN00086127","1990-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","186.9","a","0.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19900529",",,a","19900506",",,a","19900504",",,a","2.5",",a,29,","6.6",",,a,06,","23.7",",a,04,","309.6","a","157.8",",a","39.8",",,,a","13.25",",a","17.02",",,,a","9.47",",,,a"
"ASN00086127","1990-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","186.9","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900611",",,a","19900601",",,a","19900619",",,a","2.0",",a,11,","27.0",",,a,01,","20.3",",a,19,","533.6","a","224.0",",a","141.6",",,,a","10.87",",a","14.44",",,,a","7.29",",,,a"
"ASN00086127","1990-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900711",",,a","19900718",",,a","19900717",",,a","2.5",",a,11,","23.4",",,a,18,","18.6",",a,17,","772.9","a","239.3",",a","136.8",",,,a","10.61",",a","13.85",",,,a","7.37",",,,a"
"ASN00086127","1990-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","21",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900827",",,a","19900825",",,a","19900828",",,a","1.5",",a,27,","29.6",",,a,25,","17.4",",a,28,","1020.3","a","247.4",",a","165.2",",,,a","10.35",",a","13.60",",,,a","7.10",",,,a"
"ASN00086127","1990-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19900908",",,a","19900903",",,a","19900924",",,a","1.8",",a,08,","16.4",",,a,03,","23.0",",a,24,","1217.8","a","197.5",",a","78.0",",,,a","11.75",",a","16.20",",,,a","7.30",",,,a"
"ASN00086127","1990-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","11.1","a","11.1",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19901013",",,a","19901012",",,a","19901029",",,a","3.6",",a,13,","41.0",",,a,12,","32.5",",a,29,","1358.9","a","141.1",",a","112.8",",,,a","14.14",",a","18.78",",,,a","9.51",",,,a"
"ASN00086127","1990-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","25.8","a","14.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19901119",",,a","19901101",",,a","19901107",",,a","4.5",",a,19,","21.6",",,a,01,","30.0",",a,07,","1455.4","a","96.5",",a","67.6",",,,a","15.61",",a","20.32",",,,a","10.89",",,,a"
"ASN00086127","1990-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","63.4","a","37.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","5",",a","19901230",",,a","19901220",",,a","19901231",",,a","6.5",",a,30,","13.4",",,a,20,","35.3",",a,31,","1517.3","a","61.9",",a","59.4",",,,a","17.55",",a","22.73",",,,a","12.37",",,,a"
"ASN00086127","1991-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","117.3","a","53.9",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","17",",a","4",",a","19910113",",,a","19910105",",,a","19910103",",,a","8.5",",a,13,","47.8",",,a,05,","39.0",",a,03,","31.1","a","31.1",",a","150.2",",,,a","19.07",",a","23.68",",,,a","14.46",",,,a"
"ASN00086127","1991-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","134.6","a","17.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19910217",",,a","19910216",",,a","19910225",",,a","5.8",",a,17,","13.2",",,a,16,","37.1",",a,25,","83.6","a","52.5",",a","13.2",",,,a","17.08",",a","22.58",",,,a","11.58",",,,a"
"ASN00086127","1991-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","165.2","a","30.6","1,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","2",",a","19910324",",1,a","19910327",",,a","19910307",",,a","5.5","1,a,24,","11.6",",,a,27,","38.6",",a,07,","155.7","a","72.1",",a","38.4",",,,a","16.90","1,a","22.29",",,,a","11.50","1,,,a"
"ASN00086127","1991-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","165.8","a","0.6",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19910430",",,a","19910401",",,a","19910409",",,a","5.5",",a,30,","17.8",",,a,01,","26.2",",a,09,","277.1","a","121.4",",a","73.0",",,,a","14.31",",a","18.64",",,,a","9.97",",,,a"
"ASN00086127","1991-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","165.8","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19910519",",,a","19910523",",,a","19910506",",,a","3.4",",a,19,","6.8",",,a,23,","21.6",",a,06,","455.8","a","178.7",",a","33.2",",,,a","12.57",",a","16.51",",,,a","8.63",",,,a"
"ASN00086127","1991-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","165.8","a","0.0",",a","22",",a","16",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910605",",,a","19910608",",,a","19910606",",,a","5.0",",a,05,","32.2",",,a,08,","19.0",",a,06,","634.1","a","178.3",",a","174.8",",,,a","12.39",",a","15.42",",,,a","9.36",",,,a"
"ASN00086127","1991-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","24",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910723",",,a","19910711",",,a","19910703",",,a","4.5",",a,23,","19.6",",,a,11,","17.0",",a,03,","872.8","a","238.7",",a","167.8",",,,a","10.63",",a","13.57",",,,a","7.70",",,,a"
"ASN00086127","1991-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","20",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910824",",,a","19910824",",,a","19910804",",,a","3.8",",a,24,","20.4",",,a,24,","17.5",",a,04,","1123.5","a","250.7",",a","167.8",",,,a","10.25",",a","13.60",",,,a","6.90",",,,a"
