"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068034","1970-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700816",",,a","19700819",",,a","19700801",",,a","4.4",",a,16,","18.3",",,a,19,","20.0",",a,01,","716.0","a","191.5",",a","48.0",",,,a","12.15",",a","15.27",",,,a","9.04",",,,a"
"ASN00068034","1970-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19700912",",,a","19700924",",,a","19700908",",,a","6.7",",a,12,","31.0",",,a,24,","22.2",",a,08,","877.1","a","161.1",",a","108.7",",,,a","12.96",",a","16.22",",,,a","9.70",",,,a"
"ASN00068034","1970-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","21.0","a","21.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19701028",",,a","19701020",",,a","19701005",",,a","8.3",",a,28,","9.1",",,a,20,","28.9",",a,05,","950.5","a","73.4",",a","54.9",",,,a","16.64",",a","20.18",",,,a","13.11",",,,a"
"ASN00068034","1970-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","36.7","a","15.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19701128","+,,a","19701126",",,a","19701125",",,a","10.0",",a,28,+","22.9",",,a,26,","28.1",",a,25,","1007.7","a","57.2",",a","60.1",",,,a","16.95",",a","20.48",",,,a","13.42",",,,a"
"ASN00068034","1970-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","90.3","a","53.6",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19701230",",,a","19701209",",,a","19701221",",,a","12.2",",a,30,","95.3",",,a,09,","30.0",",a,21,","1027.8","a","20.1",",a","222.3",",,,a","19.41",",a","23.25",",,,a","15.57",",,,a"
"ASN00068034","1971-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","149.1","a","58.8",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19710108","+,,a","19710131",",,a","19710109",",,a","13.9",",a,08,+","21.1",",,a,31,","30.6",",a,09,","6.2","a","6.2",",a","69.7",",,,a","20.03",",a","23.05",",,,a","17.01",",,,a"
"ASN00068034","1971-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","228.4","a","79.3",",a","19",",a","12",",a","4",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19710211",",,a","19710207",",,a","19710202",",,a","13.3",",a,11,","105.2",",,a,07,","27.8",",a,02,","8.4","a","2.2",",a","302.4",",,,a","21.09",",a","23.84",",,,a","18.33",",,,a"
"ASN00068034","1971-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","301.5","a","73.1",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19710327",",,a","19710327",",,a","19710315",",,a","13.9",",a,27,","13.2",",,a,27,","30.0",",a,15,","9.6","a","1.2",",a","51.0",",,,a","20.65",",a","23.65",",,,a","17.65",",,,a"
"ASN00068034","1971-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","317.9","a","16.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19710427",",,a","19710427",",,a","19710411",",,a","11.1",",a,27,","15.0",",,a,27,","28.1",",a,11,","27.5","a","17.9",",a","41.4",",,,a","18.28",",a","21.26",",,,a","15.31",",,,a"
"ASN00068034","1971-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","317.9","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710526",",,a","19710523",",,a","19710504","+,,a","8.9",",a,26,","8.9",",,a,23,","20.6",",a,04,+","133.8","a","106.3",",a","35.6",",,,a","14.90",",a","17.83",",,,a","11.98",",,,a"
"ASN00068034","1971-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","317.9","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710625","+,,a","19710601",",,a","19710619","+,,a","5.6",",a,25,+","11.4",",,a,01,","18.9",",a,19,+","303.8","a","170.0",",a","30.2",",,,a","12.67",",a","15.21",",,,a","10.12",",,,a"
"ASN00068034","1971-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710725","+,,a","19710724",",,a","19710726",",,a","5.6",",a,25,+","12.2",",,a,24,","16.1",",a,26,","526.7","a","222.9",",a","34.2",",,,a","11.14",",a","14.16",",,,a","8.12",",,,a"
"ASN00068034","1971-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710828","+,,a","19710823",",,a","19710829",",,a","6.7",",a,28,+","48.8",",,a,23,","19.9",",a,29,","715.1","a","188.4",",a","77.6",",,,a","12.26",",a","15.51",",,,a","9.00",",,,a"
"ASN00068034","1971-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","2.7","a","2.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19710913","+,,a","19710916",",,a","19710930",",,a","6.7",",a,13,+","13.5",",,a,16,","26.1",",a,30,","829.2","a","114.1",",a","23.3",",,,a","14.62",",a","18.34",",,,a","10.89",",,,a"
"ASN00068034","1971-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","22.6","a","19.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19711006",",,a","19711020",",,a","19711026",",,a","9.4",",a,06,","19.3",",,a,20,","30.6",",a,26,","896.1","a","66.9",",a","42.4",",,,a","16.82",",a","21.25",",,,a","12.38",",,,a"
"ASN00068034","1971-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","27.8","a","5.2",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19711108",",,a","19711107",",,a","19711105",",,a","8.9",",a,08,","13.2",",,a,07,","24.4",",a,05,","963.8","a","67.7",",a","44.7",",,,a","16.25",",a","19.26",",,,a","13.24",",,,a"
"ASN00068034","1971-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","79.0","a","51.2",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19711217","+,,a","19711215",",,a","19711225","+,,a","13.3",",a,17,+","34.5",",,a,15,","29.4",",a,25,+","981.3","a","17.5",",a","93.0",",,,a","19.42",",a","22.64",",,,a","16.19",",,,a"
"ASN00068034","1972-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","121.9","a","42.9",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19720102",",,a","19720127",",,a","19720110",",,a","14.2",",a,02,","69.1",",,a,27,","26.1",",a,10,","8.2","a","8.2",",a","277.1",",,,a","19.45",",a","21.89",",,,a","17.02",",,,a"
"ASN00068034","1972-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","199.9","a","78.0",",a","17",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19720223",",,a","19720218",",,a","19720218",",,a","13.1",",a,23,","36.8",",,a,18,","28.3",",a,18,","11.0","a","2.8",",a","92.1",",,,a","20.93",",a","23.99",",,,a","17.87",",,,a"
"ASN00068034","1972-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","231.9","a","32.0",",a","13",",a","4",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19720326",",,a","19720306","+,,a","19720330",",,a","11.7",",a,26,","26.4",",,a,06,+","25.6",",a,30,","23.7","a","12.7",",a","84.7",",,,a","18.96",",a","21.32",",,,a","16.59",",,,a"
"ASN00068034","1972-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","236.6","a","4.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19720426",",,a","19720403",",,a","19720421",",,a","10.6",",a,26,","17.8",",,a,03,","22.5",",a,21,","59.1","a","35.4",",a","48.6",",,,a","17.31",",a","20.23",",,,a","14.39",",,,a"
"ASN00068034","1972-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","236.6","a","0.0",",a","21",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19720530",",,a","19720515","+,,a","19720503",",,a","9.4",",a,30,","11.9",",,a,15,+","22.8",",a,03,","157.4","a","98.3",",a","63.9",",,,a","15.16",",a","17.87",",,,a","12.45",",,,a"
"ASN00068034","1972-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","236.6","a","0.0",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720612",",,a","19720606",",,a","19720603",",,a","8.3",",a,12,","58.9",",,a,06,","19.7",",a,03,","307.3","a","149.9",",a","152.2",",,,a","13.34",",a","15.98",",,,a","10.69",",,,a"
"ASN00068034","1972-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720707",",,a","19720729",",,a","19720725","+,,a","5.8",",a,07,","2.3",",,a,29,","19.4",",a,25,+","492.2","a","184.9",",a","5.1",",,,a","12.37",",a","15.48",",,,a","9.25",",,,a"
"ASN00068034","1972-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19720812",",,a","19720817",",,a","19720825",",,a","7.2",",a,12,","27.4",",,a,17,","22.2",",a,25,","647.9","a","155.7",",a","96.6",",,,a","13.31",",a","16.50",",,,a","10.12",",,,a"
"ASN00068034","1972-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","11.4","a","11.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19720919",",,a","19720929",",,a","19720917",",,a","7.1",",a,19,","1.8",",,a,29,","28.5",",a,17,","730.4","a","82.5",",a","2.6",",,,a","15.96",",a","20.06",",,,a","11.87",",,,a"
"ASN00068034","1972-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","17.0","a","5.6",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19721012","+,,a","19721029",",,a","19721005",",,a","9.5",",a,12,+","20.3",",,a,29,","27.0",",a,05,","802.8","a","72.4",",a","66.2",",,,a","16.18",",a","19.31",",,,a","13.04",",,,a"
"ASN00068034","1972-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","33.1","a","16.1",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19721102",",,a","19721125",",,a","19721112",",,a","12.5",",a,02,","22.4",",,a,25,","25.8",",a,12,","832.8","a","30.0",",a","81.6",",,,a","17.87",",a","20.80",",,,a","14.94",",,,a"
"ASN00068034","1972-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","127.7","a","94.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19721205",",,a","19721227",",,a","19721221",",,a","13.9",",a,05,","6.1",",,a,27,","37.6",",a,21,","841.0","a","8.2",",a","13.0",",,,a","21.12",",a","25.25",",,,a","16.99",",,,a"
"ASN00068034","1973-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","234.4","a","106.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19730108",",,a","19730128",",,a","19730131",",,a","15.8",",a,08,","33.3",",,a,28,","32.5",",a,31,","0.0","a","0.0",",a","74.6",",,,a","21.78",",a","24.91",",,,a","18.64",",,,a"
"ASN00068034","1973-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","330.1","a","95.7",",a","20",",a","12",",a","2",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19730208",",,a","19730208",",,a","19730206",",,a","12.0",",a,08,","33.8",",,a,08,","36.5",",a,06,","4.7","a","4.7",",a","186.1",",,,a","21.59",",a","24.65",",,,a","18.52",",,,a"
"ASN00068034","1973-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","398.7","a","68.6",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19730331",",,a","19730320",",,a","19730312",",,a","13.7",",a,31,","22.9",",,a,20,","30.0",",a,12,","13.1","a","8.4",",a","92.4",",,,a","20.27",",a","22.99",",,,a","17.56",",,,a"
"ASN00068034","1973-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","431.8","a","33.1",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19730424","+,,a","19730409",",,a","19730405",",,a","11.3",",a,24,+","206.2",",,a,09,","27.4",",a,05,","31.6","a","18.5",",a","321.3",",,,a","18.82",",a","22.14",",,,a","15.50",",,,a"
"ASN00068034","1973-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","435.3","a","3.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19730518",",,a","19730501",",,a","19730507",",,a","6.9",",a,18,","44.7",",,a,01,","25.0",",a,07,","110.3","a","78.7",",a","71.1",",,,a","15.90",",a","19.24",",,,a","12.57",",,,a"
"ASN00068034","1973-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","435.3","a","0.0",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730607",",,a","19730613",",,a","19730624",",,a","7.5",",a,07,","60.5",",,a,13,","20.8",",a,24,","267.9","a","157.6",",a","165.5",",,,a","13.08",",a","15.75",",,,a","10.41",",,,a"
"ASN00068034","1973-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730730","+,,a","19730711",",,a","19730731",",,a","8.5",",a,30,+","21.6",",,a,11,","20.5",",a,31,","426.2","a","158.3",",a","81.2",",,,a","13.23",",a","15.65",",,,a","10.81",",,,a"
"ASN00068034","1973-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.1","a","0.1",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730822",",,a","19730811",",,a","19730807",",,a","7.5",",a,22,","42.7",",,a,11,","21.6",",a,07,","590.6","a","164.4",",a","126.9",",,,a","13.03",",a","15.91",",,,a","10.15",",,,a"
"ASN00068034","1973-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","5.6","a","5.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19730905",",,a","19730924",",,a","19730930",",,a","8.0",",a,05,","10.2",",,a,24,","30.8",",a,30,","675.9","a","85.3",",a","31.1",",,,a","15.67",",a","19.38",",,,a","11.96",",,,a"
"ASN00068034","1973-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","23.9","a","18.3",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19731002",",,a","19731012",",,a","19731020",",,a","9.5",",a,02,","56.6",",,a,12,","26.5",",a,20,","739.0","a","63.1",",a","183.0",",,,a","16.89",",a","19.90",",,,a","13.87",",,,a"
"ASN00068034","1973-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","52.9","a","29.0",",a","17",",a","8",",a","2",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19731116","+,,a","19731128",",,a","19731120",",,a","12.5",",a,16,+","35.8",",,a,28,","32.4",",a,20,","767.1","a","28.1",",a","154.1",",,,a","18.36",",a","21.69",",,,a","15.04",",,,a"
"ASN00068034","1973-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","120.6","a","67.7",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19731204",",,a","19731205",",,a","19731228",",,a","14.2",",a,04,","45.7",",,a,05,","27.5",",a,28,","767.9","a","0.8",",a","94.7",",,,a","20.49",",a","23.55",",,,a","17.43",",,,a"
"ASN00068034","1974-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","212.5","a","91.9",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19740103",",,a","19740111",",,a","19740121",",,a","16.2",",a,03,","35.4",",,a,11,","28.8",",a,21,","0.0","a","0.0",",a","115.4",",,,a","21.30",",a","23.86",",,,a","18.73",",,,a"
"ASN00068034","1974-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","279.1","a","66.6",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19740222","+,,a","19740220",",,a","19740218",",,a","14.8",",a,22,+","105.4",",,a,20,","30.2",",a,18,","0.9","a","0.9",",a","140.4",",,,a","20.68",",a","23.56",",,,a","17.79",",,,a"
"ASN00068034","1974-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","337.2","a","58.1",",a","19",",a","12",",a","5",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19740316",",,a","19740312",",,a","19740308",",,a","13.5",",a,16,","96.6",",,a,12,","27.3",",a,08,","3.7","a","2.8",",a","352.3",",,,a","20.12",",a","22.88",",,,a","17.35",",,,a"
"ASN00068034","1974-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","351.4","a","14.2",",a","22",",a","17",",a","5",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19740430",",,a","19740427",",,a","19740418",",,a","11.8",",a,30,","101.0",",,a,27,","25.0",",a,18,","20.2","a","16.5",",a","488.3",",,,a","18.25",",a","20.87",",,,a","15.64",",,,a"
"ASN00068034","1974-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","356.5","a","5.1",",a","17",",a","12",",a","4",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19740524",",,a","19740519",",,a","19740514",",,a","8.4",",a,24,","74.4",",,a,19,","23.7",",a,14,","102.6","a","82.4",",a","290.9",",,,a","15.84",",a","18.93",",,,a","12.75",",,,a"
"ASN00068034","1974-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","356.5","a","0.0",",a","14",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740609",",,a","19740615",",,a","19740628",",,a","3.4",",a,09,","70.6",",,a,15,","19.2",",a,28,","262.9","a","160.3",",a","344.0",",,,a","12.99",",a","16.07",",,,a","9.91",",,,a"
"ASN00068034","1974-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","11",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740711",",,a","19740703",",,a","19740718",",,a","5.5",",a,11,","60.0",",,a,03,","19.0",",a,18,","453.4","a","190.5",",a","132.4",",,,a","12.19",",a","15.21",",,,a","9.16",",,,a"
"ASN00068034","1974-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740806",",,a","19740828",",,a","19740830",",,a","3.8",",a,06,","78.0",",,a,28,","18.8",",a,30,","634.9","a","181.5",",a","234.3",",,,a","12.48",",a","15.53",",,,a","9.43",",,,a"
"ASN00068034","1974-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.3","a","0.3",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740927",",,a","19740927",",,a","19740912",",,a","6.9",",a,27,","17.0",",,a,27,","23.5",",a,12,","775.6","a","140.7",",a","60.4",",,,a","13.65",",a","16.81",",,,a","10.50",",,,a"
"ASN00068034","1974-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","2.6","a","2.3",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19741018",",,a","19741018",",,a","19741005",",,a","8.0",",a,18,","26.6",",,a,18,","24.5",",a,05,","866.2","a","90.6",",a","105.8",",,,a","15.48",",a","18.67",",,,a","12.29",",,,a"
"ASN00068034","1974-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","10.8","a","8.2",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19741103",",,a","19741102",",,a","19741110",",,a","9.0",",a,03,","18.6",",,a,02,","29.5",",a,10,","933.4","a","67.2",",a","80.6",",,,a","16.37",",a","19.38",",,,a","13.36",",,,a"
"ASN00068034","1974-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","50.4","a","39.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19741220",",,a","19741220",",,a","19741202",",,a","12.0",",a,20,","6.4",",,a,20,","31.1",",a,02,","947.1","a","13.7",",a","8.0",",,,a","19.17",",a","22.45",",,,a","15.89",",,,a"
"ASN00068034","1975-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","123.9","a","73.5","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","3","1,a","19750113",",1,a","19750126",",,a","19750102",",1,a","11.0","1,a,13,","20.6",",,a,26,","33.5","1,a,02,","7.5","a","7.5","1,a","55.3",",,,a","20.56","2,a","24.39","1,,,a","16.73","1,,,a"
"ASN00068034","1975-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","179.8","a","55.9",",a","14",",a","10",",a","4",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19750218",",,a","19750222",",,a","19750208",",,a","14.4",",a,18,","49.2",",,a,22,","31.6",",a,08,","8.7","a","1.2",",a","218.2",",,,a","20.29",",a","23.66",",,,a","16.91",",,,a"
"ASN00068034","1975-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","229.2","a","49.4",",a","14",",a","8",",a","4",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19750322",",,a","19750311",",,a","19750328",",,a","13.4",",a,22,","117.5",",,a,11,","28.8",",a,28,","13.2","a","4.5",",a","342.6",",,,a","19.78",",a","22.84",",,,a","16.72",",,,a"
"ASN00068034","1975-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","240.7","a","11.5",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19750401",",,a","19750416",",,a","19750405",",,a","10.8",",a,01,","42.3",",,a,16,","26.0",",a,05,","52.5","a","39.3",",a","196.6",",,,a","17.41",",a","20.21",",,,a","14.60",",,,a"
"ASN00068034","1975-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","242.1","a","1.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19750529",",,a","19750502",",,a","19750523",",,a","9.4",",a,29,","12.0",",,a,02,","24.4",",a,23,","125.2","a","72.7",",a","15.6",",,,a","16.03",",a","18.98",",,,a","13.08",",,,a"
"ASN00068034","1975-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","242.1","a","0.0",",a","17",",a","15",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19750612",",,a","19750621",",,a","19750603",",,a","5.1",",a,12,","93.8",",,a,21,","22.0",",a,03,","285.4","a","160.2",",a","291.7",",,,a","12.99",",a","15.84",",,,a","10.15",",,,a"
