"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018115","1995-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","115.4","a","48.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19950207",",,a","19950205",",,a","19950225",",,a","14.5",",a,07,","9.0",",,a,05,","29.6",",a,25,","8.7","a","3.2",",a","14.6",",,,a","19.96",",a","22.78",",,,a","17.14",",,,a"
"ASN00018115","1995-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","130.1","a","14.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19950331",",,a","19950302",",,a","19950304",",,a","13.2",",a,31,","9.6",",,a,02,","25.6",",a,04,","29.2","a","20.5",",a","23.2",",,,a","18.15",",a","20.46",",,,a","15.84",",,,a"
"ASN00018115","1995-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","130.5","a","0.4",",a","17",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19950416",",,a","19950430",",,a","19950415",",,a","11.4",",a,16,","14.8",",,a,30,","22.4",",a,15,","96.7","a","67.5",",a","35.8",",,,a","16.10",",a","18.39",",,,a","13.80",",,,a"
"ASN00018115","1995-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","130.8","a","0.3",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950503",",,a","19950525",",,a","19950512",",,a","11.3",",a,03,","18.4",",,a,25,","20.9",",a,12,","191.1","a","94.4",",a","50.6",",,,a","15.30",",a","17.19",",,,a","13.41",",,,a"
"ASN00018115","1995-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","130.8","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950627",",,a","19950608",",,a","19950608",",,a","9.6",",a,27,","19.2",",,a,08,","19.8",",a,08,","319.8","a","128.7",",a","55.8",",,,a","14.04",",a","15.76",",,,a","12.33",",,,a"
"ASN00018115","1995-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","25",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950731",",,a","19950722",",,a","19950716",",,a","7.4",",a,31,","15.2",",,a,22,","17.6",",a,16,","494.4","a","174.6",",a","105.6",",,,a","12.70",",a","14.67",",,,a","10.73",",,,a"
"ASN00018115","1995-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950802",",,a","19950825",",,a","19950829",",,a","8.7",",a,02,","15.4",",,a,25,","20.9",",a,29,","634.3","a","139.9",",a","30.8",",,,a","13.82",",a","16.11",",,,a","11.53",",,,a"
"ASN00018115","1995-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950906",",,a","19950924",",,a","19950918",",,a","8.2",",a,06,","18.6",",,a,24,","20.4",",a,18,","762.8","a","128.5",",a","36.0",",,,a","14.05",",a","16.26",",,,a","11.84",",,,a"
"ASN00018115","1995-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.6","a","0.6",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19951020",",,a","19951005",",,a","19951017","+,,a","9.0",",a,20,","5.0",",,a,05,","21.6",",a,17,+","874.8","a","112.0",",a","17.6",",,,a","14.74",",a","17.16",",,,a","12.32",",,,a"
"ASN00018115","1995-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","2.9","a","2.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19951105",",,a","19951105",",,a","19951117",",,a","11.2",",a,05,","3.2",",,a,05,","25.1",",a,17,","942.5","a","67.7",",a","9.8",",,,a","16.16",",a","18.84",",,,a","13.47",",,,a"
"ASN00018115","1995-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","5.3","a","2.4","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19951205",",1,a","19951231",",,a","19951208",",1,a","10.7","1,a,05,","7.0",",,a,31,","23.1","1,a,08,","990.3","a","47.8","1,a","12.4",",,,a","16.80","2,a","19.55","1,,,a","14.05","1,,,a"
"ASN00018115","1996-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","16.3","a","11.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19960125",",,a","19960124",",,a","19960114",",,a","10.8",",a,25,","3.2",",,a,24,","27.7",",a,14,","32.9","a","32.9",",a","7.0",",,,a","17.63",",a","20.55",",,,a","14.70",",,,a"
"ASN00018115","1996-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","62.3","a","46.0",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","16",",a","0",",a","19960208",",,a","19960208",",2,a","19960225",",,a","13.2",",a,08,","16.0","2,,a,08,","29.5",",a,25,","51.2","a","18.3",",a","16.6","2,,,a","19.29",",a","22.15",",,,a","16.42",",,,a"
"ASN00018115","1996-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","93.9","a","31.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19960318",",,a","19960316",",,a","19960305",",,a","13.3",",a,18,","10.0",",,a,16,","28.6",",a,05,","67.2","a","16.0",",a","16.8",",,,a","18.83",",a","21.43",",,,a","16.24",",,,a"
"ASN00018115","1996-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","1.0","1,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19960514",",1,a","19960512",",,a","19960509",",,a","8.9","1,a,14,","8.2",",,a,12,","22.8",",a,09,","","","73.0",",a","26.4",",,,a","15.98","1,a","18.17",",,,a","13.79","1,,,a"
"ASN00018115","1996-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.0",",a","16","2,a","11","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","19960626",",,a","19960629",",2,a","19960601",",,a","9.4",",a,26,","20.0","2,,a,29,","18.7",",a,01,","","","108.3",",a","89.2","2,,,a","14.72",",a","16.59",",,,a","12.86",",,,a"
"ASN00018115","1996-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960711",",,a","19960719",",,a","19960722",",,a","8.4",",a,11,","20.2",",,a,19,","17.8",",a,22,","","","146.4",",a","101.8",",,,a","13.61",",a","15.63",",,,a","11.59",",,,a"
"ASN00018115","1996-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960807",",,a","19960802",",,a","19960811",",,a","7.5",",a,07,","11.4",",,a,02,","19.2",",a,11,","","","157.5",",a","80.9",",,,a","13.25",",a","15.27",",,,a","11.23",",,,a"
"ASN00018115","1996-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19960926",",,a","19960929",",,a","19960922",",,a","7.4",",a,26,","19.0",",,a,29,","22.0",",a,22,","","","133.0",",a","77.8",",,,a","13.90",",a","16.36",",,,a","11.44",",,,a"
"ASN00018115","1996-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","2.6","a","2.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19961001",",,a","19961025",",,a","19961010",",,a","10.3",",a,01,","7.0",",,a,25,","24.4",",a,10,","","","89.4",",a","11.8",",,,a","15.53",",a","18.22",",,,a","12.85",",,,a"
"ASN00018115","1996-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","5.2","a","2.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19961119",",,a","19961102",",,a","19961108",",,a","11.2",",a,19,","1.2",",,a,02,","24.8",",a,08,","","","69.1",",a","3.0",",,,a","16.11",",a","18.82",",,,a","13.41",",,,a"
"ASN00018115","1996-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","16.1","a","10.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19961208",",,a","19961208",",,a","19961221",",,a","12.4",",a,08,","1.0",",,a,08,","26.2",",a,21,","","","34.9",",a","3.4",",,,a","17.56",",a","20.60",",,,a","14.52",",,,a"
"ASN00018115","1997-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","62.7","a","46.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19970108",",,a","19970114",",,a","19970105",",,a","13.6",",a,08,","7.0",",,a,14,","30.4",",a,05,","3.4","a","3.4",",a","18.2",",,,a","19.73",",a","23.05",",,,a","16.40",",,,a"
"ASN00018115","1997-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","154.9","a","92.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19970227","+,,a","19970209",",,a","19970218",",,a","16.2",",a,27,+","3.0",",,a,09,","32.4",",a,18,","3.4","a","0.0",",a","5.0",",,,a","21.63",",a","24.67",",,,a","18.58",",,,a"
"ASN00018115","1997-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","161.1","a","6.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19970331",",,a","19970319",",,a","19970326",",,a","14.1",",a,31,","1.0",",,a,19,","22.7",",a,26,","17.8","a","14.4",",a","3.0",",,,a","18.07",",a","20.62",",,,a","15.52",",,,a"
"ASN00018115","1997-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","166.8","a","5.7","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","19970418",",1,a","19970430",",,a","19970429",",,a","11.8","1,a,18,","3.2",",,a,30,","24.6",",a,29,","54.9","a","37.1",",a","7.0",",,,a","17.29","1,a","19.56",",,,a","15.01","1,,,a"
"ASN00018115","1997-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","167.6","a","0.8",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970507",",,a","19970518",",,a","19970501",",,a","10.0",",a,07,","25.7",",,a,18,","20.9",",a,01,","150.3","a","95.4",",a","80.5",",,,a","15.28",",a","17.10",",,,a","13.47",",,,a"
"ASN00018115","1997-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","167.6","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970613",",,a","19970613",",,a","19970603",",,a","10.0",",a,13,","18.2",",,a,13,","19.4",",a,03,","280.5","a","130.2",",a","97.8",",,,a","13.99",",a","16.05",",,,a","11.94",",,,a"
"ASN00018115","1997-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970715","+,,a","19970715",",,a","19970707",",,a","7.5",",a,15,+","10.2",",,a,15,","18.0",",a,07,","452.4","a","171.9",",a","50.4",",,,a","12.79",",a","14.92",",,,a","10.66",",,,a"
"ASN00018115","1997-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970824",",,a","19970830",",,a","19970815",",,a","7.9",",a,24,","19.6",",,a,30,","19.2",",a,15,","625.1","a","172.7",",a","77.6",",,,a","12.76",",a","14.95",",,,a","10.57",",,,a"
"ASN00018115","1997-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970908",",,a","19970919",",,a","19970924",",,a","5.6",",a,08,","15.4",",,a,19,","18.0",",a,24,","754.7","a","129.6",",a","65.0",",,,a","14.01",",a","16.14",",,,a","11.88",",,,a"
"ASN00018115","1997-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","1.5","a","1.5",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19971031",",,a","19971031",",,a","19971025",",,a","10.3",",a,31,","15.2",",,a,31,","22.6",",a,25,","851.7","a","97.0",",a","21.0",",,,a","15.25",",a","17.84",",,,a","12.66",",,,a"
"ASN00018115","1997-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","15.2","a","13.7",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19971101",",,a","19971114",",,a","19971125",",,a","11.0",",a,01,","17.6",",,a,14,","28.5",",a,25,","906.0","a","54.3",",a","25.0",",,,a","16.98",",a","20.11",",,,a","13.85",",,,a"
"ASN00018115","1997-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","20.4","a","5.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19971227",",,a","19971209",",,a","19971220",",,a","13.0",",a,27,","15.2",",,a,09,","24.0",",a,20,","924.0","a","18.0",",a","34.8",",,,a","17.92",",a","20.81",",,,a","15.03",",,,a"
"ASN00018115","1998-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","50.0","a","29.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19980119",",,a","19980124",",,a","19980113",",,a","14.1",",a,19,","3.8",",,a,24,","28.6",",a,13,","6.5","a","6.5",",a","4.0",",,,a","19.08",",a","22.18",",,,a","15.98",",,,a"
"ASN00018115","1998-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","81.4","a","31.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19980209",",,a","19980216",",,a","19980224",",,a","13.1",",a,09,","1.4",",,a,16,","29.5",",a,24,","13.8","a","7.3",",a","3.2",",,,a","19.19",",a","22.19",",,,a","16.20",",,,a"
"ASN00018115","1998-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","117.5","a","36.1",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19980325",",,a","19980314",",,a","19980311",",,a","14.2",",a,25,","2.0",",,a,14,","30.8",",a,11,","23.0","a","9.2",",a","8.0",",,,a","19.20",",a","21.93",",,,a","16.47",",,,a"
"ASN00018115","1998-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","120.4","a","2.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19980425",",,a","19980412",",,a","19980407",",,a","12.2",",a,25,","19.8",",,a,12,","25.3",",a,07,","80.9","a","57.9",",a","53.2",",,,a","16.50",",a","18.64",",,,a","14.36",",,,a"
"ASN00018115","1998-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","120.4","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980507",",,a","19980522",",,a","19980515","+,,a","10.9",",a,07,","11.8",",,a,22,","20.0",",a,15,+","155.8","a","74.9",",a","32.8",",,,a","15.92",",a","17.92",",,,a","13.91",",,,a"
"ASN00018115","1998-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","120.4","a","0.0",",a","23",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980630",",,a","19980621",",,a","19980605",",,a","8.0",",a,30,","29.4",",,a,21,","19.0",",a,05,","299.2","a","143.4",",a","150.2",",,,a","13.55",",a","15.72",",,,a","11.39",",,,a"
"ASN00018115","1998-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980728",",,a","19980728",",,a","19980706",",,a","5.4",",a,28,","17.6",",,a,28,","16.4",",a,06,","481.8","a","182.6",",a","75.0",",,,a","12.44",",a","14.64",",,,a","10.25",",,,a"
"ASN00018115","1998-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980825",",,a","19980822",",,a","19980831",",,a","9.2",",a,25,","26.2",",,a,22,","20.3",",a,31,","621.3","a","139.5",",a","70.8",",,,a","13.83",",a","15.96",",,,a","11.70",",,,a"
"ASN00018115","1998-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.6","a","0.6",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19980924",",,a","19980905",",,a","19980930",",,a","9.1",",a,24,","14.2",",,a,05,","24.0",",a,30,","739.0","a","117.7",",a","40.4",",,,a","14.43",",a","16.94",",,,a","11.92",",,,a"
"ASN00018115","1998-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","1.0","a","0.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19981027",",,a","19981006",",,a","19981017",",,a","8.4",",a,27,","7.0",",,a,06,","22.4",",a,17,","848.2","a","109.2",",a","19.0",",,,a","14.82",",a","17.60",",,,a","12.05",",,,a"
"ASN00018115","1998-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","1.7","a","0.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19981118",",,a","19981111",",,a","19981126",",,a","11.6",",a,18,","6.4",",,a,11,","22.9",",a,26,","909.4","a","61.2",",a","9.0",",,,a","16.32",",a","19.36",",,,a","13.27",",,,a"
"ASN00018115","1998-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","13.4","a","11.7","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","19981228",",,a","19981220",",,a","19981210",",1,a","12.5",",a,28,","9.2",",,a,20,","28.0","1,a,10,","945.4","a","36.0","1,a","11.8",",,,a","17.62","1,a","20.44","1,,,a","14.80",",,,a"
"ASN00018115","1999-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","52.3","a","38.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19990120",",,a","19990108",",,a","19990110",",,a","14.1",",a,20,","7.0",",,a,08,","31.2",",a,10,","5.6","a","5.6",",a","10.8",",,,a","19.41",",a","22.53",",,,a","16.29",",,,a"
"ASN00018115","1999-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","86.6","a","34.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19990208",",,a","19990206",",,a","19990210",",,a","14.0",",a,08,","4.0",",,a,06,","26.5",",a,10,","10.7","a","5.1",",a","6.4",",,,a","19.37",",a","22.39",",,,a","16.35",",,,a"
"ASN00018115","1999-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","101.9","a","15.3","1,a","10",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","19990331","+,,a","19990307",",,a","19990309",",1,a","13.0",",a,31,+","11.0",",,a,07,","28.0","1,a,09,","35.4","a","24.7","1,a","43.2",",,,a","18.04","1,a","20.50","1,,,a","15.57",",,,a"
"ASN00018115","1999-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","104.4","a","2.5","2,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19990429","+,1,a","19990429",",1,a","19990412",",1,a","12.0","1,a,29,+","3.0","1,,a,29,","23.0","1,a,12,","81.7","a","46.3","1,a","5.8","1,,,a","16.69","2,a","18.90","1,,,a","14.48","1,,,a"
"ASN00018115","1999-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","","","11","3,a","6","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19990527","+,3,a","19990523",",3,a","19990506","+,3,a","12.0","3,a,27,+","25.0","3,,a,23,","21.0","3,a,06,+","","","","","52.8","3,,,a","16.20","4,a","18.25","3,,,a","14.14","3,,,a"
"ASN00018115","1999-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","","","13","4,a","7","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","19990614",",4,a","19990613",",4,a","19990619",",4,a","9.0","4,a,14,","16.0","4,,a,13,","18.0","4,a,19,","","","","","66.4","4,,,a","14.25","7,a","15.92","4,,,a","12.58","4,,,a"
"ASN00018115","1999-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","","","10","4,a","3","4,a","1","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","19990719",",4,a","19990719",",4,a","19990729","+,4,a","8.0","4,a,19,","40.0","4,,a,19,","19.0","4,a,29,+","","","","","57.4","4,,,a","14.32","7,a","16.17","4,,,a","12.48","4,,,a"
"ASN00018115","1999-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","17.0","3,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","2,a","6","2,a","0","2,a","19991217",",1,a","19991203",",1,a","19991207",",2,a","13.0","1,a,17,","17.0","1,,a,03,","27.0","2,a,07,","","","24.3","2,a","20.6","1,,,a","17.97","3,a","20.45","2,,,a","15.50","1,,,a"
"ASN00018115","2000-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","72.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20000214","+,,a","20000221",",,a","20000202",",,a","16.0",",a,14,+","43.0",",,a,21,","30.0",",a,02,","","","0.3",",a","68.0",",,,a","20.81",",a","23.72",",,,a","17.90",",,,a"
"ASN00018115","2000-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","35.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20000323",",,a","20000323",",,a","20000317",",,a","14.0",",a,23,","13.0",",,a,23,","28.0",",a,17,","","","8.3",",a","14.8",",,,a","19.21",",a","21.52",",,,a","16.90",",,,a"
"ASN00018115","2000-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000629","+,,a","20000628",",,a","20000625","+,,a","8.0",",a,29,+","9.0",",,a,28,","18.0",",a,25,+","","","119.0",",a","45.4",",,,a","14.37",",a","16.10",",,,a","12.63",",,,a"
"ASN00018115","2000-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0","3,a","20","2,a","11","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","20000726",",2,a","20000725",",2,a","20000718","+,1,a","7.0","2,a,26,","25.0","2,,a,25,","18.0","1,a,18,+","","","131.8","1,a","85.6","2,,,a","13.68","3,a","15.67","1,,,a","11.69","2,,,a"
"ASN00018115","2000-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0","3,a","17",",a","10",",a","0",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","20000815",",3,a","20000823","+,,a","20000802",",,a","9.0","3,a,15,","11.0",",,a,23,+","18.0",",a,02,","","","134.3",",a","65.6",",,,a","13.53","3,a","15.35",",,,a","11.71","3,,,a"
"ASN00018115","2000-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.2","a","0.2","4,a","11","1,a","4","1,a","0","1,a","0","4,a","0","4,a","0","1,a","0","1,a","0","1,a","20000920","+,4,a","20000907",",1,a","20000924",",1,a","10.0","4,a,20,+","18.0","1,,a,07,","21.0","1,a,24,","","","93.3","1,a","37.2","1,,,a","14.73","4,a","16.72","1,,,a","12.73","4,,,a"
"ASN00018115","2000-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","3.0","a","2.8","1,a","10","2,a","4","2,a","2","2,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20001014",",1,a","20001018",",2,a","20001005",",,a","10.0","1,a,14,","36.0","2,,a,18,","25.0",",a,05,","","","99.3",",a","84.6","2,,,a","15.14","1,a","17.45",",,,a","12.83","1,,,a"
"ASN00018115","2000-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","23.2","a","20.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20001122","+,,a","20001101",",,a","20001127",",,a","13.0",",a,22,+","1.0",",,a,01,","29.0",",a,27,","","","30.7",",a","1.4",",,,a","17.98",",a","20.60",",,,a","15.37",",,,a"
