"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091237","2007-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","157.4","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20070622",",,a","20070628",",,a","20070605",",,a","-4.1",",a,22,","2.8",",,a,28,","14.2",",a,05,","750.1","a","356.3",",a","4.3",",,,a","6.46",",a","11.92",",,,a","0.99",",,,a"
"ASN00091237","2007-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20070719",",,a","20070718",",,a","20070725",",,a","-2.2",",a,19,","12.0",",,a,18,","16.4",",a,25,","1092.0","a","341.9",",a","50.5",",,,a","7.30",",a","12.46",",,,a","2.15",",,,a"
"ASN00091237","2007-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20070822",",,a","20070802",",,a","20070828",",,a","-0.9",",a,22,","44.8",",,a,02,","17.7",",a,28,","1370.1","a","278.1",",a","127.0",",,,a","9.36",",a","14.12",",,,a","4.60",",,,a"
"ASN00091237","2007-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20070923",",,a","20070928",",,a","20070917",",,a","-0.5",",a,23,","13.6",",,a,28,","19.6",",a,17,","1606.0","a","235.9",",a","52.3",",,,a","10.47",",a","15.79",",,,a","5.15",",,,a"
"ASN00091237","2007-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20071008",",,a","20071030",",,a","20071025",",,a","1.3",",a,08,","8.0",",,a,30,","23.2",",a,25,","1801.4","a","195.4",",a","18.8",",,,a","12.03",",a","17.47",",,,a","6.59",",,,a"
"ASN00091237","2007-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","8.2","a","8.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20071101",",,a","20071102",",,a","20071120",",,a","3.6",",a,01,","11.6",",,a,02,","30.4",",a,20,","1860.1","a","58.7",",a","19.7",",,,a","16.65",",a","22.47",",,,a","10.83",",,,a"
"ASN00091237","2007-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","25.3","a","17.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20071205",",,a","20071222",",,a","20071231",",,a","6.5",",a,05,","15.4",",,a,22,","29.3",",a,31,","1901.1","a","41.0",",a","52.3",",,,a","17.56",",a","23.03",",,,a","12.09",",,,a"
"ASN00091237","2008-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","78.3","a","53.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20080114",",,a","20080120",",,a","20080101",",,a","8.0",",a,14,","12.4",",,a,20,","31.8",",a,01,","17.0","a","17.0",",a","15.2",",,,a","19.50",",a","25.51",",,,a","13.48",",,,a"
"ASN00091237","2008-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","102.1","a","23.8",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20080225",",,a","20080207",",,a","20080219",",,a","5.8",",a,25,","39.8",",,a,07,","28.5",",a,19,","64.8","a","47.8",",a","88.8",",,,a","17.51",",a","23.29",",,,a","11.72",",,,a"
"ASN00091237","2008-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","133.6","a","31.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20080321",",,a","20080327",",,a","20080317",",,a","3.5",",a,21,","12.5",",,a,27,","32.9",",a,17,","125.8","a","61.0",",a","36.1",",,,a","17.38",",a","23.64",",,,a","11.13",",,,a"
"ASN00091237","2008-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","133.6","a","0.0",",a","5","3,a","3","3,a","0","3,a","0",",a","0",",a","0",",a","3",",a","0",",a","20080429",",,a","20080403",",3,a","20080421",",,a","0.4",",a,29,","15.8","3,,a,03,","23.2",",a,21,","266.3","a","140.5",",a","34.8",",a,,a","13.65",",a","18.95",",,,a","8.35",",,,a"
"ASN00091237","2008-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","133.6","a","0.0",",a","8","2,a","3","2,a","0","2,a","0",",a","2",",a","0",",a","1",",a","0",",a","20080522",",,a","20080527",",2,a","20080510",",,a","-1.8",",a,22,","7.6","2,,a,27,","21.1",",a,10,","495.9","a","229.6",",a","31.8",",a,,a","10.93",",a","16.22",",,,a","5.64",",,,a"
"ASN00091237","2008-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","133.6","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20080622","+,,a","20080612",",,a","20080627","+,,a","-0.5",",a,22,+","21.0",",,a,12,","17.4",",a,27,+","764.6","a","268.7",",a","63.4",",,,a","9.38",",a","14.22",",,,a","4.53",",,,a"
"ASN00091237","2008-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20080704",",,a","20080701",",,a","20080703",",,a","-2.4",",a,04,","16.0",",,a,01,","15.3",",a,03,","1106.5","a","341.9",",a","60.0",",,,a","7.30",",a","12.36",",,,a","2.25",",,,a"
"ASN00091237","2008-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20080823",",,a","20080801",",,a","20080830",",,a","-1.8",",a,23,","10.0",",,a,01,","17.6",",a,30,","1436.4","a","329.9",",a","35.1",",,,a","7.69",",a","13.73",",,,a","1.65",",,,a"
"ASN00091237","2008-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","15","2,a","9","2,a","0","2,a","0",",a","4",",a","0",",a","0",",a","0",",a","20080903",",,a","20080923",",2,a","20080919",",,a","-1.6",",a,03,","12.6","2,,a,23,","17.5",",a,19,","1687.2","a","250.8",",a","81.6",",a,,a","9.97",",a","15.04",",,,a","4.91",",,,a"
"ASN00091237","2008-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.1","a","0.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20081023",",,a","20081006",",,a","20081027",",,a","0.2",",a,23,","7.4",",,a,06,","24.7",",a,27,","1848.6","a","161.4",",a","9.9",",,,a","13.13",",a","19.06",",,,a","7.19",",,,a"
"ASN00091237","2008-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","2.5","a","2.4",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20081104",",,a","20081108",",,a","20081112",",,a","2.5",",a,04,","27.0",",,a,08,","28.5",",a,12,","1959.1","a","110.5",",a","76.3",",,,a","14.73",",a","20.59",",,,a","8.88",",,,a"
"ASN00091237","2008-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","5.2","a","2.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20081204",",,a","20081214",",,a","20081223",",,a","2.2",",a,04,","15.0",",,a,14,","27.7",",a,23,","2059.1","a","100.0",",a","54.6",",,,a","15.19",",a","20.82",",,,a","9.56",",,,a"
"ASN00091237","2009-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","58.1","a","52.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20090109",",,a","20090123",",,a","20090130",",,a","5.2",",a,09,","7.2",",,a,23,","39.0",",a,30,","44.0","a","44.0",",a","7.3",",,,a","18.62",",a","25.36",",,,a","11.88",",,,a"
"ASN00091237","2009-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","88.0","a","29.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20090209",",,a","20090221",",,a","20090207",",,a","6.4",",a,09,","13.8",",,a,21,","30.3",",a,07,","62.0","a","18.0",",a","37.6",",,,a","18.76",",a","24.85",",,,a","12.67",",,,a"
"ASN00091237","2009-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","104.6","a","16.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20090308",",,a","20090314",",,a","20090322","+,,a","5.0",",a,08,","24.0",",,a,14,","27.2",",a,22,+","114.1","a","52.1",",a","52.5",",,,a","17.19",",a","22.67",",,,a","11.70",",,,a"
"ASN00091237","2009-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","105.4","a","0.8",",a","7",",a","5",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","20090430",",,a","20090425",",,a","20090403",",,a","-0.6",",a,30,","22.2",",,a,25,","23.9",",a,03,","271.4","a","157.3",",a","77.8",",,,a","13.12",",a","18.44",",,,a","7.80",",,,a"
"ASN00091237","2009-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","105.4","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20090531",",,a","20090526",",,a","20090523",",,a","-0.2",",a,31,","6.6",",,a,26,","19.9",",a,23,","499.1","a","227.7",",a","13.2",",,,a","10.99",",a","16.77",",,,a","5.20",",,,a"
"ASN00091237","2009-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","105.4","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20090616",",,a","20090604",",,a","20090621",",,a","-0.2",",a,16,","25.2",",,a,04,","17.5",",a,21,","779.4","a","280.3",",a","85.7",",,,a","8.99",",a","13.19",",,,a","4.79",",,,a"
"ASN00091237","2009-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20090717",",,a","20090713",",,a","20090729",",,a","-2.3",",a,17,","25.0",",,a,13,","15.1",",a,29,","1106.5","a","327.1",",a","100.4",",,,a","7.78",",a","12.97",",,,a","2.59",",,,a"
"ASN00091237","2009-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","21",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090805",",,a","20090830",",,a","20090814",",,a","0.9",",a,05,","18.4",",,a,30,","17.7",",a,14,","1350.2","a","243.7",",a","172.4",",,,a","10.47",",a","14.36",",,,a","6.58",",,,a"
"ASN00091237","2009-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090902",",,a","20090925",",,a","20090912",",,a","1.6",",a,02,","15.2",",,a,25,","19.7",",a,12,","1574.1","a","223.9",",a","78.3",",,,a","10.87",",a","15.43",",,,a","6.31",",,,a"
"ASN00091237","2009-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20091010",",1,a","20091014",",,a","20091031",",1,a","0.9","1,a,10,","17.4",",,a,14,","26.4","1,a,31,","1761.6","a","187.5","1,a","40.5",",,,a","12.07","2,a","17.96","1,,,a","6.17","1,,,a"
"ASN00091237","2009-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","13.3","a","13.3",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20091105",",,a","20091103",",,a","20091109",",,a","4.4",",a,05,","15.0",",,a,03,","30.0",",a,09,","1821.5","a","59.9",",a","59.6",",,,a","16.78",",a","22.26",",,,a","11.30",",,,a"
"ASN00091237","2009-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","26.6","a","13.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20091225",",,a","20091218",",,a","20091229",",,a","6.2",",a,25,","13.0",",,a,18,","31.7",",a,29,","1874.1","a","52.6",",a","23.1",",,,a","17.06",",a","22.80",",,,a","11.32",",,,a"
"ASN00091237","2010-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","73.0","a","46.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100107",",,a","20100118",",,a","20100131",",,a","7.0",",a,07,","6.8",",,a,18,","31.0",",a,31,","18.5","a","18.5",",a","7.4",",,,a","19.23",",a","25.65",",,,a","12.82",",,,a"
"ASN00091237","2010-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","139.6","a","66.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20100223",",,a","20100205",",,a","20100209",",,a","8.7",",a,23,","18.2",",,a,05,","33.3",",a,09,","24.8","a","6.3",",a","42.1",",,,a","20.49",",a","26.36",",,,a","14.62",",,,a"
"ASN00091237","2010-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","170.1","a","30.5",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20100301",",,a","20100307",",,a","20100305",",,a","5.0",",a,01,","27.0",",,a,07,","29.4",",a,05,","56.8","a","32.0",",a","62.6",",,,a","18.29",",a","24.43",",,,a","12.14",",,,a"
"ASN00091237","2010-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","171.5","a","1.4",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20100426",",,a","20100421",",,a","20100419",",,a","3.0",",a,26,","25.0",",,a,21,","25.4",",a,19,","164.9","a","108.1",",a","97.3",",,,a","14.77",",a","20.03",",,,a","9.52",",,,a"
"ASN00091237","2010-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","171.5","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20100523",",,a","20100529",",,a","20100507",",,a","-1.6",",a,23,","11.8",",,a,29,","19.4",",a,07,","414.1","a","249.2",",a","46.7",",,,a","10.30",",a","15.79",",,,a","4.80",",,,a"
"ASN00091237","2010-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","171.5","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20100613",",,a","20100619",",,a","20100601",",,a","-2.4",",a,13,","26.0",",,a,19,","16.8",",a,01,","721.6","a","307.5",",a","107.8",",,,a","8.08",",a","13.39",",,,a","2.77",",,,a"
"ASN00091237","2010-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20100708",",,a","20100711",",,a","20100722",",,a","-1.3",",a,08,","18.0",",,a,11,","16.8",",a,22,","1047.8","a","326.2",",a","75.9",",,,a","7.81",",a","13.33",",,,a","2.29",",,,a"
"ASN00091237","2010-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20100817",",,a","20100812",",,a","20100812",",,a","-0.9",",a,17,","25.3",",,a,12,","16.8",",a,12,","1351.0","a","303.2",",a","116.9",",,,a","8.55",",a","13.40",",,,a","3.70",",,,a"
"ASN00091237","2010-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20100930",",,a","20100905",",,a","20100920",",,a","-0.6",",a,30,","31.0",",,a,05,","19.4",",a,20,","1596.0","a","245.0",",a","78.8",",,,a","10.17",",a","15.22",",,,a","5.11",",,,a"
"ASN00091237","2010-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20101001",",,a","20101015",",,a","20101022",",,a","1.7",",a,01,","16.6",",,a,15,","23.3",",a,22,","1757.4","a","161.4",",a","51.6",",,,a","13.13",",a","18.66",",,,a","7.59",",,,a"
"ASN00091237","2010-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","5.4","a","5.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20101119",",,a","20101114",",,a","20101112",",,a","3.5",",a,19,","15.8",",,a,14,","27.8",",a,12,","1853.2","a","95.8",",a","53.8",",,,a","15.32",",a","20.49",",,,a","10.15",",,,a"
"ASN00091237","2010-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","15.0","a","9.6",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20101228",",,a","20101212",",,a","20101204",",,a","3.7",",a,28,","26.0",",,a,12,","27.3",",a,04,","1936.7","a","83.5",",a","93.0",",,,a","15.95",",a","21.19",",,,a","10.71",",,,a"
"ASN00091237","2011-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","56.9","a","41.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110102",",,a","20110115",",,a","20110107",",,a","7.0",",a,02,","21.0",",,a,15,","30.3",",a,07,","17.8","a","17.8",",a","54.4",",,,a","19.11",",a","24.58",",,,a","13.64",",,,a"
"ASN00091237","2011-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","76.8","a","19.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20110222",",,a","20110219",",,a","20110201",",,a","5.2",",a,22,","19.0",",,a,19,","30.2",",a,01,","52.6","a","34.8",",a","43.2",",,,a","17.80",",a","23.41",",,,a","12.19",",,,a"
"ASN00091237","2011-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","84.0","a","7.2",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20110331",",,a","20110324",",,a","20110321","+,,a","2.1",",a,31,","37.0",",,a,24,","26.4",",a,21,+","131.9","a","79.3",",a","87.6",",,,a","16.00",",a","21.54",",,,a","10.47",",,,a"
"ASN00091237","2011-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","84.0","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20110416",",,a","20110413",",,a","20110409",",,a","2.6",",a,16,","33.8",",,a,13,","22.9",",a,09,","286.5","a","154.6",",a","67.1",",,,a","13.18",",a","18.67",",,,a","7.69",",,,a"
"ASN00091237","2011-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","84.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20110528",",,a","20110523",",,a","20110522",",,a","-2.0",",a,28,","15.8",",,a,23,","19.2",",a,22,","576.9","a","290.4",",a","38.3",",,,a","8.96",",a","14.87",",,,a","3.06",",,,a"
"ASN00091237","2011-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","84.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20110615",",,a","20110608",",,a","20110602","+,,a","-1.3",",a,15,","23.6",",,a,08,","16.7",",a,02,+","881.0","a","304.1",",a","115.5",",,,a","8.20",",a","13.25",",,,a","3.14",",,,a"
"ASN00091237","2011-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20110715",",,a","20110705",",,a","20110729",",,a","-2.6",",a,15,","18.6",",,a,05,","16.9",",a,29,","1211.0","a","330.0",",a","38.0",",,,a","7.69",",a","12.70",",,,a","2.68",",,,a"
"ASN00091237","2011-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110826",",,a","20110809",",,a","20110819",",,a","1.8",",a,26,","38.0",",,a,09,","18.5",",a,19,","1445.6","a","234.6",",a","91.4",",,,a","10.77",",a","14.80",",,,a","6.73",",,,a"
"ASN00091237","2011-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110908",",,a","20110920",",,a","20110928",",,a","0.1",",a,08,","8.0",",,a,20,","22.5",",a,28,","1670.4","a","224.8",",a","31.2",",,,a","10.84",",a","16.61",",,,a","5.07",",,,a"
"ASN00091237","2011-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20111010",",,a","20111024",",,a","20111019",",,a","0.3",",a,10,","16.0",",,a,24,","23.6",",a,19,","1857.2","a","186.8",",a","42.8",",,,a","12.31",",a","18.17",",,,a","6.45",",,,a"
"ASN00091237","2011-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","3.6","a","3.6",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20111103",",,a","20111127",",,a","20111106",",,a","3.5",",a,03,","35.4",",,a,27,","27.7",",a,06,","1952.0","a","94.8",",a","123.4",",,,a","15.29",",a","20.84",",,,a","9.75",",,,a"
"ASN00091237","2011-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","22.0","a","18.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20111205",",,a","20111219",",,a","20111209",",,a","4.8",",a,05,","10.4",",,a,19,","27.6",",a,09,","1997.7","a","45.7",",a","26.4",",,,a","17.45",",a","23.41",",,,a","11.49",",,,a"
"ASN00091237","2012-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","77.8","a","55.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120111",",,a","20120131",",,a","20120129",",,a","6.5",",a,11,","10.8",",,a,31,","31.2",",a,29,","21.6","a","21.6",",a","22.2",",,,a","19.44",",a","25.63",",,,a","13.25",",,,a"
"ASN00091237","2012-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","116.2","a","38.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20120201",",,a","20120206",",,a","20120225",",,a","8.6",",a,01,","20.2",",,a,06,","31.4",",a,25,","34.3","a","12.7",",a","47.9",",,,a","19.22",",a","24.93",",,,a","13.51",",,,a"
"ASN00091237","2012-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","126.6","a","10.4",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","0",",a","20120324",",,a","20120316",",1,a","20120314",",,a","1.8",",a,24,","17.0","1,,a,16,","30.0",",a,14,","111.5","a","77.2",",a","32.5","1,,,a","16.18",",a","22.14",",,,a","10.21",",,,a"
"ASN00091237","2012-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","129.2","a","2.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20120430","+,,a","20120407",",,a","20120405",",,a","0.3",",a,30,+","13.6",",,a,07,","24.5",",a,05,","246.5","a","135.0",",a","38.2",",,,a","13.92",",a","19.62",",,,a","8.22",",,,a"
"ASN00091237","2012-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","129.2","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20120520",",,a","20120526",",,a","20120501",",,a","-0.4",",a,20,","45.8",",,a,26,","20.3",",a,01,","492.5","a","246.0",",a","94.4",",,,a","10.40",",a","15.87",",,,a","4.92",",,,a"
"ASN00091237","2012-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","129.2","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20120627",",,a","20120630",",,a","20120611",",,a","-3.5",",a,27,","22.2",",,a,30,","16.6",",a,11,","803.3","a","310.8",",a","63.2",",,,a","7.97",",a","13.15",",,,a","2.79",",,,a"
