"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070034","1969-08","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","9",",a","0",",a","3",",a","0",",a","19690810",",,a","19690828",",,a","19690826",",,a","-2.9",",a,10,","21.1",",,a,28,","22.3",",a,26,","","","279.8",",a","51.9",",,,a","9.31",",a","15.46",",,,a","3.15",",,,a"
"ASN00070034","1969-09","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","19690913",",,a","19690914",",,a","19690902","+,,a","-1.4",",a,13,","15.0",",,a,14,","21.1",",a,02,+","","","298.8",",a","65.8",",,,a","8.37",",a","13.30",",,,a","3.45",",,,a"
"ASN00070034","1969-10","-34.2739","148.84","500.0","FROGMORE, AS","2.6","a","2.6",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19691019",",,a","19691029",",,a","19691025",",,a","2.4",",a,19,","43.7",",,a,29,","26.1",",a,25,","","","135.9",",a","125.8",",,,a","14.03",",a","20.81",",,,a","7.25",",,,a"
"ASN00070034","1969-11","-34.2739","148.84","500.0","FROGMORE, AS","7.7","a","5.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19691128","+,,a","19691101",",,a","19691125",",,a","4.4",",a,28,+","19.8",",,a,01,","27.7",",a,25,","","","80.7",",a","75.7",",,,a","15.81",",a","22.40",",,,a","9.22",",,,a"
"ASN00070034","1969-12","-34.2739","148.84","500.0","FROGMORE, AS","53.1","a","45.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19691204",",,a","19691212",",,a","19691229","+,,a","3.4",",a,04,","11.9",",,a,12,","35.1",",a,29,+","","","46.3",",a","31.7",",,,a","18.30",",a","27.01",",,,a","9.59",",,,a"
"ASN00070034","1970-01","-34.2739","148.84","500.0","FROGMORE, AS","130.5","a","77.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19700114",",,a","19700103",",,a","19700118",",,a","6.0",",a,14,","24.4",",,a,03,","33.9",",a,18,","21.9","a","21.9",",a","95.4",",,,a","20.12",",a","27.35",",,,a","12.90",",,,a"
"ASN00070034","1970-02","-34.2739","148.84","500.0","FROGMORE, AS","234.0","a","103.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19700221",",,a","19700216",",,a","19700206",",,a","6.1",",a,21,","18.0",",,a,16,","37.8",",a,06,","26.6","a","4.7",",a","49.9",",,,a","21.86",",a","29.87",",,,a","13.85",",,,a"
"ASN00070034","1970-03","-34.2739","148.84","500.0","FROGMORE, AS","257.6","a","23.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19700313",",,a","19700320",",,a","19700317","+,,a","1.9",",a,13,","33.3",",,a,20,","32.2",",a,17,+","80.1","a","53.5",",a","70.0",",,,a","17.37",",a","24.85",",,,a","9.88",",,,a"
"ASN00070034","1970-04","-34.2739","148.84","500.0","FROGMORE, AS","257.6","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19700429",",,a","19700423",",,a","19700420","+,,a","2.1",",a,29,","39.1",",,a,23,","26.0",",a,20,+","195.8","a","115.7",",a","83.1",",,,a","14.48",",a","21.02",",,,a","7.93",",,,a"
"ASN00070034","1970-05","-34.2739","148.84","500.0","FROGMORE, AS","257.6","a","0.0","1,a","12",",a","6",",a","0",",a","0",",a","3",",a","0","1,a","2","1,a","0","1,a","19700508",",,a","19700515",",,a","19700501",",1,a","-2.7",",a,08,","23.4",",,a,15,","21.7","1,a,01,","476.3","a","280.5","1,a","62.4",",,,a","9.03","1,a","14.23","1,,,a","3.82",",,,a"
"ASN00070034","1970-06","-34.2739","148.84","500.0","FROGMORE, AS","257.6","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19700625",",,a","19700604",",,a","19700621",",,a","-1.8",",a,25,","8.9",",,a,04,","16.8",",a,21,","776.7","a","300.4",",a","37.4",",,,a","8.32",",a","13.63",",,,a","3.01",",,,a"
"ASN00070034","1970-07","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19700716",",,a","19700701",",,a","19700725",",,a","-6.2",",a,16,","5.1",",,a,01,","17.1",",a,25,","1145.3","a","368.6",",a","12.3",",,,a","6.44",",a","12.03",",,,a","0.86",",,,a"
"ASN00070034","1970-08","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19700821",",,a","19700827",",,a","19700823",",,a","-2.1",",a,21,","19.3",",,a,27,","19.1",",a,23,","1483.4","a","338.1",",a","81.2",",,,a","7.43",",a","12.53",",,,a","2.33",",,,a"
"ASN00070034","1970-09","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19700912",",,a","19700928","+,,a","19700908",",,a","-1.7",",a,12,","24.9",",,a,28,+","20.6",",a,08,","1765.5","a","282.1",",a","134.6",",,,a","8.93",",a","14.29",",,,a","3.56",",,,a"
"ASN00070034","1970-10","-34.2739","148.84","500.0","FROGMORE, AS","9.6","a","9.6",",a","8",",a","5",",a","1",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19701015",",,a","19701020",",,a","19701007",",,a","-1.1",",a,15,","27.7",",,a,20,","27.8",",a,07,","1917.3","a","151.8",",a","68.6",",,,a","13.75",",a","20.27",",,,a","7.23",",,,a"
"ASN00070034","1970-11","-34.2739","148.84","500.0","FROGMORE, AS","23.9","a","14.3",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19701117",",,a","19701111",",,a","19701130",",,a","1.1",",a,17,","25.4",",,a,11,","31.7",",a,30,","2011.9","a","94.6",",a","79.1",",,,a","15.66",",a","22.85",",,,a","8.46",",,,a"
"ASN00070034","1970-12","-34.2739","148.84","500.0","FROGMORE, AS","95.3","a","71.4",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","5",",a","19701231",",,a","","","19701214","+,,a","4.9",",a,31,","","","34.4",",a,14,+","2035.7","a","23.8",",a","","","19.87",",a","27.91",",,,a","11.83",",,,a"
"ASN00070034","1971-01","-34.2739","148.84","500.0","FROGMORE, AS","202.4","a","107.1",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19710104",",,a","19710130",",,a","19710109",",,a","6.1",",a,04,","26.7",",,a,30,","39.0",",a,09,","7.3","a","7.3",",a","97.3",",,,a","21.55",",a","29.04",",,,a","14.06",",,,a"
"ASN00070034","1971-02","-34.2739","148.84","500.0","FROGMORE, AS","278.1","a","75.7",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19710216",",,a","19710204",",,a","19710203",",,a","11.1",",a,16,","49.3",",,a,04,","30.2",",a,03,","8.8","a","1.5",",a","125.6",",,,a","20.98",",a","27.59",",,,a","14.38",",,,a"
"ASN00070034","1971-03","-34.2739","148.84","500.0","FROGMORE, AS","331.6","a","53.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710329",",,a","19710328",",,a","19710314",",,a","8.2",",a,29,","1.0",",,a,28,","31.2",",a,14,","11.2","a","2.4",",a","1.5",",,,a","19.98",",a","26.82",",,,a","13.14",",,,a"
"ASN00070034","1971-04","-34.2739","148.84","500.0","FROGMORE, AS","335.2","a","3.6",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19710421",",,a","19710418",",,a","19710411",",,a","2.8",",a,21,","12.2",",,a,18,","28.9",",a,11,","112.3","a","101.1",",a","28.7",",,,a","15.08",",a","21.89",",,,a","8.28",",,,a"
"ASN00070034","1971-05","-34.2739","148.84","500.0","FROGMORE, AS","335.2","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19710528","+,,a","19710531",",,a","19710518",",,a","-0.4",",a,28,+","12.7",",,a,31,","20.0",",a,18,","375.0","a","262.7",",a","46.2",",,,a","9.86",",a","15.76",",,,a","3.96",",,,a"
"ASN00070034","1971-06","-34.2739","148.84","500.0","FROGMORE, AS","335.2","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19710623",",,a","19710609",",,a","19710618",",,a","-3.2",",a,23,","7.1",",,a,09,","16.7",",a,18,","720.9","a","345.9",",a","22.7",",,,a","6.80",",a","12.35",",,,a","1.26",",,,a"
"ASN00070034","1971-07","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19710711",",,a","19710715",",,a","19710713",",,a","-5.5",",a,11,","12.4",",,a,15,","15.6",",a,13,","1116.4","a","395.5",",a","43.3",",,,a","5.57",",a","11.47",",,,a","-0.33",",,,a"
"ASN00070034","1971-08","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19710816",",,a","19710801",",,a","19710820",",,a","-2.7",",a,16,","18.8",",,a,01,","17.8",",a,20,","1445.6","a","329.2",",a","55.3",",,,a","7.71",",a","12.86",",,,a","2.57",",,,a"
"ASN00070034","1971-09","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19710902",",,a","19710910",",,a","19710930",",,a","-2.2",",a,02,","7.9",",,a,10,","23.1",",a,30,","1672.8","a","227.2",",a","36.4",",,,a","10.76",",a","16.90",",,,a","4.62",",,,a"
"ASN00070034","1971-10","-34.2739","148.84","500.0","FROGMORE, AS","1.8","a","1.8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19711005",",,a","19711023",",,a","19711015",",,a","0.7",",a,05,","15.0",",,a,23,","27.9",",a,15,","1834.7","a","161.9",",a","19.5",",,,a","13.17",",a","20.50",",,,a","5.83",",,,a"
"ASN00070034","1971-11","-34.2739","148.84","500.0","FROGMORE, AS","5.7","a","3.9",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19711108",",,a","19711107",",,a","19711104",",,a","3.9",",a,08,","21.6",",,a,07,","26.8",",a,04,","1932.2","a","97.5",",a","104.6",",,,a","15.21",",a","21.43",",,,a","8.99",",,,a"
"ASN00070034","1971-12","-34.2739","148.84","500.0","FROGMORE, AS","63.7","a","58.0",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19711212",",,a","19711208",",,a","19711224",",,a","6.7",",a,12,","73.7",",,a,08,","32.3",",a,24,","1956.2","a","24.0",",a","158.0",",,,a","19.43",",a","26.09",",,,a","12.77",",,,a"
"ASN00070034","1972-01","-34.2739","148.84","500.0","FROGMORE, AS","126.1","a","62.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19720102",",,a","19720114",",,a","19720110",",,a","5.7",",a,02,","31.0",",,a,14,","32.3",",a,10,","22.1","a","22.1",",a","101.2",",,,a","19.63",",a","25.53",",,,a","13.74",",,,a"
"ASN00070034","1972-02","-34.2739","148.84","500.0","FROGMORE, AS","173.6","a","47.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19720223",",,a","19720214",",,a","19720201",",,a","6.4",",a,23,","11.9",",,a,14,","30.6",",a,01,","34.2","a","12.1",",a","32.8",",,,a","19.55",",a","26.41",",,,a","12.69",",,,a"
"ASN00070034","1972-03","-34.2739","148.84","500.0","FROGMORE, AS","196.7","a","23.1",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19720326",",,a","19720303",",,a","19720320",",,a","4.6",",a,26,","29.7",",,a,03,","30.6",",a,20,","66.7","a","32.5",",a","30.5",",,,a","18.03",",a","25.85",",,,a","10.21",",,,a"
"ASN00070034","1972-04","-34.2739","148.84","500.0","FROGMORE, AS","198.9","a","2.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19720429","+,,a","19720404",",,a","19720408",",,a","2.7",",a,29,+","9.9",",,a,04,","26.2",",a,08,","185.9","a","119.2",",a","33.8",",,,a","14.43",",a","21.33",",,,a","7.53",",,,a"
"ASN00070034","1972-05","-34.2739","148.84","500.0","FROGMORE, AS","198.9","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19720520",",,a","19720511",",,a","19720505",",,a","-1.1",",a,20,","24.9",",,a,11,","24.4",",a,05,","407.4","a","221.5",",a","40.6",",,,a","11.19",",a","17.58",",,,a","4.80",",,,a"
"ASN00070034","1972-06","-34.2739","148.84","500.0","FROGMORE, AS","198.9","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19720612",",,a","19720630",",,a","19720609",",,a","-3.6",",a,12,","2.0",",,a,30,","17.9",",a,09,","724.0","a","316.6",",a","3.8",",,,a","7.78",",a","14.95",",,,a","0.61",",,,a"
"ASN00070034","1972-07","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19720727",",,a","19720716",",,a","19720725","+,,a","-2.8",",a,27,","7.4",",,a,16,","16.7",",a,25,+","1069.3","a","345.3",",a","30.8",",,,a","7.19",",a","12.17",",,,a","2.22",",,,a"
"ASN00070034","1972-08","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19720804",",,a","19720830",",,a","19720825",",,a","-1.5",",a,04,","21.3",",,a,30,","22.7",",a,25,","1353.4","a","284.1",",a","71.2",",,,a","9.17",",a","14.43",",,,a","3.91",",,,a"
"ASN00070034","1972-09","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","19720919","+,,a","19720908",",,a","19720917",",,a","0.0",",a,19,+","16.8",",,a,08,","25.6",",a,17,","1538.1","a","184.7",",a","30.1",",,,a","12.18",",a","19.78",",,,a","4.57",",,,a"
"ASN00070034","1972-10","-34.2739","148.84","500.0","FROGMORE, AS","2.1","a","2.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19721007",",,a","19721013",",,a","19721004",",,a","1.3",",a,07,","16.0",",,a,13,","27.3",",a,04,","1653.2","a","115.1",",a","55.5",",,,a","14.69",",a","21.22",",,,a","8.16",",,,a"
"ASN00070034","1972-11","-34.2739","148.84","500.0","FROGMORE, AS","16.9","a","14.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19721113",",,a","19721125",",,a","19721109",",,a","4.5",",a,13,","14.7",",,a,25,","30.4",",a,09,","1689.7","a","36.5",",a","36.0",",,,a","17.61",",a","25.15",",,,a","10.07",",,,a"
"ASN00070034","1972-12","-34.2739","148.84","500.0","FROGMORE, AS","155.2","a","138.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19721205",",,a","19721227",",,a","19721222",",,a","8.9",",a,05,","11.9",",,a,27,","38.9",",a,22,","1695.2","a","5.5",",a","15.0",",,,a","22.61",",a","31.02",",,,a","14.21",",,,a"
"ASN00070034","1973-01","-34.2739","148.84","500.0","FROGMORE, AS","355.9","a","200.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19730120","+,,a","19730128",",,a","19730103",",,a","11.1",",a,20,+","20.6",",,a,28,","40.7",",a,03,","0.7","a","0.7",",a","39.2",",,,a","24.78",",a","32.49",",,,a","17.07",",,,a"
"ASN00070034","1973-02","-34.2739","148.84","500.0","FROGMORE, AS","464.2","a","108.3",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19730208",",,a","19730207",",,a","19730205",",,a","9.9",",a,08,","42.7",",,a,07,","36.5",",a,05,","11.0","a","10.3",",a","135.4",",,,a","21.83",",a","26.93",",,,a","16.74",",,,a"
"ASN00070034","1973-03","-34.2739","148.84","500.0","FROGMORE, AS","514.5","a","50.3",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19730315",",,a","19730330",",,a","19730312",",,a","4.5",",a,15,","45.7",",,a,30,","33.6",",a,12,","44.0","a","33.0",",a","59.3",",,,a","18.89",",a","25.43",",,,a","12.35",",,,a"
"ASN00070034","1973-04","-34.2739","148.84","500.0","FROGMORE, AS","519.2","a","4.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19730423",",,a","19730407",",,a","19730406",",,a","1.1",",a,23,","8.4",",,a,07,","27.0",",a,06,","124.1","a","80.1",",a","20.1",",,,a","15.82",",a","21.84",",,,a","9.80",",,,a"
"ASN00070034","1973-05","-34.2739","148.84","500.0","FROGMORE, AS","519.2","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19730518",",,a","19730502",",,a","19730506",",,a","-2.2",",a,18,","20.1",",,a,02,","21.4",",a,06,","348.2","a","224.1",",a","44.2",",,,a","11.10",",a","16.69",",,,a","5.52",",,,a"
"ASN00070034","1973-06","-34.2739","148.84","500.0","FROGMORE, AS","519.2","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19730608",",,a","19730612",",,a","19730601",",,a","-1.5",",a,08,","15.7",",,a,12,","19.1",",a,01,","652.3","a","304.1",",a","92.8",",,,a","8.20",",a","12.38",",,,a","4.01",",,,a"
"ASN00070034","1973-07","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730703",",,a","19730701",",,a","19730725",",,a","0.2",",a,03,","35.8",",,a,01,","16.7",",a,25,","944.1","a","291.8",",a","85.8",",,,a","8.92",",a","13.52",",,,a","4.32",",,,a"
"ASN00070034","1973-08","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19730810",",,a","19730827",",,a","19730807",",,a","-0.8",",a,10,","24.4",",,a,27,","21.0",",a,07,","1253.2","a","309.1",",a","95.8",",,,a","8.36",",a","12.81",",,,a","3.92",",,,a"
"ASN00070034","1973-09","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19730921",",,a","19730913",",,a","19730930",",,a","0.0",",a,21,","20.8",",,a,13,","26.6",",a,30,","1463.3","a","210.1",",a","58.9",",,,a","11.33",",a","17.16",",,,a","5.50",",,,a"
