"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056002","1939-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19391007",",,a","","","","","10.4",",,a,07,","","","","","","","33.3",",,,a","","","","","",""
"ASN00056002","1939-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19391113",",,a","","","","","14.0",",,a,13,","","","","","","","74.1",",,,a","","","","","",""
"ASN00056002","1939-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19391220",",,a","","","","","17.8",",,a,20,","","","","","","","54.6",",,,a","","","","","",""
"ASN00056002","1940-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19400131",",,a","","","","","11.2",",,a,31,","","","","","","","26.2",",,,a","","","","","",""
"ASN00056002","1940-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19400205",",,a","","","","","40.6",",,a,05,","","","","","","","72.9",",,,a","","","","","",""
"ASN00056002","1940-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19400319",",,a","","","","","67.6",",,a,19,","","","","","","","74.8",",,,a","","","","","",""
"ASN00056002","1940-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19400411",",,a","","","","","18.8",",,a,11,","","","","","","","39.6",",,,a","","","","","",""
"ASN00056002","1940-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400512",",,a","","","","","5.3",",,a,12,","","","","","","","10.6",",,,a","","","","","",""
"ASN00056002","1940-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19400627",",,a","","","","","7.6",",,a,27,","","","","","","","17.8",",,,a","","","","","",""
"ASN00056002","1940-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400708",",,a","","","","","0.8",",,a,08,","","","","","","","0.8",",,,a","","","","","",""
"ASN00056002","1940-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19400803",",,a","","","","","6.1",",,a,03,","","","","","","","14.2",",,,a","","","","","",""
"ASN00056002","1940-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19400922",",,a","","","","","14.7",",,a,22,","","","","","","","28.6",",,,a","","","","","",""
"ASN00056002","1940-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19401025",",,a","","","","","23.6",",,a,25,","","","","","","","40.9",",,,a","","","","","",""
"ASN00056002","1940-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19401109",",,a","","","","","24.4",",,a,09,","","","","","","","45.0",",,,a","","","","","",""
"ASN00056002","1940-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19401202",",,a","","","","","49.5",",,a,02,","","","","","","","134.0",",,,a","","","","","",""
"ASN00056002","1941-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","19410108",",,a","","","","","74.7",",,a,08,","","","","","","","191.7",",,,a","","","","","",""
"ASN00056002","1941-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19410211",",,a","","","","","35.3",",,a,11,","","","","","","","87.2",",,,a","","","","","",""
"ASN00056002","1941-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19410315",",,a","","","","","67.1",",,a,15,","","","","","","","181.6",",,,a","","","","","",""
"ASN00056002","1941-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19410408",",,a","","","","","2.5",",,a,08,","","","","","","","6.0",",,,a","","","","","",""
"ASN00056002","1941-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19410525",",,a","","","","","4.3",",,a,25,","","","","","","","13.9",",,,a","","","","","",""
"ASN00056002","1941-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19410602",",,a","","","","","31.5",",,a,02,","","","","","","","85.7",",,,a","","","","","",""
"ASN00056002","1941-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19410712",",,a","","","","","3.3",",,a,12,","","","","","","","10.7",",,,a","","","","","",""
"ASN00056002","1941-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19410824",",,a","","","","","6.4",",,a,24,","","","","","","","14.0",",,,a","","","","","",""
"ASN00056002","1941-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19410923",",,a","","","","","4.3",",,a,23,","","","","","","","6.8",",,,a","","","","","",""
"ASN00056002","1941-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19411013",",,a","","","","","41.1",",,a,13,","","","","","","","93.7",",,,a","","","","","",""
"ASN00056002","1941-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19411115",",,a","","","","","30.0",",,a,15,","","","","","","","70.9",",,,a","","","","","",""
"ASN00056002","1941-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19411219",",,a","","","","","6.6",",,a,19,","","","","","","","10.0",",,,a","","","","","",""
"ASN00056002","1942-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19420110",",,a","","","","","12.7",",,a,10,","","","","","","","32.0",",,,a","","","","","",""
"ASN00056002","1942-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19420202",",,a","","","","","74.7",",,a,02,","","","","","","","147.6",",,,a","","","","","",""
"ASN00056002","1942-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19420325",",,a","","","","","37.8",",,a,25,","","","","","","","60.3",",,,a","","","","","",""
"ASN00056002","1942-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19420426",",,a","","","","","6.4",",,a,26,","","","","","","","7.9",",,,a","","","","","",""
"ASN00056002","1942-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19420529","+,,a","","","","","4.1",",,a,29,+","","","","","","","15.9",",,,a","","","","","",""
"ASN00056002","1942-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19420628",",,a","","","","","15.0",",,a,28,","","","","","","","49.0",",,,a","","","","","",""
"ASN00056002","1942-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19420711",",,a","","","","","39.9",",,a,11,","","","","","","","110.5",",,,a","","","","","",""
"ASN00056002","1942-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19420803",",,a","","","","","5.3",",,a,03,","","","","","","","11.9",",,,a","","","","","",""
"ASN00056002","1942-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19420913",",,a","","","","","14.5",",,a,13,","","","","","","","35.8",",,,a","","","","","",""
"ASN00056002","1942-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19421012",",,a","","","","","39.9",",,a,12,","","","","","","","125.7",",,,a","","","","","",""
"ASN00056002","1942-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19421107",",,a","","","","","30.0",",,a,07,","","","","","","","75.0",",,,a","","","","","",""
"ASN00056002","1942-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19421212",",,a","","","","","23.4",",,a,12,","","","","","","","90.7",",,,a","","","","","",""
"ASN00056002","1943-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19430101",",,a","","","","","38.4",",,a,01,","","","","","","","89.4",",,,a","","","","","",""
"ASN00056002","1943-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19430204",",,a","","","","","20.1",",,a,04,","","","","","","","39.0",",,,a","","","","","",""
"ASN00056002","1943-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19430315",",,a","","","","","4.1",",,a,15,","","","","","","","9.6",",,,a","","","","","",""
"ASN00056002","1943-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19430414",",,a","","","","","20.1",",,a,14,","","","","","","","46.2",",,,a","","","","","",""
"ASN00056002","1943-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19430515",",,a","","","","","9.1",",,a,15,","","","","","","","32.3",",,,a","","","","","",""
"ASN00056002","1943-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19430601",",,a","","","","","21.6",",,a,01,","","","","","","","40.1",",,,a","","","","","",""
"ASN00056002","1943-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19430720",",,a","","","","","10.4",",,a,20,","","","","","","","38.4",",,,a","","","","","",""
"ASN00056002","1943-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19430812",",,a","","","","","20.3",",,a,12,","","","","","","","74.0",",,,a","","","","","",""
"ASN00056002","1943-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19430928",",,a","","","","","32.8",",,a,28,","","","","","","","105.7",",,,a","","","","","",""
"ASN00056002","1943-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19431007",",,a","","","","","14.2",",,a,07,","","","","","","","54.7",",,,a","","","","","",""
"ASN00056002","1943-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19431119",",,a","","","","","31.5",",,a,19,","","","","","","","119.5",",,,a","","","","","",""
"ASN00056002","1943-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","19431229",",,a","","","","","32.5",",,a,29,","","","","","","","139.4",",,,a","","","","","",""
"ASN00056002","1944-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19440126",",,a","","","","","54.9",",,a,26,","","","","","","","164.0",",,,a","","","","","",""
"ASN00056002","1944-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19440218",",,a","","","","","14.2",",,a,18,","","","","","","","41.6",",,,a","","","","","",""
"ASN00056002","1944-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19440322",",,a","","","","","4.8",",,a,22,","","","","","","","11.4",",,,a","","","","","",""
"ASN00056002","1944-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19440404",",,a","","","","","5.1",",,a,04,","","","","","","","8.4",",,,a","","","","","",""
"ASN00056002","1944-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19440510",",,a","","","","","10.2",",,a,10,","","","","","","","52.3",",,,a","","","","","",""
"ASN00056002","1944-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19440610",",,a","","","","","4.1",",,a,10,","","","","","","","11.2",",,,a","","","","","",""
"ASN00056002","1944-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19440703",",,a","","","","","16.5",",,a,03,","","","","","","","64.1",",,,a","","","","","",""
"ASN00056002","1944-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19440824",",,a","","","","","62.2",",,a,24,","","","","","","","107.9",",,,a","","","","","",""
"ASN00056002","1944-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19440915",",,a","","","","","9.7",",,a,15,","","","","","","","27.2",",,,a","","","","","",""
"ASN00056002","1944-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19441027",",,a","","","","","24.6",",,a,27,","","","","","","","35.5",",,,a","","","","","",""
"ASN00056002","1944-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19441108",",,a","","","","","14.0",",,a,08,","","","","","","","29.5",",,,a","","","","","",""
"ASN00056002","1944-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19441221",",,a","","","","","15.7",",,a,21,","","","","","","","60.2",",,,a","","","","","",""
"ASN00056002","1945-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19450117",",,a","","","","","22.1",",,a,17,","","","","","","","68.5",",,,a","","","","","",""
"ASN00056002","1945-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19450226",",,a","","","","","26.7",",,a,26,","","","","","","","104.2",",,,a","","","","","",""
"ASN00056002","1945-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19450304",",,a","","","","","6.4",",,a,04,","","","","","","","11.5",",,,a","","","","","",""
"ASN00056002","1945-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19450408",",,a","","","","","20.6",",,a,08,","","","","","","","44.0",",,,a","","","","","",""
"ASN00056002","1945-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19450517",",,a","","","","","11.2",",,a,17,","","","","","","","43.0",",,,a","","","","","",""
