"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00013012","1968-12","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19681211",",,a","","","","","1.0",",,a,11,","","","","","","","1.5",",,,a","","","","","",""
"ASN00013012","1969-01","-26.5914","120.225","521.0","WILUNA, AS","","","413.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19690114",",,a","19690130",",,a","19690120","+,,a","19.4",",a,14,","8.1",",,a,30,","44.4",",a,20,+","0.0","a","0.0",",a","16.2",",,,a","31.67",",a","40.09",",,,a","23.25",",,,a"
"ASN00013012","1969-02","-26.5914","120.225","521.0","WILUNA, AS","","","289.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19690223",",,a","19690221",",,a","19690213","+,,a","15.0",",a,23,","24.1",",,a,21,","41.1",",a,13,+","0.0","a","0.0",",a","41.1",",,,a","28.65",",a","36.05",",,,a","21.26",",,,a"
"ASN00013012","1969-03","-26.5914","120.225","521.0","WILUNA, AS","","","228.1","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","26","2,a","19690326","+,2,a","19690331","+,,a","19690306",",2,a","13.9","2,a,26,+","0.0",",,a,31,+","40.0","2,a,06,","0.0","a","0.0","2,a","0.0",",,,a","26.52","3,a","35.33","2,,,a","17.72","2,,,a"
"ASN00013012","1969-04","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1969-05","-26.5914","120.225","521.0","WILUNA, AS","","","41.5","5,a","4",",a","2",",a","2",",a","0","3,a","0","3,a","0","3,a","18","3,a","5","3,a","19690531",",3,a","19690522",",,a","19690503","+,3,a","3.4","3,a,31,","31.8",",,a,22,","35.0","3,a,03,+","","","63.4","3,a","66.9",",,,a","17.43","5,a","24.43","3,,,a","10.44","3,,,a"
"ASN00013012","1969-06","-26.5914","120.225","521.0","WILUNA, AS","","","2.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19690618",",,a","19690614",",,a","19690615",",,a","1.1",",a,18,","1.8",",,a,14,","32.2",",a,15,","","","149.7",",a","2.3",",,,a","13.44",",a","20.99",",,,a","5.88",",,,a"
"ASN00013012","1969-07","-26.5914","120.225","521.0","WILUNA, AS","2.0","a","2.0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","12",",a","0",",a","19690712",",,a","19690731","+,,a","19690731",",,a","-2.2",",a,12,","0.0",",,a,31,+","28.9",",a,31,","","","196.9",",a","0.0",",,,a","12.05",",a","20.22",",,,a","3.87",",,,a"
"ASN00013012","1969-08","-26.5914","120.225","521.0","WILUNA, AS","12.3","a","10.3","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","22","3,a","0","3,a","19690807",",3,a","19690831","+,,a","19690824",",3,a","0.6","3,a,07,","0.0",",,a,31,+","31.1","3,a,24,","","","69.5","3,a","0.0",",,,a","15.96","5,a","24.74","3,,,a","7.18","3,,,a"
"ASN00013012","1969-09","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1969-10","-26.5914","120.225","521.0","WILUNA, AS","","","201.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19691003","+,,a","19691024",",,a","19691008",",,a","12.2",",a,03,+","3.6",",,a,24,","37.9",",a,08,","","","0.0",",a","4.6",",,,a","24.82",",a","33.09",",,,a","16.55",",,,a"
"ASN00013012","1969-11","-26.5914","120.225","521.0","WILUNA, AS","","","249.1","4,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","3,a","27","3,a","25","3,a","19691104",",1,a","19691129",",,a","19691125",",3,a","9.1","1,a,04,","1.0",",,a,29,","41.7","3,a,25,","","","0.9","3,a","1.0",",,,a","27.94","4,a","36.65","3,,,a","19.24","1,,,a"
"ASN00013012","1969-12","-26.5914","120.225","521.0","WILUNA, AS","","","331.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19691202",",,a","19691213",",,a","19691228",",,a","15.6",",a,02,","6.4",",,a,13,","42.6",",a,28,","","","0.0",",a","7.4",",,,a","29.03",",a","36.41",",,,a","21.64",",,,a"
"ASN00013012","1970-01","-26.5914","120.225","521.0","WILUNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19700128",",,a","","","","","5.6",",,a,28,","","","","","","","11.5",",,,a","","","","","",""
"ASN00013012","1970-02","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19700203",",,a","","","","","6.1",",,a,03,","","","","","","","7.4",",,,a","","","","","",""
"ASN00013012","1970-03","-26.5914","120.225","521.0","WILUNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19700310",",,a","","","","","7.9",",,a,10,","","","","","","","11.4",",,,a","","","","","",""
"ASN00013012","1970-04","-26.5914","120.225","521.0","WILUNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19700429",",,a","","","","","3.3",",,a,29,","","","","","","","7.4",",,,a","","","","","",""
"ASN00013012","1970-05","-26.5914","120.225","521.0","WILUNA, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19700507",",,a","","","","","26.9",",,a,07,","","","","","","","73.1",",,,a","","","","","",""
"ASN00013012","1970-06","-26.5914","120.225","521.0","WILUNA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19700624",",,a","","","","","1.5",",,a,24,","","","","","","","3.8",",,,a","","","","","",""
"ASN00013012","1970-07","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19700724",",,a","","","","","3.0",",,a,24,","","","","","","","4.8",",,,a","","","","","",""
"ASN00013012","1970-08","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1970-09","-26.5914","120.225","521.0","WILUNA, AS","","","16.4","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","22","2,a","1","2,a","19700904",",1,a","19700911",",,a","19700930",",2,a","1.2","1,a,04,","11.4",",,a,11,","32.8","2,a,30,","","","63.1","2,a","11.4",",,,a","16.76","2,a","24.46","2,,,a","9.06","1,,,a"
"ASN00013012","1970-10","-26.5914","120.225","521.0","WILUNA, AS","","","161.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19701020",",,a","19701031","+,,a","19701025","+,,a","9.4",",a,20,","0.0",",,a,31,+","37.2",",a,25,+","","","0.2",",a","0.0",",,,a","23.53",",a","32.01",",,,a","15.05",",,,a"
"ASN00013012","1970-11","-26.5914","120.225","521.0","WILUNA, AS","","","229.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19701105",",,a","19701130","+,,a","19701122","+,,a","10.0",",a,05,","0.0",",,a,30,+","39.4",",a,22,+","","","1.1",",a","0.0",",,,a","25.94",",a","33.62",",,,a","18.26",",,,a"
"ASN00013012","1970-12","-26.5914","120.225","521.0","WILUNA, AS","","","352.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19701205",",,a","19701202",",,a","19701211",",,a","16.7",",a,05,","10.9",",,a,02,","44.1",",a,11,","","","0.0",",a","19.0",",,,a","29.70",",a","37.23",",,,a","22.16",",,,a"
"ASN00013012","1971-01","-26.5914","120.225","521.0","WILUNA, AS","","","409.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19710128",",,a","19710127",",,a","19710109",",,a","18.2",",a,28,","5.3",",,a,27,","43.9",",a,09,","0.0","a","0.0",",a","18.7",",,,a","31.55",",a","38.58",",,,a","24.52",",,,a"
"ASN00013012","1971-02","-26.5914","120.225","521.0","WILUNA, AS","","","311.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19710211",",,a","19710205",",,a","19710218","+,,a","14.6",",a,11,","2.0",",,a,05,","41.7",",a,18,+","0.0","a","0.0",",a","4.6",",,,a","29.45",",a","36.96",",,,a","21.95",",,,a"
"ASN00013012","1971-03","-26.5914","120.225","521.0","WILUNA, AS","","","302.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19710331","+,,a","19710315",",,a","19710307",",,a","13.9",",a,31,+","5.6",",,a,15,","42.1",",a,07,","0.0","a","0.0",",a","20.7",",,,a","28.09",",a","34.92",",,,a","21.27",",,,a"
"ASN00013012","1971-04","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","10","3,a","19710426",",3,a","19710430","+,,a","19710407",",3,a","5.0","3,a,26,","0.0",",,a,30,+","36.1","3,a,07,","","","","","0.0",",,,a","20.51","4,a","27.99","3,,,a","13.04","3,,,a"
"ASN00013012","1971-05","-26.5914","120.225","521.0","WILUNA, AS","","","13.6","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","22","3,a","0","3,a","19710526",",2,a","19710509",",,a","19710508",",3,a","1.7","2,a,26,","4.1",",,a,09,","30.6","3,a,08,","","","64.5","3,a","9.0",",,,a","16.52","3,a","23.56","3,,,a","9.47","2,,,a"
"ASN00013012","1971-06","-26.5914","120.225","521.0","WILUNA, AS","","","0.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19710628","+,,a","19710604",",,a","19710629",",,a","2.1",",a,28,+","37.6",",,a,04,","21.9",",a,29,","","","153.4",",a","68.4",",,,a","13.22",",a","18.80",",,,a","7.64",",,,a"
"ASN00013012","1971-07","-26.5914","120.225","521.0","WILUNA, AS","0.0","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19710723","+,,a","19710731",",,a","19710724",",,a","0.1",",a,23,+","14.5",",,a,31,","25.1",",a,24,","","","177.5",",a","41.1",",,,a","12.61",",a","18.96",",,,a","6.26",",,,a"
"ASN00013012","1971-08","-26.5914","120.225","521.0","WILUNA, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19710811",",,a","19710827",",,a","19710814",",,a","0.8",",a,11,","2.5",",,a,27,","25.8",",a,14,","","","157.0",",a","4.8",",,,a","13.27",",a","19.76",",,,a","6.77",",,,a"
"ASN00013012","1971-09","-26.5914","120.225","521.0","WILUNA, AS","22.4","a","22.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19710911",",,a","19710930","+,,a","19710929",",,a","3.7",",a,11,","0.0",",,a,30,+","32.2",",a,29,","","","57.1",",a","0.0",",,,a","17.18",",a","25.33",",,,a","9.02",",,,a"
"ASN00013012","1971-10","-26.5914","120.225","521.0","WILUNA, AS","116.4","a","94.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19711010",",,a","19711020",",,a","19711024",",,a","6.3",",a,10,","0.5",",,a,20,","36.7",",a,24,","","","24.1",",a","0.5",",,,a","20.59",",a","28.24",",,,a","12.94",",,,a"
"ASN00013012","1971-11","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19711110",",,a","","","","","2.5",",,a,10,","","","","","","","2.5",",,,a","","","","","",""
"ASN00013012","1971-12","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","0","4,a","27","4,a","25","4,a","","","19711231","+,,a","19711207","+,4,a","","","0.0",",,a,31,+","41.1","4,a,07,+","","","","","0.0",",,,a","","","36.63","4,,,a","",""
"ASN00013012","1972-01","-26.5914","120.225","521.0","WILUNA, AS","","","347.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19720108",",,a","19720127",",,a","19720103",",,a","15.1",",a,08,","11.7",",,a,27,","42.6",",a,03,","0.0","a","0.0",",a","13.2",",,,a","29.56",",a","36.88",",,,a","22.23",",,,a"
"ASN00013012","1972-02","-26.5914","120.225","521.0","WILUNA, AS","","","305.7",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19720226",",,a","19720228",",,a","19720210",",,a","15.7",",a,26,","31.2",",,a,28,","40.7",",a,10,","0.0","a","0.0",",a","32.0",",,,a","28.88",",a","36.13",",,,a","21.62",",,,a"
"ASN00013012","1972-03","-26.5914","120.225","521.0","WILUNA, AS","","","240.9","5,a","2",",a","2",",a","1",",a","0","3,a","0","3,a","0","2,a","29","2,a","25","2,a","19720326",",3,a","19720301",",,a","19720315",",2,a","13.3","3,a,26,","30.0",",,a,01,","39.0","2,a,15,","0.0","a","0.0","2,a","33.6",",,,a","27.72","5,a","35.28","2,,,a","20.17","3,,,a"
"ASN00013012","1972-04","-26.5914","120.225","521.0","WILUNA, AS","","","116.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19720408",",,a","19720430","+,,a","19720401",",,a","7.5",",a,08,","0.0",",,a,30,+","37.4",",a,01,","7.9","a","7.9",",a","0.0",",,,a","21.94",",a","29.72",",,,a","14.17",",,,a"
"ASN00013012","1972-05","-26.5914","120.225","521.0","WILUNA, AS","","","31.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19720528",",,a","19720531","+,,a","19720501",",,a","3.0",",a,28,","0.0",",,a,31,+","31.7",",a,01,","68.3","a","60.4",",a","0.0",",,,a","17.39",",a","25.09",",,,a","9.69",",,,a"
"ASN00013012","1972-06","-26.5914","120.225","521.0","WILUNA, AS","","","4.8",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19720630",",,a","19720623","+,,a","19720620",",,a","0.0",",a,30,","6.1",",,a,23,+","27.2",",a,20,","190.9","a","122.6",",a","17.9",",,,a","14.41",",a","20.66",",,,a","8.15",",,,a"
"ASN00013012","1972-07","-26.5914","120.225","521.0","WILUNA, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19720718",",,a","19720703",",,a","19720707",",,a","0.6",",a,18,","16.8",",,a,03,","21.7",",a,07,","389.7","a","198.8",",a","40.8",",,,a","11.92",",a","17.88",",,,a","5.96",",,,a"
"ASN00013012","1972-08","-26.5914","120.225","521.0","WILUNA, AS","2.3","a","2.3",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19720811",",,a","19720814",",,a","19720831",",,a","0.0",",a,11,","1.5",",,a,14,","30.2",",a,31,","540.9","a","151.2",",a","2.9",",,,a","13.53",",a","20.37",",,,a","6.69",",,,a"
"ASN00013012","1972-09","-26.5914","120.225","521.0","WILUNA, AS","57.9","a","55.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19720908",",,a","19720911",",,a","19720930",",,a","4.5",",a,08,","1.5",",,a,11,","33.5",",a,30,","565.7","a","24.8",",a","3.6",",,,a","19.36",",a","27.18",",,,a","11.54",",,,a"
"ASN00013012","1972-10","-26.5914","120.225","521.0","WILUNA, AS","200.5","a","142.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19721009",",,a","19721002",",,a","19721027",",,a","6.0",",a,09,","1.8",",,a,02,","38.0",",a,27,","578.1","a","12.4",",a","1.8",",,,a","22.53",",a","30.67",",,,a","14.39",",,,a"
"ASN00013012","1972-11","-26.5914","120.225","521.0","WILUNA, AS","472.8","a","272.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19721110",",,a","19721126",",,a","19721108",",,a","15.0",",a,10,","7.9",",,a,26,","39.5",",a,08,","578.1","a","0.0",",a","14.0",",,,a","27.41",",a","34.91",",,,a","19.91",",,,a"
"ASN00013012","1972-12","-26.5914","120.225","521.0","WILUNA, AS","885.2","a","412.4","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","19721202",",,a","19721230",",,a","19721223","+,1,a","19.6",",a,02,","2.0",",,a,30,","44.0","1,a,23,+","578.1","a","0.0","1,a","4.3",",,,a","32.14","1,a","39.37","1,,,a","24.90",",,,a"
"ASN00013012","1973-01","-26.5914","120.225","521.0","WILUNA, AS","1236.6","a","351.4","1,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","25",",a","19730126",",1,a","19730124",",,a","19730101",",,a","18.5","1,a,26,","70.4",",,a,24,","45.5",",a,01,","0.0","a","0.0",",a","95.3",",,,a","30.20","1,a","36.41",",,,a","23.98","1,,,a"
"ASN00013012","1973-02","-26.5914","120.225","521.0","WILUNA, AS","1549.1","a","312.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19730206",",,a","19730216",",,a","19730225",",,a","17.5",",a,06,","2.8",",,a,16,","42.0",",a,25,","0.0","a","0.0",",a","7.9",",,,a","29.49",",a","36.29",",,,a","22.70",",,,a"
"ASN00013012","1973-03","-26.5914","120.225","521.0","WILUNA, AS","1829.9","a","280.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19730331","+,,a","19730318",",,a","19730309",",,a","13.0",",a,31,+","24.4",",,a,18,","42.0",",a,09,","0.4","a","0.4",",a","46.5",",,,a","27.38",",a","33.57",",,,a","21.18",",,,a"
"ASN00013012","1973-04","-26.5914","120.225","521.0","WILUNA, AS","1937.6","a","107.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19730428",",,a","19730424",",,a","19730404",",,a","8.0",",a,28,","16.3",",,a,24,","33.0",",a,04,","12.7","a","12.3",",a","51.3",",,,a","21.51",",a","26.94",",,,a","16.09",",,,a"
"ASN00013012","1973-05","-26.5914","120.225","521.0","WILUNA, AS","1965.7","a","28.1",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19730516",",,a","19730508",",,a","19730512",",,a","5.0",",a,16,","30.2",",,a,08,","30.2",",a,12,","51.6","a","38.9",",a","67.3",",,,a","17.98",",a","23.45",",,,a","12.51",",,,a"
"ASN00013012","1973-06","-26.5914","120.225","521.0","WILUNA, AS","1965.7","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19730627",",,a","19730606",",,a","19730618","+,,a","-0.6",",a,27,","18.0",",,a,06,","21.5",",a,18,+","226.9","a","175.3",",a","48.9",",,,a","12.49",",a","17.21",",,,a","7.77",",,,a"
"ASN00013012","1973-07","-26.5914","120.225","521.0","WILUNA, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19730720",",,a","19730704",",,a","19730723",",,a","3.0",",a,20,","16.0",",,a,04,","24.5",",a,23,","377.8","a","150.9",",a","48.2",",,,a","13.46",",a","18.57",",,,a","8.36",",,,a"
"ASN00013012","1973-08","-26.5914","120.225","521.0","WILUNA, AS","1.5","a","1.5",",a","7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19730808",",,a","19730805",",,a","19730819",",,a","2.3",",a,08,","29.5",",,a,05,","26.5",",a,19,","524.8","a","147.0",",a","34.6",",,,a","13.64",",a","19.70",",,,a","7.58",",,,a"
"ASN00013012","1973-09","-26.5914","120.225","521.0","WILUNA, AS","21.0","a","19.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19730913",",,a","19730908",",,a","19730928",",,a","3.0",",a,13,","2.0",",,a,08,","35.0",",a,28,","606.3","a","81.5",",a","5.8",",,,a","16.27",",a","24.09",",,,a","8.45",",,,a"
"ASN00013012","1973-10","-26.5914","120.225","521.0","WILUNA, AS","128.5","a","107.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19731001",",,a","19731021",",,a","19731027",",,a","4.2",",a,01,","6.4",",,a,21,","36.5",",a,27,","627.2","a","20.9",",a","8.5",",,,a","21.12",",a","29.01",",,,a","13.24",",,,a"
"ASN00013012","1973-11","-26.5914","120.225","521.0","WILUNA, AS","333.4","a","204.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19731105",",,a","19731124",",,a","19731119",",,a","11.2",",a,05,","11.2",",,a,24,","41.1",",a,19,","627.7","a","0.5",",a","22.4",",,,a","25.15",",a","32.45",",,,a","17.85",",,,a"
"ASN00013012","1973-12","-26.5914","120.225","521.0","WILUNA, AS","648.9","a","315.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19731202",",,a","19731204",",,a","19731219",",,a","12.3",",a,02,","7.1",",,a,04,","40.4",",a,19,","627.7","a","0.0",",a","15.5",",,,a","28.51",",a","35.27",",,,a","21.75",",,,a"
"ASN00013012","1974-01","-26.5914","120.225","521.0","WILUNA, AS","1018.5","a","369.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19740105",",,a","19740104",",,a","19740127","+,,a","16.1",",a,05,","10.2",",,a,04,","40.3",",a,27,+","0.0","a","0.0",",a","22.2",",,,a","30.25",",a","37.13",",,,a","23.38",",,,a"
"ASN00013012","1974-02","-26.5914","120.225","521.0","WILUNA, AS","1298.9","a","280.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19740207",",,a","19740228",",,a","19740214",",,a","19.0",",a,07,","3.4",",,a,28,","38.6",",a,14,","0.0","a","0.0",",a","5.6",",,,a","28.35",",a","34.55",",,,a","22.14",",,,a"
"ASN00013012","1974-03","-26.5914","120.225","521.0","WILUNA, AS","1588.5","a","289.6",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19740315",",,a","19740302",",,a","19740323",",,a","14.3",",a,15,","76.2",",,a,02,","39.0",",a,23,","0.0","a","0.0",",a","84.2",",,,a","27.68",",a","34.39",",,,a","20.96",",,,a"
"ASN00013012","1974-04","-26.5914","120.225","521.0","WILUNA, AS","1649.6","a","61.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19740430",",,a","19740404",",,a","19740402",",,a","6.5",",a,30,","12.8",",,a,04,","32.2",",a,02,","23.6","a","23.6",",a","32.4",",,,a","19.58",",a","25.50",",,,a","13.67",",,,a"
"ASN00013012","1974-05","-26.5914","120.225","521.0","WILUNA, AS","1660.1","a","10.5",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19740527",",,a","19740526","+,,a","19740518",",,a","3.6",",a,27,","1.8",",,a,26,+","28.1",",a,18,","110.4","a","86.8",",a","7.0",",,,a","15.87",",a","22.30",",,,a","9.45",",,,a"
