"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088051","1977-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19770524",",,a","","","","","10.2",",,a,24,","","","","","","","65.4",",,,a","","","","","",""
"ASN00088051","1977-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19770618",",,a","","","","","15.8",",,a,18,","","","","","","","61.8",",,,a","","","","","",""
"ASN00088051","1977-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19770727",",,a","","","","","7.8",",,a,27,","","","","","","","29.2",",,,a","","","","","",""
"ASN00088051","1977-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19770804",",,a","","","","","8.6",",,a,04,","","","","","","","35.0",",,,a","","","","","",""
"ASN00088051","1977-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19770913",",,a","","","","","11.0",",,a,13,","","","","","","","27.7",",,,a","","","","","",""
"ASN00088051","1977-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19771003",",,a","","","","","10.2",",,a,03,","","","","","","","18.6",",,,a","","","","","",""
"ASN00088051","1977-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19771128",",,a","","","","","11.2",",,a,28,","","","","","","","33.0",",,,a","","","","","",""
"ASN00088051","1977-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19771226",",,a","","","","","1.8",",,a,26,","","","","","","","3.2",",,,a","","","","","",""
"ASN00088051","1978-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19780124",",,a","","","","","24.0",",,a,24,","","","","","","","63.6",",,,a","","","","","",""
"ASN00088051","1978-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19780211",",,a","","","","","3.2",",,a,11,","","","","","","","7.6",",,,a","","","","","",""
"ASN00088051","1978-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19780321",",,a","","","","","7.6",",,a,21,","","","","","","","25.4",",,,a","","","","","",""
"ASN00088051","1978-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","4","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19780410",",2,a","","","","","44.4","2,,a,10,","","","","","","","65.6",",a,,a","","","","","",""
"ASN00088051","1978-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19780518",",,a","","","","","37.6",",,a,18,","","","","","","","78.5",",,,a","","","","","",""
"ASN00088051","1978-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19780609",",,a","","","","","23.2",",,a,09,","","","","","","","90.2",",,,a","","","","","",""
"ASN00088051","1978-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","19780720",",,a","","","","","17.4",",,a,20,","","","","","","","90.4",",,,a","","","","","",""
"ASN00088051","1978-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19780807",",,a","","","","","37.2",",,a,07,","","","","","","","72.9",",,,a","","","","","",""
"ASN00088051","1978-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19780927",",,a","","","","","26.8",",,a,27,","","","","","","","88.7",",,,a","","","","","",""
"ASN00088051","1978-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19781027",",,a","","","","","16.8",",,a,27,","","","","","","","31.2",",,,a","","","","","",""
"ASN00088051","1978-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19781119",",,a","","","","","52.2",",,a,19,","","","","","","","91.2",",,,a","","","","","",""
"ASN00088051","1978-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19781205",",5,a","","","","","7.4","5,,a,05,","","","","","","","48.8",",a,,a","","","","","",""
"ASN00088051","1979-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19790121",",,a","","","","","30.9",",,a,21,","","","","","","","65.3",",,,a","","","","","",""
"ASN00088051","1979-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19790223",",,a","","","","","16.8",",,a,23,","","","","","","","45.6",",,,a","","","","","",""
"ASN00088051","1979-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19790313",",,a","","","","","3.6",",,a,13,","","","","","","","6.0",",,,a","","","","","",""
"ASN00088051","1979-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19790418",",,a","","","","","15.0",",,a,18,","","","","","","","53.0",",,,a","","","","","",""
"ASN00088051","1979-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19790503",",,a","","","","","19.2",",,a,03,","","","","","","","58.6",",,,a","","","","","",""
"ASN00088051","1979-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19790626",",,a","","","","","5.2",",,a,26,","","","","","","","29.8",",,,a","","","","","",""
"ASN00088051","1979-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","17",",a","3",",a","0",",a","","","","","","","","","","","","","19790702",",,a","","","","","6.8",",,a,02,","","","","","","","27.6",",,,a","","","","","",""
"ASN00088051","1979-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19790827",",,a","","","","","22.0",",,a,27,","","","","","","","91.4",",,,a","","","","","",""
"ASN00088051","1979-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19790929",",,a","","","","","28.6",",,a,29,","","","","","","","127.2",",,,a","","","","","",""
"ASN00088051","1979-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19791006",",,a","","","","","31.0",",,a,06,","","","","","","","96.2",",,,a","","","","","",""
"ASN00088051","1979-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19791121",",2,a","","","","","8.2","2,,a,21,","","","","","","","31.2",",a,,a","","","","","",""
"ASN00088051","1979-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19791218",",,a","","","","","2.4",",,a,18,","","","","","","","6.8",",,,a","","","","","",""
"ASN00088051","1980-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19800104",",,a","","","","","41.0",",,a,04,","","","","","","","45.2",",,,a","","","","","",""
"ASN00088051","1980-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800229",",,a","","","","","0.6",",,a,29,","","","","","","","0.8",",,,a","","","","","",""
"ASN00088051","1980-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19800308",",,a","","","","","12.0",",,a,08,","","","","","","","13.2",",,,a","","","","","",""
"ASN00088051","1980-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19800423",",,a","","","","","39.0",",,a,23,","","","","","","","86.4",",,,a","","","","","",""
"ASN00088051","1980-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19800511",",2,a","","","","","4.8","2,,a,11,","","","","","","","20.6",",a,,a","","","","","",""
"ASN00088051","1980-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19800628",",,a","","","","","26.8",",,a,28,","","","","","","","62.4",",,,a","","","","","",""
"ASN00088051","1980-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19800728",",,a","","","","","14.6",",,a,28,","","","","","","","49.0",",,,a","","","","","",""
"ASN00088051","1980-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","12","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19800821",",2,a","","","","","22.2","2,,a,21,","","","","","","","57.0",",a,,a","","","","","",""
"ASN00088051","1980-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19800909",",,a","","","","","9.4",",,a,09,","","","","","","","38.0",",,,a","","","","","",""
"ASN00088051","1980-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19801007",",,a","","","","","17.0",",,a,07,","","","","","","","75.4",",,,a","","","","","",""
"ASN00088051","1980-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19801119",",2,a","","","","","6.6","2,,a,19,","","","","","","","24.4",",a,,a","","","","","",""
"ASN00088051","1980-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19801214",",,a","","","","","18.6",",,a,14,","","","","","","","49.2",",,,a","","","","","",""
"ASN00088051","1981-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19810119",",,a","","","","","24.8",",,a,19,","","","","","","","58.4",",,,a","","","","","",""
"ASN00088051","1981-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19810205",",,a","","","","","6.4",",,a,05,","","","","","","","6.4",",,,a","","","","","",""
"ASN00088051","1981-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19810331",",,a","","","","","18.0",",,a,31,","","","","","","","35.8",",,,a","","","","","",""
"ASN00088051","1981-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2",",a,,a","","","","","",""
"ASN00088051","1981-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19810507",",,a","","","","","18.6",",,a,07,","","","","","","","61.8",",,,a","","","","","",""
"ASN00088051","1981-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19810623",",,a","","","","","24.0",",,a,23,","","","","","","","138.4",",,,a","","","","","",""
"ASN00088051","1981-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19810721",",,a","","","","","20.4",",,a,21,","","","","","","","128.5",",,,a","","","","","",""
"ASN00088051","1981-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","22",",a","11",",a","1",",a","","","","","","","","","","","","","19810804",",,a","","","","","25.6",",,a,04,","","","","","","","139.7",",,,a","","","","","",""
"ASN00088051","1981-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19810927",",,a","","","","","10.8",",,a,27,","","","","","","","26.4",",,,a","","","","","",""
"ASN00088051","1981-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19811003",",,a","","","","","16.6",",,a,03,","","","","","","","40.0",",,,a","","","","","",""
"ASN00088051","1981-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19811124",",,a","","","","","11.8",",,a,24,","","","","","","","26.8",",,,a","","","","","",""
"ASN00088051","1981-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19811203",",,a","","","","","3.8",",,a,03,","","","","","","","6.8",",,,a","","","","","",""
"ASN00088051","1982-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19820126",",,a","","","","","20.8",",,a,26,","","","","","","","41.4",",,,a","","","","","",""
"ASN00088051","1982-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088051","1982-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19820316",",,a","","","","","27.6",",,a,16,","","","","","","","71.6",",,,a","","","","","",""
"ASN00088051","1982-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19820416",",,a","","","","","9.8",",,a,16,","","","","","","","21.4",",,,a","","","","","",""
"ASN00088051","1982-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19820506",",,a","","","","","14.4",",,a,06,","","","","","","","37.0",",,,a","","","","","",""
"ASN00088051","1982-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19820611",",,a","","","","","6.6",",,a,11,","","","","","","","26.4",",,,a","","","","","",""
"ASN00088051","1982-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19820729",",,a","","","","","4.4",",,a,29,","","","","","","","15.6",",,,a","","","","","",""
"ASN00088051","1982-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19820811",",,a","","","","","9.6",",,a,11,","","","","","","","15.2",",,,a","","","","","",""
"ASN00088051","1982-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19820909",",,a","","","","","3.4",",,a,09,","","","","","","","15.2",",,,a","","","","","",""
"ASN00088051","1982-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19821017",",,a","","","","","6.6",",,a,17,","","","","","","","13.2",",,,a","","","","","",""
"ASN00088051","1982-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19821115",",,a","","","","","2.2",",,a,15,","","","","","","","4.0",",,,a","","","","","",""
"ASN00088051","1982-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19821230",",,a","","","","","11.2",",,a,30,","","","","","","","18.4",",,,a","","","","","",""
"ASN00088051","1983-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19830102",",2,a","","","","","11.8","2,,a,02,","","","","","","","15.8",",a,,a","","","","","",""
