"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027042","1980-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","936.1","a","300.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19801001",",,a","19801029",",,a","19801009",",,a","18.0",",a,01,","25.0",",,a,29,","39.1",",a,09,","0.0","a","0.0",",a","50.2",",,,a","28.03",",a","34.70",",,,a","21.35",",,,a"
"ASN00027042","1980-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1256.5","a","320.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19801104",",,a","19801129",",,a","19801103",",,a","20.9",",a,04,","35.0",",,a,29,","36.0",",a,03,","0.0","a","0.0",",a","59.6",",,,a","29.01",",a","34.87",",,,a","23.15",",,,a"
"ASN00027042","1980-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1591.9","a","335.4",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19801227",",,a","19801222",",,a","19801215",",,a","22.3",",a,27,","57.0",",,a,22,","37.0",",a,15,","0.0","a","0.0",",a","176.4",",,,a","29.15",",a","34.47",",,,a","23.83",",,,a"
"ASN00027042","1981-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","25",",a","25",",a","14",",a","","","","","","","","","","","","","19810130",",,a","","","","","102.9",",,a,30,","","","","","","","876.2",",,,a","","","","","",""
"ASN00027042","1981-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","25",",a","23",",a","8",",a","","","","","0",",a","28",",a","3",",a","","","19810218",",,a","19810228",",,a","","","126.1",",,a,18,","32.5",",a,28,","","","","","686.4",",,,a","","","30.50",",,,a","",""
"ASN00027042","1981-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","294.7",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19810328",",,a","19810315",",,a","19810328",",,a","21.3",",a,28,","30.4",",,a,15,","33.8",",a,28,","","","0.0",",a","174.7",",,,a","27.84",",a","32.78",",,,a","22.90",",,,a"
"ASN00027042","1981-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","265.5",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19810416",",,a","19810406",",,a","19810405",",,a","19.6",",a,16,","18.4",",,a,06,","34.3",",a,05,","","","0.0",",a","90.3",",,,a","27.18",",a","32.45",",,,a","21.91",",,,a"
"ASN00027042","1981-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","248.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19810524","+,,a","19810519",",,a","19810509",",,a","19.0",",a,24,+","3.6",",,a,19,","33.8",",a,09,","","","0.0",",a","5.9",",,,a","26.33",",a","31.77",",,,a","20.89",",,,a"
"ASN00027042","1981-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1981-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","221.4","a","221.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19810727",",,a","19810721",",,a","19810722",",,a","17.1",",a,27,","4.8",",,a,21,","32.3",",a,22,","","","0.0",",a","5.9",",,,a","25.48",",a","30.96",",,,a","19.99",",,,a"
"ASN00027042","1981-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19810828",",,a","","","","","21.0",",,a,28,","","","","","","","21.4",",,,a","","","","","",""
"ASN00027042","1981-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","235.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","19","1,a","19810923",",1,a","19810910",",,a","19810930",",1,a","17.0","1,a,23,","0.2",",,a,10,","35.1","1,a,30,","","","0.0","1,a","0.2",",,,a","26.75","2,a","32.61","1,,,a","20.88","1,,,a"
"ASN00027042","1981-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","320.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19811008",",,a","19811005",",,a","19811023",",,a","19.3",",a,08,","4.8",",,a,05,","37.0",",a,23,","","","0.0",",a","9.9",",,,a","28.67",",a","35.26",",,,a","22.08",",,,a"
"ASN00027042","1981-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","346.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19811109",",,a","19811123",",,a","19811106",",,a","21.5",",a,09,","74.0",",,a,23,","37.9",",a,06,","","","0.0",",a","128.6",",,,a","29.88",",a","35.60",",,,a","24.16",",,,a"
"ASN00027042","1981-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","298.8","3,a","20","2,a","13","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","27","1,a","19811208",",2,a","19811228",",2,a","19811205",",1,a","22.4","2,a,08,","21.2","2,,a,28,","35.0","1,a,05,","","","0.0","1,a","172.8",",a,,a","29.03","3,a","33.55","1,,,a","24.50","2,,,a"
"ASN00027042","1982-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","20","5,a","15","5,a","9","5,a","","","","","","","","","","","","","19820131",",5,a","","","","","279.2","5,,a,31,","","","","","","","1112.0",",a,,a","","","","","",""
"ASN00027042","1982-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","271.7",",a","22",",a","20",",a","5",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19820222",",,a","19820207",",,a","19820227",",,a","22.8",",a,22,","52.7",",,a,07,","33.5",",a,27,","","","0.0",",a","341.7",",,,a","28.04",",a","32.01",",,,a","24.06",",,,a"
"ASN00027042","1982-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","293.2",",a","27",",a","20",",a","5",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19820331",",,a","19820310",",,a","19820308",",,a","20.0",",a,31,","74.0",",,a,10,","33.8",",a,08,","","","0.0",",a","454.3",",,,a","27.79",",a","31.92",",,,a","23.66",",,,a"
"ASN00027042","1982-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","258.0",",a","12",",a","8",",a","6",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19820427",",,a","19820407",",,a","19820415",",,a","19.5",",a,27,","77.6",",,a,07,","32.8",",a,15,","","","0.0",",a","331.5",",,,a","26.93",",a","30.99",",,,a","22.88",",,,a"
"ASN00027042","1982-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","237.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820516",",,a","19820517",",,a","19820521","+,,a","17.8",",a,16,","2.2",",,a,17,","32.0",",a,21,+","","","0.0",",a","2.6",",,,a","26.00",",a","31.22",",,,a","20.77",",,,a"
"ASN00027042","1982-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1982-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19820718","+,,a","","","","","1.0",",,a,18,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00027042","1982-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","179.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820817","+,,a","19820829",",,a","19820829",",,a","15.2",",a,17,+","2.2",",,a,29,","32.0",",a,29,","","","0.0",",a","4.6",",,,a","24.13",",a","30.08",",,,a","18.17",",,,a"
"ASN00027042","1982-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","222.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19820919","+,,a","19820909",",,a","19820928",",,a","16.5",",a,19,+","0.6",",,a,09,","34.1",",a,28,","","","0.0",",a","0.8",",,,a","25.74",",a","32.19",",,,a","19.28",",,,a"
"ASN00027042","1982-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","244.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19821012",",,a","19821031","+,,a","19821020",",,a","13.2",",a,12,","0.0",",,a,31,+","36.3",",a,20,","","","0.0",",a","0.0",",,,a","26.21",",a","33.72",",,,a","18.70",",,,a"
"ASN00027042","1982-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","303.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19821129","+,,a","19821108",",,a","19821127",",,a","20.2",",a,29,+","8.0",",,a,08,","36.8",",a,27,","","","0.0",",a","11.4",",,,a","28.46",",a","34.89",",,,a","22.03",",,,a"
"ASN00027042","1982-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","322.0","1,a","8",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","19821203",",,a","19821223",",,a","19821228",",1,a","21.3",",a,03,","57.6",",,a,23,","35.7","1,a,28,","","","0.0","1,a","100.7",",,,a","29.08","1,a","34.06","1,,,a","24.10",",,,a"
"ASN00027042","1983-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","331.4",",a","16",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19830126",",,a","19830114",",,a","19830128",",,a","23.0",",a,26,","106.2",",,a,14,","35.1",",a,28,","0.0","a","0.0",",a","361.9",",,,a","29.02",",a","33.21",",,,a","24.84",",,,a"
"ASN00027042","1983-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","288.1",",a","15","2,a","14","2,a","4","2,a","0",",a","0",",a","0",",a","28",",a","23",",a","19830221",",,a","19830209",",2,a","19830216",",,a","22.2",",a,21,","64.6","2,,a,09,","34.4",",a,16,","0.0","a","0.0",",a","358.0",",a,,a","28.62",",a","32.87",",,,a","24.38",",,,a"
"ASN00027042","1983-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","313.6",",a","18",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19830322",",,a","19830309",",,a","19830305",",,a","22.8",",a,22,","71.8",",,a,09,","34.4",",a,05,","0.0","a","0.0",",a","385.6",",,,a","28.45",",a","32.44",",,,a","24.46",",,,a"
"ASN00027042","1983-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","300.9",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19830419",",,a","19830426",",,a","19830405",",,a","21.9",",a,19,","21.6",",,a,26,","34.5",",a,05,","0.0","a","0.0",",a","82.9",",,,a","28.36",",a","32.50",",,,a","24.22",",,,a"
"ASN00027042","1983-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","274.2",",a","17",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19830527",",,a","19830503",",,a","19830509",",,a","21.6",",a,27,","39.2",",,a,03,","32.8",",a,09,","0.0","a","0.0",",a","128.6",",,,a","27.18",",a","30.93",",,,a","23.43",",,,a"
"ASN00027042","1983-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19830617",",,a","","","","","1.0",",,a,17,","","","","","","","1.5",",,,a","","","","","",""
"ASN00027042","1983-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","183.4","a","183.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19830710",",,a","19830727",",,a","19830719",",,a","15.2",",a,10,","1.0",",,a,27,","31.5",",a,19,","","","0.0",",a","1.0",",,,a","24.25",",a","29.99",",,,a","18.51",",,,a"
"ASN00027042","1983-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","402.4","a","219.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19830831",",,a","19830810",",,a","19830826","+,,a","16.4",",a,31,","1.8",",,a,10,","32.8",",a,26,+","","","0.0",",a","2.0",",,,a","25.40",",a","31.07",",,,a","19.73",",,,a"
"ASN00027042","1983-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","669.6","a","267.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19830901",",,a","19830926",",,a","19830914",",,a","16.7",",a,01,","0.4",",,a,26,","36.0",",a,14,","","","0.0",",a","0.4",",,,a","27.24",",a","34.15",",,,a","20.33",",,,a"
"ASN00027042","1983-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","998.2","a","328.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19831005",",,a","19831009",",,a","19831015",",,a","19.3",",a,05,","4.8",",,a,09,","38.0",",a,15,","","","0.0",",a","5.2",",,,a","28.93",",a","35.56",",,,a","22.30",",,,a"
"ASN00027042","1983-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1324.7","a","326.5",",a","15",",a","14",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19831109",",,a","19831130",",,a","19831108",",,a","21.0",",a,09,","17.0",",,a,30,","37.4",",a,08,","","","0.0",",a","117.0",",,,a","29.22",",a","34.77",",,,a","23.66",",,,a"
"ASN00027042","1983-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1633.1","a","308.4",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19831230",",,a","19831205",",,a","19831228",",,a","20.8",",a,30,","191.6",",,a,05,","35.5",",a,28,","","","0.0",",a","373.0",",,,a","28.28",",a","32.92",",,,a","23.65",",,,a"
"ASN00027042","1984-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1949.0","a","315.9",",a","23",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19840107",",,a","19840127",",,a","19840126",",,a","22.7",",a,07,","52.8",",,a,27,","34.7",",a,26,","0.0","a","0.0",",a","273.4",",,,a","28.52",",a","32.88",",,,a","24.17",",,,a"
"ASN00027042","1984-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","2220.4","a","271.4",",a","26",",a","18",",a","7",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19840227",",,a","19840225",",,a","19840210",",,a","22.8",",a,27,","69.4",",,a,25,","33.7",",a,10,","0.0","a","0.0",",a","439.4",",,,a","27.69",",a","31.16",",,,a","24.22",",,,a"
"ASN00027042","1984-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","2510.0","a","289.6",",a","24",",a","22",",a","7",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19840309",",,a","19840309",",,a","19840311",",,a","22.7",",a,09,","57.2",",,a,09,","34.4",",a,11,","0.0","a","0.0",",a","417.7",",,,a","27.67",",a","31.61",",,,a","23.74",",,,a"
"ASN00027042","1984-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","2780.7","a","270.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19840424",",,a","19840404",",,a","19840410",",,a","20.6",",a,24,","17.8",",,a,04,","34.0",",a,10,","0.0","a","0.0",",a","39.8",",,,a","27.36",",a","32.16",",,,a","22.55",",,,a"
"ASN00027042","1984-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","3029.4","a","248.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19840520",",,a","19840508",",,a","19840513","+,,a","17.6",",a,20,","2.0",",,a,08,","32.9",",a,13,+","0.0","a","0.0",",a","3.6",",,,a","26.36",",a","31.68",",,,a","21.03",",,,a"
"ASN00027042","1984-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","3201.1","a","171.7","3,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","27","3,a","0","3,a","19840623",",,a","19840609",",,a","19840617","+,3,a","15.4",",a,23,","0.6",",,a,09,","31.6","3,a,17,+","0.0","a","0.0","3,a","0.6",",,,a","24.70","3,a","30.23","3,,,a","19.17",",,,a"
"ASN00027042","1984-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","167.1","a","167.1","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19840706",",1,a","19840725",",,a","19840730",",,a","11.8","1,a,06,","3.0",",,a,25,","32.0",",a,30,","0.0","a","0.0",",a","6.4",",,,a","23.92","1,a","29.65",",,,a","18.20","1,,,a"
"ASN00027042","1984-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","375.7","a","208.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19840817",",,a","19840831","+,,a","19840823",",,a","13.7",",a,17,","0.0",",,a,31,+","34.3",",a,23,","0.0","a","0.0",",a","0.0",",,,a","25.06",",a","31.73",",,,a","18.39",",,,a"
"ASN00027042","1984-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","648.7","a","273.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19840919","+,,a","19840905",",,a","19840929","+,,a","18.7",",a,19,+","2.6",",,a,05,","35.3",",a,29,+","0.0","a","0.0",",a","3.0",",,,a","27.43",",a","33.85",",,,a","21.01",",,,a"
"ASN00027042","1984-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","949.0","a","300.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19841009",",,a","19841020",",,a","19841014","+,,a","18.4",",a,09,","3.8",",,a,20,","36.4",",a,14,+","0.0","a","0.0",",a","4.8",",,,a","28.02",",a","34.51",",,,a","21.53",",,,a"
"ASN00027042","1984-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1267.3","a","318.3",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19841109",",,a","19841109",",,a","19841103",",,a","18.4",",a,09,","48.6",",,a,09,","36.4",",a,03,","0.0","a","0.0",",a","128.8",",,,a","28.94",",a","34.66",",,,a","23.23",",,,a"
"ASN00027042","1984-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1588.8","a","321.5",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19841203",",,a","19841224",",,a","19841207",",,a","21.3",",a,03,","32.6",",,a,24,","37.1",",a,07,","0.0","a","0.0",",a","165.0",",,,a","28.70",",a","32.91",",,,a","24.50",",,,a"
"ASN00027042","1985-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1888.2","a","299.4",",a","22",",a","18",",a","10",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19850108",",,a","19850115",",,a","19850108",",,a","21.9",",a,08,","89.8",",,a,15,","34.8",",a,08,","0.0","a","0.0",",a","538.0",",,,a","27.99",",a","32.20",",,,a","23.78",",,,a"
"ASN00027042","1985-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","2163.7","a","275.5",",a","26",",a","19",",a","4",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19850212",",,a","19850212",",,a","19850203","+,,a","22.6",",a,12,","92.6",",,a,12,","33.8",",a,03,+","0.0","a","0.0",",a","417.0",",,,a","28.17",",a","32.06",",,,a","24.29",",,,a"
"ASN00027042","1985-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","2447.6","a","283.9",",a","25",",a","19",",a","6",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19850313",",,a","19850322",",,a","19850303",",,a","21.8",",a,13,","86.4",",,a,22,","34.2",",a,03,","0.0","a","0.0",",a","437.4",",,,a","27.49",",a","31.41",",,,a","23.58",",,,a"
"ASN00027042","1985-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","2728.1","a","280.5",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19850416",",,a","19850429",",,a","19850404",",,a","20.8",",a,16,","45.6",",,a,29,","33.9",",a,04,","0.0","a","0.0",",a","221.8",",,,a","27.68",",a","32.19",",,,a","23.18",",,,a"
"ASN00027042","1985-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","2974.9","a","246.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19850530",",,a","19850509",",,a","19850501",",,a","19.6",",a,30,","14.6",",,a,09,","32.2",",a,01,","0.0","a","0.0",",a","26.8",",,,a","26.29",",a","30.57",",,,a","22.01",",,,a"
"ASN00027042","1985-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","3169.2","a","194.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19850630",",,a","19850601",",,a","19850603",",,a","16.1",",a,30,","4.6",",,a,01,","32.5",",a,03,","0.0","a","0.0",",a","9.6",",,,a","24.81",",a","30.10",",,,a","19.51",",,,a"
"ASN00027042","1985-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","162.0","a","162.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850720",",,a","19850708",",,a","19850724","+,,a","14.2",",a,20,","3.0",",,a,08,","30.7",",a,24,+","0.0","a","0.0",",a","5.0",",,,a","23.56",",a","29.42",",,,a","17.70",",,,a"
"ASN00027042","1985-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","382.3","a","220.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19850807",",,a","19850831","+,,a","19850825",",,a","15.0",",a,07,","0.0",",,a,31,+","34.4",",a,25,","0.0","a","0.0",",a","0.0",",,,a","25.44",",a","32.12",",,,a","18.76",",,,a"
"ASN00027042","1985-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","619.0","a","236.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19850904",",,a","19850923",",,a","19850914",",,a","16.4",",a,04,","1.6",",,a,23,","35.4",",a,14,","0.0","a","0.0",",a","2.4",",,,a","26.22",",a","32.75",",,,a","19.70",",,,a"
"ASN00027042","1985-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","919.7","a","300.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19851007",",,a","19851012",",,a","19851019",",,a","19.0",",a,07,","24.0",",,a,12,","35.5",",a,19,","0.0","a","0.0",",a","40.2",",,,a","28.03",",a","34.01",",,,a","22.06",",,,a"
"ASN00027042","1985-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1247.0","a","327.3",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19851101",",,a","19851108",",,a","19851109",",,a","21.8",",a,01,","29.2",",,a,08,","36.5",",a,09,","0.0","a","0.0",",a","84.2",",,,a","29.24",",a","34.51",",,,a","23.97",",,,a"
"ASN00027042","1985-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1581.2","a","334.2",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19851220",",,a","19851210",",,a","19851201",",,a","23.2",",a,20,","26.2",",,a,10,","35.7",",a,01,","0.0","a","0.0",",a","116.9",",,,a","29.11",",a","33.83",",,,a","24.40",",,,a"
"ASN00027042","1986-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1870.7","a","289.5",",a","26",",a","22",",a","9",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19860128","+,,a","19860128",",,a","19860101",",,a","22.4",",a,28,+","82.8",",,a,28,","35.0",",a,01,","0.0","a","0.0",",a","626.6",",,,a","27.67",",a","31.19",",,,a","24.15",",,,a"
