"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051049","1987-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","46.9","a","32.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19871013",",,a","19871016",",,a","19871028",",,a","4.0",",a,13,","17.1",",,a,16,","33.5",",a,28,","","","66.8",",a","32.7",",,,a","17.22",",a","24.43",",,,a","10.02",",,,a"
"ASN00051049","1987-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","152.7","a","105.8","2,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","6","2,a","19871105",",,a","19871110",",,a","19871130",",2,a","9.8",",a,05,","9.4",",,a,10,","36.2","2,a,30,","","","1.2","2,a","32.6",",,,a","22.04","2,a","29.23","2,,,a","14.85",",,,a"
"ASN00051049","1987-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","364.0","a","211.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19871203",",,a","19871229",",,a","19871227",",,a","9.9",",a,03,","15.8",",,a,29,","41.8",",a,27,","","","3.8",",a","34.5",",,,a","25.03",",a","32.41",",,,a","17.65",",,,a"
"ASN00051049","1988-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","660.5","a","296.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19880125",",,a","19880103",",,a","19880121",",,a","12.6",",a,25,","18.0",",,a,03,","42.3",",a,21,","0.0","a","0.0",",a","30.8",",,,a","27.90",",a","34.84",",,,a","20.95",",,,a"
"ASN00051049","1988-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","821.9","a","161.4","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","14","1,a","19880208",",,a","19880207",",,a","19880224",",1,a","11.2",",a,08,","21.4",",,a,07,","36.8","1,a,24,","0.5","a","0.5","1,a","24.8",",,,a","24.16","1,a","31.24","1,,,a","17.09",",,,a"
"ASN00051049","1988-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","960.0","a","138.1",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19880313",",,a","19880331",",,a","19880310",",,a","9.3",",a,13,","25.6",",,a,31,","34.5",",a,10,","4.9","a","4.4",",a","26.8",",,,a","22.65",",a","28.82",",,,a","16.48",",,,a"
"ASN00051049","1988-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","984.0","a","24.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19880425",",,a","19880428",",,a","19880415",",,a","7.6",",a,25,","38.6",",,a,28,","26.7",",a,15,","28.4","a","23.5",",a","130.2",",,,a","18.35",",a","23.09",",,,a","13.61",",,,a"
"ASN00051049","1988-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","986.8","a","2.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19880530",",,a","19880518",",,a","19880503",",,a","2.0",",a,30,","23.8",",,a,18,","25.5",",a,03,","157.3","a","128.9",",a","39.8",",,,a","14.27",",a","19.36",",,,a","9.17",",,,a"
"ASN00051049","1988-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","986.8","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19880630",",,a","19880605",",,a","19880604",",,a","-0.6",",a,30,","34.8",",,a,05,","21.6",",a,04,","397.5","a","240.2",",a","54.8",",,,a","10.33",",a","16.02",",,,a","4.64",",,,a"
"ASN00051049","1988-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19880701",",,a","19880706",",,a","19880715",",,a","-0.5",",a,01,","36.0",",,a,06,","19.5",",a,15,","632.5","a","235.0",",a","67.8",",,,a","10.75",",a","15.94",",,,a","5.56",",,,a"
"ASN00051049","1988-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.7","a","0.7",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19880809",",,a","19880824",",,a","19880817",",,a","-1.5",",a,09,","5.0",",,a,24,","25.2",",a,17,","860.3","a","227.8",",a","15.8",",,,a","11.01",",a","17.57",",,,a","4.45",",,,a"
"ASN00051049","1988-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","1.9","a","1.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19880914",",,a","19880927",",,a","19880923",",,a","1.0",",a,14,","22.8",",,a,27,","27.8",",a,23,","982.5","a","122.2",",a","66.0",",,,a","14.30",",a","21.06",",,,a","7.54",",,,a"
"ASN00051049","1988-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","71.1","a","69.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19881016",",,a","19881023",",,a","19881021",",,a","3.5",",a,16,","5.4",",,a,23,","41.1",",a,21,","1028.3","a","45.8",",a","8.1",",,,a","19.09",",a","28.46",",,,a","9.72",",,,a"
"ASN00051049","1988-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","170.6","a","99.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19881116",",,a","19881116",",,a","19881103",",,a","6.6",",a,16,","22.8",",,a,16,","38.1",",a,03,","1048.6","a","20.3",",a","49.8",",,,a","20.97",",a","28.67",",,,a","13.27",",,,a"
"ASN00051049","1988-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","376.1","a","205.5","1,a","10",",a","5",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","16",",a","19881212",",1,a","19881209",",,a","19881206",",,a","6.8","1,a,12,","40.6",",,a,09,","38.2",",a,06,","1050.9","a","2.3",",a","121.4",",,,a","24.98","1,a","31.70",",,,a","18.25","1,,,a"
"ASN00051049","1989-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","526.7","a","150.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19890112",",,a","19890102",",,a","19890130",",,a","9.4",",a,12,","46.6",",,a,02,","36.4",",a,30,","0.7","a","0.7",",a","58.9",",,,a","23.17",",a","30.36",",,,a","15.97",",,,a"
"ASN00051049","1989-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","725.3","a","198.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19890211",",,a","19890208",",,a","19890219",",,a","12.1",",a,11,","1.4",",,a,08,","37.8",",a,19,","0.7","a","0.0",",a","1.4",",,,a","25.43",",a","32.80",",,,a","18.05",",,,a"
"ASN00051049","1989-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","881.7","a","156.4","3,a","11",",a","8",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","10","1,a","19890329",",2,a","19890319",",,a","19890314",",1,a","10.8","2,a,29,","21.0",",,a,19,","35.7","1,a,14,","3.7","a","3.0","1,a","86.0",",,,a","23.57","3,a","29.07","1,,,a","18.06","2,,,a"
"ASN00051049","1989-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","910.1","a","28.4","1,a","10",",a","8",",a","2",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","19890416",",,a","19890401",",,a","19890404",",1,a","7.3",",a,16,","112.4",",,a,01,","27.8","1,a,04,","27.0","a","23.3","1,a","195.4",",,,a","18.46","1,a","23.44","1,,,a","13.48",",,,a"
"ASN00051049","1989-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","911.3","a","1.2",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19890525",",,a","19890516",",,a","19890507",",,a","3.2",",a,25,","28.4",",,a,16,","23.4",",a,07,","120.5","a","93.5",",a","120.7",",,,a","15.35",",a","19.96",",,,a","10.75",",,,a"
"ASN00051049","1989-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","911.3","a","0.0","1,a","9",",a","3",",a","0",",a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","19890626",",,a","19890610",",,a","19890616",",1,a","-1.0",",a,26,","11.2",",,a,10,","19.8","1,a,16,","363.4","a","242.9","1,a","31.4",",,,a","10.01","1,a","14.94","1,,,a","5.08",",,,a"
"ASN00051049","1989-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19890710",",,a","","","","","22.0",",,a,10,","","","","","","","40.8",",,,a","","","","","",""
"ASN00051049","1989-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19890812",",,a","19890801",",,a","19890831",",,a","-1.2",",a,12,","6.4",",,a,01,","21.4",",a,31,","","","294.5",",a","17.8",",,,a","8.83",",a","15.45",",,,a","2.21",",,,a"
"ASN00051049","1989-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","0.3",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19890915",",,a","19890926","+,,a","19890925",",,a","-1.5",",a,15,","1.0",",,a,26,+","27.6",",a,25,","","","174.5",",a","3.6",",,,a","12.53",",a","20.75",",,,a","4.31",",,,a"
"ASN00051049","1989-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","24.7","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","1","1,a","19891009",",1,a","19891025",",,a","19891018",",1,a","2.1","1,a,09,","30.8",",,a,25,","33.0","1,a,18,","","","54.0","1,a","42.6",",,,a","17.15","2,a","25.10","1,,,a","9.20","1,,,a"
"ASN00051049","1989-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","82.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19891102",",,a","19891103",",,a","19891115",",,a","7.2",",a,02,","4.2",",,a,03,","34.9",",a,15,","","","13.2",",a","9.5",",,,a","20.63",",a","28.30",",,,a","12.97",",,,a"
"ASN00051049","1989-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","193.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19891215",",,a","19891214",",,a","19891211",",,a","9.5",",a,15,","6.1",",,a,14,","40.0",",a,11,","","","0.7",",a","17.4",",,,a","24.55",",a","32.31",",,,a","16.79",",,,a"
"ASN00051049","1990-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","284.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19900117",",,a","19900114",",,a","19900103",",,a","10.2",",a,17,","6.5",",,a,14,","43.0",",a,03,","0.0","a","0.0",",a","19.4",",,,a","27.50",",a","35.31",",,,a","19.69",",,,a"
"ASN00051049","1990-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","194.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19900211",",,a","19900218",",,a","19900207",",,a","14.0",",a,11,","14.0",",,a,18,","36.3",",a,07,","0.0","a","0.0",",a","21.2",",,,a","25.28",",a","32.06",",,,a","18.50",",,,a"
"ASN00051049","1990-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","168.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19900309",",,a","19900307",",,a","19900310",",,a","10.6",",a,09,","22.2",",,a,07,","36.7",",a,10,","0.0","a","0.0",",a","45.4",",,,a","23.77",",a","30.47",",,,a","17.07",",,,a"
"ASN00051049","1990-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","31.9",",a","20",",a","14",",a","5",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19900429","+,,a","19900401",",,a","19900407",",,a","5.5",",a,29,+","117.8",",,a,01,","29.9",",a,07,","43.8","a","43.8",",a","403.5",",,,a","17.94",",a","22.10",",,,a","13.77",",,,a"
"ASN00051049","1990-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19900521",",,a","19900523",",,a","19900510",",,a","1.5",",a,21,","16.8",",,a,23,","25.0",",a,10,","181.9","a","138.1",",a","45.4",",,,a","13.88",",a","19.71",",,,a","8.05",",,,a"
"ASN00051049","1990-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19900629",",,a","19900628",",,a","19900609",",,a","-1.5",",a,29,","6.0",",,a,28,","19.2",",a,09,","432.9","a","251.0",",a","23.7",",,,a","9.97",",a","15.24",",,,a","4.69",",,,a"
"ASN00051049","1990-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900707",",,a","19900725",",,a","19900724","+,,a","-1.0",",a,07,","32.0",",,a,25,","20.2",",a,24,+","705.1","a","272.2",",a","71.4",",,,a","9.55",",a","15.04",",,,a","4.06",",,,a"
"ASN00051049","1990-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19900827",",,a","19900803",",,a","19900830",",,a","-1.5",",a,27,","4.8",",,a,03,","20.5",",a,30,","973.1","a","268.0",",a","27.8",",,,a","9.69",",a","15.16",",,,a","4.22",",,,a"
"ASN00051049","1990-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0","1,a","7",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","19900906",",,a","19900913",",,a","19900925",",1,a","0.5",",a,06,","13.2",",,a,13,","28.1","1,a,25,","1129.5","a","156.4","1,a","23.3",",,,a","12.96","1,a","19.69","1,,,a","6.23",",,,a"
"ASN00051049","1990-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","32.9","a","32.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19901013",",,a","19901009",",,a","19901031",",,a","3.9",",a,13,","9.4",",,a,09,","35.9",",a,31,","1208.3","a","78.8",",a","24.1",",,,a","16.85",",a","24.68",",,,a","9.03",",,,a"
"ASN00051049","1990-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","140.2","a","107.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19901126",",,a","19901116",",,a","19901130",",,a","6.0",",a,26,","3.4",",,a,16,","38.8",",a,30,","1215.1","a","6.8",",a","5.8",",,,a","21.68",",a","30.54",",,,a","12.82",",,,a"
"ASN00051049","1990-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","393.3","a","253.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19901211",",,a","19901204",",,a","19901219",",,a","8.4",",a,11,","10.2",",,a,04,","42.9",",a,19,","1216.7","a","1.6",",a","15.1",",,,a","26.45",",a","35.27",",,,a","17.62",",,,a"
"ASN00051049","1991-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","661.2","a","267.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19910106",",,a","19910125",",,a","19910113",",,a","11.9",",a,06,","39.1",",,a,25,","39.7",",a,13,","0.0","a","0.0",",a","56.3",",,,a","26.98",",a","34.34",",,,a","19.62",",,,a"
"ASN00051049","1991-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","934.9","a","273.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19910202",",,a","19910224",",,a","19910210",",,a","16.2",",a,02,","33.0",",,a,24,","38.8",",a,10,","0.0","a","0.0",",a","39.4",",,,a","28.11",",a","35.44",",,,a","20.78",",,,a"
"ASN00051049","1991-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","2",",a","0",",a","0","3,a","0","3,a","","","","","","","19910323",",3,a","19910315",",,a","","","7.3","3,a,23,","10.3",",,a,15,","","","","","","","16.9",",,,a","","","","","14.84","3,,,a"
"ASN00051049","1991-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","3",",a","1",",a","0",",a","0","5,a","0","5,a","0","3,a","24","3,a","0","3,a","19910417",",5,a","19910426",",,a","19910407",",3,a","4.0","5,a,17,","4.2",",,a,26,","31.0","3,a,07,","","","","","6.3",",,,a","17.03","6,a","24.87","3,,,a","9.19","5,,,a"
"ASN00051049","1991-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19910512",",,a","19910521",",,a","19910501",",,a","3.1",",a,12,","18.0",",,a,21,","26.8",",a,01,","","","105.4",",a","40.6",",,,a","14.93",",a","20.99",",,,a","8.87",",,,a"
"ASN00051049","1991-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19910623",",,a","19910607",",,a","19910626",",,a","1.2",",a,23,","44.3",",,a,07,","22.0",",a,26,","","","164.5",",a","79.2",",,,a","12.85",",a","17.67",",,,a","8.03",",,,a"
"ASN00051049","1991-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19910727",",,a","19910709",",,a","19910719",",,a","-3.2",",a,27,","14.0",",,a,09,","19.9",",a,19,","","","286.0",",a","31.3",",,,a","9.11",",a","14.61",",,,a","3.61",",,,a"
"ASN00051049","1991-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19910825",",,a","19910806",",,a","19910820",",,a","-2.2",",a,25,","5.2",",,a,06,","22.5",",a,20,","","","268.5",",a","11.8",",,,a","9.67",",a","16.55",",,,a","2.80",",,,a"
"ASN00051049","1991-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","6.8","a","6.8",",a","4",",a","3",",a","0",",a","0",",a","5",",a","0",",a","19",",a","0",",a","19910913","+,,a","19910909",",,a","19910926",",,a","-2.2",",a,13,+","3.4",",,a,09,","29.4",",a,26,","","","148.6",",a","9.9",",,,a","13.61",",a","22.00",",,,a","5.22",",,,a"
"ASN00051049","1991-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","70.1","a","63.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19911001",",,a","19911031",",,a","19911014",",,a","2.6",",a,01,","31.4",",,a,31,","39.9",",a,14,","","","22.5",",a","49.7",",,,a","19.65",",a","28.08",",,,a","11.22",",,,a"
"ASN00051049","1991-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","170.3","a","100.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19911109",",,a","19911104",",,a","19911119",",,a","5.7",",a,09,","6.6",",,a,04,","35.4",",a,19,","","","10.3",",a","13.3",",,,a","21.33",",a","28.72",",,,a","13.94",",,,a"
"ASN00051049","1991-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","298.8","a","128.5","1,a","7",",a","6",",a","2",",a","0",",a","0",",a","0","1,a","28","1,a","9","1,a","19911212",",,a","19911213",",,a","19911227",",1,a","9.1",",a,12,","36.0",",,a,13,","38.9","1,a,27,","","","7.7","1,a","100.6",",,,a","22.37","1,a","29.11","1,,,a","15.63",",,,a"
"ASN00051049","1992-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","470.8","a","172.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19920105",",,a","19920123",",,a","19920121",",,a","11.1",",a,05,","24.8",",,a,23,","40.8",",a,21,","0.0","a","0.0",",a","37.3",",,,a","23.88",",a","31.52",",,,a","16.24",",,,a"
"ASN00051049","1992-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","609.3","a","138.5",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19920226",",,a","19920209",",,a","19920204",",,a","12.7",",a,26,","54.9",",,a,09,","36.9",",a,04,","0.3","a","0.3",",a","158.8",",,,a","23.10",",a","28.68",",,,a","17.52",",,,a"
"ASN00051049","1992-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","741.4","a","132.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19920319",",,a","19920305",",,a","19920307",",,a","9.4",",a,19,","4.1",",,a,05,","31.7",",a,07,","0.3","a","0.0",",a","4.5",",,,a","22.60",",a","29.50",",,,a","15.69",",,,a"
"ASN00051049","1992-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","785.4","a","44.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19920429",",,a","19920428",",,a","19920401",",,a","5.5",",a,29,","9.0",",,a,28,","31.4",",a,01,","31.2","a","30.9",",a","12.8",",,,a","18.77",",a","25.36",",,,a","12.18",",,,a"
"ASN00051049","1992-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","790.0","a","4.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19920523",",,a","19920513",",,a","19920510",",,a","1.5",",a,23,","4.2",",,a,13,","26.1",",a,10,","167.3","a","136.1",",a","4.5",",,,a","14.09",",a","20.30",",,,a","7.88",",,,a"
"ASN00051049","1992-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","790.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19920611",",,a","19920603",",,a","19920601",",,a","0.3",",a,11,","6.6",",,a,03,","21.9",",a,01,","398.8","a","231.5",",a","9.2",",,,a","10.62",",a","16.46",",,,a","4.77",",,,a"
"ASN00051049","1992-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","7",",a","0",",a","5",",a","0",",a","19920711",",,a","19920701",",,a","19920730",",,a","-2.0",",a,11,","15.8",",,a,01,","23.8",",a,30,","654.6","a","255.8",",a","32.3",",,,a","10.08",",a","16.93",",,,a","3.23",",,,a"
"ASN00051049","1992-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19920819",",,a","19920807",",,a","19920817",",,a","-1.2",",a,19,","20.7",",,a,07,","20.8",",a,17,","905.2","a","250.6",",a","54.6",",,,a","10.25",",a","16.33",",,,a","4.17",",,,a"
"ASN00051049","1992-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19920913",",,a","19920925",",,a","19920923",",,a","-0.1",",a,13,","17.4",",,a,25,","27.6",",a,23,","1088.7","a","183.5",",a","41.0",",,,a","12.22",",a","18.45",",,,a","5.98",",,,a"
