"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026026","1933-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","65.9","a","0.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19330425",",,a","19330411",",,a","19330405",",,a","4.6",",a,25,","7.9",",,a,11,","26.1",",a,05,","232.3","a","95.6",",a","21.0",",,,a","15.16",",a","18.85",",,,a","11.46",",,,a"
"ASN00026026","1933-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","65.9","a","0.0",",a","19",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19330523",",,a","19330526",",,a","19330509",",,a","5.0",",a,23,","34.8",",,a,26,","21.7",",a,09,","389.3","a","157.0",",a","132.7",",,,a","13.27",",a","16.43",",,,a","10.11",",,,a"
"ASN00026026","1933-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","65.9","a","0.0",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19330622",",,a","19330621",",,a","19330606",",,a","3.3",",a,22,","17.0",",,a,21,","17.8",",a,06,","578.2","a","188.9",",a","96.9",",,,a","12.04",",a","14.86",",,,a","9.22",",,,a"
"ASN00026026","1933-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19330715",",,a","19330729",",,a","19330712","+,,a","2.8",",a,15,","14.5",",,a,29,","17.2",",a,12,+","815.6","a","237.4",",a","75.5",",,,a","10.67",",a","13.75",",,,a","7.60",",,,a"
"ASN00026026","1933-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19330824",",,a","19330816",",,a","19330830",",,a","3.3",",a,24,","9.7",",,a,16,","17.8",",a,30,","1049.4","a","233.8",",a","70.5",",,,a","10.79",",a","13.83",",,,a","7.76",",,,a"
"ASN00026026","1933-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19330913",",,a","19330917",",,a","19330927",",,a","5.0",",a,13,","36.3",",,a,17,","21.8",",a,27,","1228.2","a","178.8",",a","84.2",",,,a","12.37",",a","15.46",",,,a","9.29",",,,a"
"ASN00026026","1933-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","3.8","a","3.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19331006",",,a","19331024",",,a","19331022",",,a","3.9",",a,06,","12.7",",,a,24,","27.4",",a,22,","1355.1","a","126.9",",a","28.8",",,,a","14.36",",a","18.09",",,,a","10.63",",,,a"
"ASN00026026","1933-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","9.4","a","5.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19331107","+,,a","19331118",",,a","19331101",",,a","6.1",",a,07,+","16.8",",,a,18,","28.3",",a,01,","1451.8","a","96.7",",a","33.5",",,,a","15.29",",a","19.52",",,,a","11.06",",,,a"
"ASN00026026","1933-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","20.0","a","10.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19331209",",,a","19331201",",,a","19331228",",,a","7.8",",a,09,","9.9",",,a,01,","31.1",",a,28,","1525.6","a","73.8",",a","27.2",",,,a","16.30",",a","20.60",",,,a","11.99",",,,a"
"ASN00026026","1934-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","65.7","a","45.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19340102",",,a","19340106",",,a","19340117",",,a","8.3",",a,02,","4.1",",,a,06,","35.0",",a,17,","39.4","a","39.4",",a","5.4",",,,a","18.54",",a","23.59",",,,a","13.48",",,,a"
"ASN00026026","1934-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","93.2","a","27.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19340205",",,a","19340217",",,a","19340207",",,a","8.3",",a,05,","2.5",",,a,17,","32.2",",a,07,","71.7","a","32.3",",a","3.0",",,,a","18.16",",a","22.75",",,,a","13.58",",,,a"
"ASN00026026","1934-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","156.5","a","63.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19340327",",,a","19340329",",,a","19340313",",,a","7.9",",a,27,","3.3",",,a,29,","34.3",",a,13,","96.7","a","25.0",",a","7.6",",,,a","19.57",",a","24.24",",,,a","14.90",",,,a"
"ASN00026026","1934-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","159.3","a","2.8",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19340416",",,a","19340403",",,a","19340401",",,a","6.8",",a,16,","38.4",",,a,03,","26.1",",a,01,","203.3","a","106.6",",a","108.5",",,,a","14.87",",a","17.76",",,,a","11.98",",,,a"
"ASN00026026","1934-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","159.3","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19340518",",,a","19340530",",,a","19340520","+,,a","6.1",",a,18,","5.8",",,a,30,","20.6",",a,20,+","333.0","a","129.7",",a","22.0",",,,a","14.15",",a","18.09",",,,a","10.21",",,,a"
"ASN00026026","1934-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","159.3","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19340630",",,a","19340602",",,a","19340606",",,a","2.8",",a,30,","7.1",",,a,02,","16.8",",a,06,","550.5","a","217.5",",a","29.6",",,,a","11.08",",a","15.04",",,,a","7.13",",,,a"
"ASN00026026","1934-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19340725",",,a","19340709",",,a","19340727",",,a","2.8",",a,25,","15.5",",,a,09,","17.2",",a,27,","763.6","a","213.1",",a","71.3",",,,a","11.46",",a","15.02",",,,a","7.89",",,,a"
"ASN00026026","1934-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0","1,a","23",",a","11",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19340806",",,a","19340819",",,a","19340826",",1,a","5.0",",a,06,","14.0",",,a,19,","18.9","1,a,26,","962.9","a","199.3","1,a","90.3",",,,a","11.67","1,a","14.55","1,,,a","8.80",",,,a"
"ASN00026026","1934-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19340920",",,a","","","","","19.8",",,a,20,","","","","","","","96.3",",,,a","","","","","",""
"ASN00026026","1934-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","2.2",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19341013",",,a","19341015",",,a","19341030",",,a","5.7",",a,13,","16.8",",,a,15,","23.9",",a,30,","","","129.9",",a","69.7",",,,a","14.21",",a","17.57",",,,a","10.86",",,,a"
"ASN00026026","1934-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","7.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19341121",",,a","19341106",",,a","19341128",",,a","8.5",",a,21,","17.5",",,a,06,","31.3",",a,28,","","","98.7",",a","56.2",",,,a","15.29",",a","19.08",",,,a","11.49",",,,a"
"ASN00026026","1934-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","12.4",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19341224",",,a","19341208",",,a","19341217",",,a","5.9",",a,24,","4.8",",,a,08,","30.5",",a,17,","","","54.6",",a","20.5",",,,a","16.97",",a","21.37",",,,a","12.56",",,,a"
"ASN00026026","1935-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","10.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19350127",",,a","19350105",",,a","19350108",",,a","7.2",",a,27,","10.9",",,a,05,","29.6",",a,08,","44.7","a","44.7",",a","24.4",",,,a","17.23",",a","21.18",",,,a","13.27",",,,a"
"ASN00026026","1935-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","27.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19350217","+,,a","19350212",",,a","19350224",",,a","8.5",",a,17,+","0.8",",,a,12,","33.7",",a,24,","87.9","a","43.2",",a","1.8",",,,a","17.75",",a","22.16",",,,a","13.34",",,,a"
"ASN00026026","1935-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","17.6",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19350327",",,a","19350321",",,a","19350308","+,,a","8.2",",a,27,","18.0",",,a,21,","31.1",",a,08,+","155.8","a","67.9",",a","52.4",",,,a","16.71",",a","21.03",",,,a","12.39",",,,a"
"ASN00026026","1935-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","10.7",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19350415","+,,a","19350412",",,a","19350405",",,a","8.9",",a,15,+","7.6",",,a,12,","26.7",",a,05,","237.9","a","82.1",",a","43.8",",,,a","15.95",",a","19.00",",,,a","12.90",",,,a"
"ASN00026026","1935-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","0.0",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19350508",",,a","19350510",",,a","19350506",",,a","5.0",",a,08,","27.2",",,a,10,","18.5",",a,06,","401.4","a","163.5",",a","117.7",",,,a","13.06",",a","15.85",",,,a","10.27",",,,a"
"ASN00026026","1935-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","0.0",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19350613","+,,a","19350610",",,a","19350606","+,,a","6.1",",a,13,+","31.8",",,a,10,","16.7",",a,06,+","612.1","a","210.7",",a","107.0",",,,a","11.31",",a","13.89",",,,a","8.73",",,,a"
"ASN00026026","1935-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19350726",",,a","19350730",",,a","19350706",",,a","4.4",",a,26,","20.3",",,a,30,","16.8",",a,06,","817.5","a","205.4",",a","112.5",",,,a","11.71",",a","14.60",",,,a","8.81",",,,a"
"ASN00026026","1935-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19350820",",,a","19350809",",,a","19350829",",,a","3.5",",a,20,","11.4",",,a,09,","21.7",",a,29,","1011.0","a","193.5",",a","62.6",",,,a","12.09",",a","15.45",",,,a","8.74",",,,a"
"ASN00026026","1935-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19350908",",,a","19350920",",,a","19350922",",,a","2.8",",a,08,","11.9",",,a,20,","20.0",",a,22,","1169.7","a","158.7",",a","35.3",",,,a","13.04",",a","16.71",",,,a","9.37",",,,a"
"ASN00026026","1935-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","1.5","a","1.5",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19351031",",,a","19351019",",,a","19351001",",,a","5.6",",a,31,","12.7",",,a,19,","24.6",",a,01,","1301.0","a","131.3",",a","32.8",",,,a","14.15",",a","17.79",",,,a","10.50",",,,a"
"ASN00026026","1935-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","11.5","a","10.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19351109",",,a","19351102",",,a","19351126","+,,a","5.0",",a,09,","9.1",",,a,02,","29.4",",a,26,+","1396.2","a","95.2",",a","33.0",",,,a","15.49",",a","19.71",",,,a","11.28",",,,a"
"ASN00026026","1935-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","37.7","a","26.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19351205",",,a","19351211",",,a","19351231",",,a","8.3",",a,05,","4.1",",,a,11,","32.8",",a,31,","1452.9","a","56.7",",a","9.7",",,,a","17.35",",a","21.73",",,,a","12.96",",,,a"
"ASN00026026","1936-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","64.5","a","26.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19360131","+,,a","19360109",",,a","19360102",",,a","9.4",",a,31,+","13.0",",,a,09,","30.6",",a,02,","37.1","a","37.1",",a","34.1",",,,a","18.00",",a","22.06",",,,a","13.94",",,,a"
"ASN00026026","1936-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","78.6","a","14.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19360228",",,a","19360204",",,a","19360226",",,a","9.4",",a,28,","1.3",",,a,04,","29.4",",a,26,","72.8","a","35.7",",a","1.8",",,,a","17.59",",a","22.12",",,,a","13.06",",,,a"
"ASN00026026","1936-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","97.5","a","18.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19360324",",,a","19360312",",,a","19360309",",,a","9.3",",a,24,","2.3",",,a,12,","29.4",",a,09,","104.5","a","31.7",",a","3.3",",,,a","17.92",",a","21.90",",,,a","13.95",",,,a"
"ASN00026026","1936-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","97.5","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19360411",",,a","19360407",",,a","19360405",",,a","6.1",",a,11,","8.9",",,a,07,","22.9",",a,05,","208.6","a","104.1",",a","34.3",",,,a","14.86",",a","18.29",",,,a","11.44",",,,a"
"ASN00026026","1936-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","97.5","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19360529",",,a","19360530",",,a","19360521",",,a","6.1",",a,29,","20.8",",,a,30,","21.1",",a,21,","350.1","a","141.5",",a","54.1",",,,a","13.77",",a","17.74",",,,a","9.80",",,,a"
"ASN00026026","1936-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","97.5","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19360623","+,,a","19360601",",,a","19360609",",,a","3.9",",a,23,+","20.3",",,a,01,","15.7",",a,09,","562.7","a","212.6",",a","114.9",",,,a","11.25",",a","14.02",",,,a","8.47",",,,a"
"ASN00026026","1936-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19360715","+,,a","19360704",",,a","19360701",",,a","2.8",",a,15,+","22.1",",,a,04,","17.8",",a,01,","789.4","a","226.7",",a","91.9",",,,a","11.02",",a","14.01",",,,a","8.03",",,,a"
"ASN00026026","1936-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","25",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19360831",",,a","19360824",",,a","19360807",",,a","5.0",",a,31,","13.5",",,a,24,","17.2",",a,07,","984.9","a","195.5",",a","101.4",",,,a","12.03",",a","14.53",",,,a","9.53",",,,a"
"ASN00026026","1936-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19360928",",,a","19360915",",,a","19360929",",,a","5.0",",a,28,","9.7",",,a,15,","21.1",",a,29,","1174.3","a","189.4",",a","32.0",",,,a","12.02",",a","15.02",",,,a","9.01",",,,a"
"ASN00026026","1936-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19361006",",,a","19361027",",,a","19361022",",,a","6.7",",a,06,","19.1",",,a,27,","23.9",",a,22,","1314.4","a","140.1",",a","81.8",",,,a","13.81",",a","16.78",",,,a","10.85",",,,a"
"ASN00026026","1936-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","1.5","a","1.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19361126",",,a","19361115",",,a","19361127",",,a","6.1",",a,26,","3.3",",,a,15,","27.2",",a,27,","1426.7","a","112.3",",a","6.1",",,,a","14.64",",a","18.57",",,,a","10.70",",,,a"
"ASN00026026","1936-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","29.5","a","28.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19361207",",,a","19361213",",,a","19361219",",,a","8.3",",a,07,","12.7",",,a,13,","29.4",",a,19,","1485.7","a","59.0",",a","34.3",",,,a","17.33",",a","21.24",",,,a","13.43",",,,a"
"ASN00026026","1937-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","35.8","a","6.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19370110",",,a","19370119",",,a","19370131",",,a","7.2",",a,10,","16.5",",,a,19,","28.3",",a,31,","52.8","a","52.8",",a","43.4",",,,a","16.83",",a","20.52",",,,a","13.15",",,,a"
"ASN00026026","1937-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","73.3","a","37.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19370206",",,a","19370220",",,a","19370225",",,a","8.9",",a,06,","7.1",",,a,20,","31.7",",a,25,","80.2","a","27.4",",a","9.4",",,,a","18.69",",a","23.11",",,,a","14.28",",,,a"
"ASN00026026","1937-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","87.4","a","14.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19370325",",,a","19370328",",,a","19370304",",,a","7.9",",a,25,","7.9",",,a,28,","27.8",",a,04,","117.3","a","37.1",",a","19.6",",,,a","17.59",",a","21.97",",,,a","13.21",",,,a"
"ASN00026026","1937-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","91.5","a","4.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19370424",",,a","19370429",",,a","19370404",",,a","5.6",",a,24,","5.3",",,a,29,","27.4",",a,04,","228.1","a","110.8",",a","17.1",",,,a","14.78",",a","18.46",",,,a","11.09",",,,a"
"ASN00026026","1937-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","92.9","a","1.4",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19370512",",,a","19370531","+,,a","19370505",",,a","5.2",",a,12,","18.5",",,a,31,+","22.9",",a,05,","356.1","a","128.0",",a","131.5",",,,a","14.25",",a","16.86",",,,a","11.64",",,,a"
"ASN00026026","1937-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","92.9","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19370623",",,a","19370614",",,a","19370608",",,a","1.1",",a,23,","10.4",",,a,14,","16.7",",a,08,","603.6","a","247.5",",a","40.2",",,,a","10.08",",a","13.87",",,,a","6.29",",,,a"
"ASN00026026","1937-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19370702",",,a","19370723",",,a","19370710",",,a","2.8",",a,02,","31.8",",,a,23,","15.6",",a,10,","831.8","a","228.2",",a","87.2",",,,a","10.97",",a","13.74",",,,a","8.20",",,,a"
"ASN00026026","1937-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19370810",",,a","19370818",",,a","19370831",",,a","5.6",",a,10,","18.5",",,a,18,","18.9",",a,31,","1020.0","a","188.2",",a","95.3",",,,a","12.26",",a","15.48",",,,a","9.05",",,,a"
"ASN00026026","1937-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19370924","+,,a","19370901",",,a","19370925",",,a","5.6",",a,24,+","34.8",",,a,01,","20.0",",a,25,","1187.0","a","167.0",",a","127.0",",,,a","12.77",",a","15.95",",,,a","9.58",",,,a"
"ASN00026026","1937-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19371026",",,a","19371006",",,a","19371028",",,a","5.0",",a,26,","5.1",",,a,06,","25.3",",a,28,","1306.7","a","119.7",",a","18.6",",,,a","14.47",",a","18.13",",,,a","10.81",",,,a"
"ASN00026026","1937-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","23.4","a","23.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19371119",",,a","19371115",",,a","19371126",",,a","7.2",",a,19,","6.1",",,a,15,","31.7",",a,26,","1381.0","a","74.3",",a","17.7",",,,a","16.64",",a","20.77",",,,a","12.51",",,,a"
"ASN00026026","1937-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","28.2","a","4.8",",a","12",",a","7",",a","4",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19371224","+,,a","19371203",",,a","19371222",",,a","9.4",",a,24,+","69.1",",,a,03,","31.1",",a,22,","1443.4","a","62.4",",a","187.8",",,,a","16.47",",a","19.96",",,,a","12.99",",,,a"
"ASN00026026","1938-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","56.3","a","28.1",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19380116","+,,a","19380130",",,a","19380118",",,a","9.6",",a,16,+","2.3",",,a,30,","32.0",",a,18,","39.4","a","39.4",",a","8.4",",,,a","17.97",",a","22.11",",,,a","13.83",",,,a"
"ASN00026026","1938-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","99.1","a","42.8",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19380214",",,a","19380221",",,a","19380217",",,a","8.5",",a,14,","4.6",",,a,21,","38.4",",a,17,","72.6","a","33.2",",a","17.6",",,,a","18.67",",a","22.95",",,,a","14.40",",,,a"
"ASN00026026","1938-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","114.9","a","15.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19380320",",,a","19380306",",,a","19380304",",,a","8.0",",a,20,","10.2",",,a,06,","29.9",",a,04,","120.4","a","47.8",",a","13.1",",,,a","17.30",",a","20.98",",,,a","13.62",",,,a"
"ASN00026026","1938-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","119.4","a","4.5",",a","17",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19380407",",,a","19380417",",,a","19380410",",,a","7.4",",a,07,","26.4",",,a,17,","26.1",",a,10,","199.8","a","79.4",",a","75.5",",,,a","15.83",",a","19.20",",,,a","12.47",",,,a"
"ASN00026026","1938-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","119.4","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19380521",",,a","19380517",",,a","19380525",",,a","6.6",",a,21,","14.5",",,a,17,","21.3",",a,25,","337.9","a","138.1",",a","45.5",",,,a","13.88",",a","17.41",",,,a","10.35",",,,a"
