"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061009","1963-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19630219",",,a","","","","","27.9",",,a,19,","","","","","","","45.4",",,,a","","","","","",""
"ASN00061009","1963-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","19",",a","14",",a","3",",a","","","","","","","","","","","","","19630319",",,a","","","","","44.5",",,a,19,","","","","","","","205.8",",,,a","","","","","",""
"ASN00061009","1963-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19630428",",,a","","","","","72.1",",,a,28,","","","","","","","147.5",",,,a","","","","","",""
"ASN00061009","1963-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19630507",",,a","","","","","46.0",",,a,07,","","","","","","","161.9",",,,a","","","","","",""
"ASN00061009","1963-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19630627",",,a","","","","","22.9",",,a,27,","","","","","","","98.1",",,,a","","","","","",""
"ASN00061009","1963-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19630714",",,a","","","","","8.1",",,a,14,","","","","","","","18.1",",,,a","","","","","",""
"ASN00061009","1963-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19630830",",,a","","","","","22.9",",,a,30,","","","","","","","56.5",",,,a","","","","","",""
"ASN00061009","1963-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19630925",",,a","","","","","38.4",",,a,25,","","","","","","","58.3",",,,a","","","","","",""
"ASN00061009","1963-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19631030",",,a","","","","","40.1",",,a,30,","","","","","","","67.1",",,,a","","","","","",""
"ASN00061009","1963-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19631101",",,a","","","","","22.4",",,a,01,","","","","","","","41.5",",,,a","","","","","",""
"ASN00061009","1963-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19631214",",,a","","","","","17.8",",,a,14,","","","","","","","89.8",",,,a","","","","","",""
"ASN00061009","1964-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","201.6",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19640116",",,a","19640114",",,a","19640107",",,a","11.1",",a,16,","36.8",",,a,14,","44.4",",a,07,","0.0","a","0.0",",a","74.3",",,,a","24.84",",a","32.78",",,,a","16.90",",,,a"
"ASN00061009","1964-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","158.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19640225",",,a","19640221",",,a","19640216","+,,a","9.4",",a,25,","19.3",",,a,21,","37.8",",a,16,+","0.0","a","0.0",",a","34.7",",,,a","23.81",",a","31.16",",,,a","16.47",",,,a"
"ASN00061009","1964-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","135.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19640312",",,a","19640302",",,a","19640319","+,,a","11.7",",a,12,","9.1",",,a,02,","38.3",",a,19,+","0.9","a","0.9",",a","24.3",",,,a","22.69",",a","29.30",",,,a","16.07",",,,a"
"ASN00061009","1964-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","40.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19640429",",,a","19640422",",,a","19640408",",,a","4.4",",a,29,","30.0",",,a,22,","35.0",",a,08,","26.2","a","25.3",",a","124.9",",,,a","18.82",",a","25.00",",,,a","12.64",",,,a"
"ASN00061009","1964-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","1.1",",a","6",",a","1",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19640529",",,a","19640512",",,a","19640501",",,a","-1.1",",a,29,","17.5",",,a,12,","26.7",",a,01,","162.8","a","136.6",",a","22.1",",,,a","13.96",",a","21.25",",,,a","6.67",",,,a"
"ASN00061009","1964-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","0.0",",a","11",",a","5",",a","2",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19640605","+,,a","19640610",",,a","19640618",",,a","-1.1",",a,05,+","90.2",",,a,10,","22.8",",a,18,","346.8","a","184.0",",a","191.5",",,,a","12.20",",a","18.09",",,,a","6.30",",,,a"
"ASN00061009","1964-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","7",",a","0",",a","3",",a","0",",a","19640707",",,a","19640701",",,a","19640702",",,a","-2.8",",a,07,","2.5",",,a,01,","22.8",",a,02,","558.2","a","211.4",",a","9.0",",,,a","11.51",",a","17.89",",,,a","5.14",",,,a"
"ASN00061009","1964-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","0.0","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19640812",",,a","19640824",",,a","19640823",",,a","0.0",",a,12,","31.8",",,a,24,","25.6",",a,23,","740.9","a","182.7",",a","44.6",",,,a","12.44",",a","19.92",",,,a","4.96",",,,a"
"ASN00061009","1964-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","5.6","a","5.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19640918","+,,a","19640921",",,a","19640906",",,a","1.7",",a,18,+","23.4",",,a,21,","27.8",",a,06,","823.6","a","82.7",",a","41.1",",,,a","15.76",",a","23.32",",,,a","8.20",",,,a"
"ASN00061009","1964-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","20.7","a","15.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19641001",",,a","19641024",",,a","19641022",",,a","4.4",",a,01,","47.0",",,a,24,","33.9",",a,22,","889.6","a","66.0",",a","75.8",",,,a","16.69",",a","23.96",",,,a","9.41",",,,a"
"ASN00061009","1964-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","124.7","a","104.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19641104","+,,a","19641103",",,a","19641126",",,a","7.2",",a,04,+","8.4",",,a,03,","39.8",",a,26,","903.0","a","13.4",",a","15.0",",,,a","21.36",",a","29.47",",,,a","13.24",",,,a"
"ASN00061009","1964-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","260.6","a","135.9",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19641213","+,,a","19641223",",,a","19641228",",,a","8.9",",a,13,+","27.9",",,a,23,","38.3",",a,28,","904.9","a","1.9",",a","56.8",",,,a","22.65",",a","31.24",",,,a","14.07",",,,a"
"ASN00061009","1965-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","397.1","a","136.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19650108",",,a","19650125",",,a","19650118",",,a","7.8",",a,08,","5.1",",,a,25,","38.9",",a,18,","2.1","a","2.1",",a","16.6",",,,a","22.67",",a","29.79",",,,a","15.55",",,,a"
"ASN00061009","1965-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","588.1","a","191.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19650215",",,a","19650221",",,a","19650222",",,a","12.8",",a,15,","8.9",",,a,21,","43.3",",a,22,","2.1","a","0.0",",a","19.5",",,,a","25.16",",a","32.71",",,,a","17.60",",,,a"
"ASN00061009","1965-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","753.2","a","165.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19650323","+,,a","19650310",",,a","19650307","+,,a","7.8",",a,23,+","2.5",",,a,10,","40.0",",a,07,+","2.1","a","0.0",",a","4.0",",,,a","23.66",",a","32.31",",,,a","15.01",",,,a"
"ASN00061009","1965-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","781.3","a","28.1",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19650421",",,a","19650408",",,a","19650417","+,,a","5.0",",a,21,","29.7",",,a,08,","32.2",",a,17,+","34.6","a","32.5",",a","54.4",",,,a","18.19",",a","25.54",",,,a","10.84",",,,a"
"ASN00061009","1965-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","785.5","a","4.2",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","19650522",",,a","19650515",",,a","19650512","+,,a","-1.1",",a,22,","10.2",",,a,15,","27.8",",a,12,+","149.4","a","114.8",",a","12.0",",,,a","14.77",",a","22.78",",,,a","6.75",",,,a"
"ASN00061009","1965-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","785.5","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19650612",",,a","19650623",",,a","19650608","+,,a","-0.6",",a,12,","19.1",",,a,23,","23.3",",a,08,+","339.2","a","189.8",",a","39.4",",,,a","12.01",",a","19.68",",,,a","4.34",",,,a"
"ASN00061009","1965-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","0.0","a","0.0",",a","9",",a","5",",a","2",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19650713",",,a","19650722","+,,a","19650702",",,a","-2.2",",a,13,","27.9",",,a,22,+","22.2",",a,02,","579.9","a","240.7",",a","107.7",",,,a","10.57",",a","17.30",",,,a","3.84",",,,a"
"ASN00061009","1965-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","0.3","a","0.3",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19650810","+,,a","19650806",",,a","19650815",",,a","0.6",",a,10,+","5.1",",,a,06,","27.8",",a,15,","734.9","a","155.0",",a","14.8",",,,a","13.34",",a","20.42",",,,a","6.26",",,,a"
"ASN00061009","1965-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","39.2","a","38.9",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19650920",",,a","19650914",",,a","19650926",",,a","5.6",",a,20,","10.2",",,a,14,","36.7",",a,26,","775.5","a","40.6",",a","30.8",",,,a","18.28",",a","26.13",",,,a","10.42",",,,a"
"ASN00061009","1965-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","104.9","a","65.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19651003",",,a","19651017",",,a","19651031",",,a","6.7",",a,03,","39.9",",,a,17,","38.3",",a,31,","800.7","a","25.2",",a","94.4",",,,a","19.64",",a","26.84",",,,a","12.44",",,,a"
"ASN00061009","1965-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","193.6","a","88.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19651113",",,a","19651130","+,,a","19651105",",,a","5.6",",a,13,","5.3",",,a,30,+","40.6",",a,05,","813.2","a","12.5",",a","15.8",",,,a","20.87",",a","28.30",",,,a","13.45",",,,a"
"ASN00061009","1965-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","336.3","a","142.7",",a","14",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19651228","+,,a","19651215",",,a","19651230",",,a","12.2",",a,28,+","47.0",",,a,15,","43.3",",a,30,","816.3","a","3.1",",a","124.5",",,,a","22.84",",a","28.55",",,,a","17.13",",,,a"
"ASN00061009","1966-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","502.8","a","166.5",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19660103",",,a","19660117",",,a","19660115",",,a","11.7",",a,03,","32.3",",,a,17,","41.7",",a,15,","0.0","a","0.0",",a","35.1",",,,a","23.70",",a","30.56",",,,a","16.85",",,,a"
"ASN00061009","1966-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","662.7","a","159.9",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19660208",",,a","19660218",",,a","19660214",",,a","11.7",",a,08,","33.0",",,a,18,","37.8",",a,14,","0.6","a","0.6",",a","56.1",",,,a","24.02",",a","30.58",",,,a","17.47",",,,a"
"ASN00061009","1966-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","780.4","a","117.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19660328",",,a","19660319",",,a","19660309",",,a","7.8",",a,28,","17.8",",,a,19,","38.9",",a,09,","3.3","a","2.7",",a","46.8",",,,a","22.04",",a","28.76",",,,a","15.32",",,,a"
"ASN00061009","1966-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","846.8","a","66.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19660429","+,,a","19660427",",,a","19660415",",,a","8.3",",a,29,+","13.2",",,a,27,","33.3",",a,15,","26.5","a","23.2",",a","26.9",",,,a","19.77",",a","26.66",",,,a","12.89",",,,a"
"ASN00061009","1966-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","846.8","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19660530","+,,a","19660521",",,a","19660515",",,a","2.2",",a,30,+","23.9",",,a,21,","25.6",",a,15,","173.0","a","146.5",",a","30.1",",,,a","13.61",",a","21.25",",,,a","5.96",",,,a"
"ASN00061009","1966-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","846.8","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19660628","+,,a","19660613",",,a","19660626",",,a","-1.1",",a,28,+","14.5",",,a,13,","23.9",",a,26,","362.8","a","189.8",",a","30.6",",,,a","12.01",",a","18.98",",,,a","5.04",",,,a"
"ASN00061009","1966-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19660722","+,,a","19660703",",,a","19660702",",,a","-1.7",",a,22,+","5.3",",,a,03,","23.3",",a,02,","598.5","a","235.7",",a","8.7",",,,a","10.73",",a","17.72",",,,a","3.74",",,,a"
"ASN00061009","1966-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19660814","+,,a","19660831",",,a","19660803",",,a","0.0",",a,14,+","19.1",",,a,31,","24.4",",a,03,","782.3","a","183.8",",a","52.4",",,,a","12.40",",a","19.18",",,,a","5.63",",,,a"
"ASN00061009","1966-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","0.6","a","0.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19660907",",,a","19660916",",,a","19660920","+,,a","1.7",",a,07,","6.6",",,a,16,","25.6",",a,20,+","880.9","a","98.6",",a","17.9",",,,a","15.07",",a","21.91",",,,a","8.22",",,,a"
"ASN00061009","1966-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","35.7","a","35.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19661009","+,,a","19661014",",,a","19661017",",,a","3.3",",a,09,+","21.6",",,a,14,","31.7",",a,17,","940.9","a","60.0",",a","49.0",",,,a","17.53",",a","24.42",",,,a","10.64",",,,a"
"ASN00061009","1966-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","151.8","a","116.1",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19661115",",,a","19661108",",,a","19661130",",,a","6.7",",a,15,","30.0",",,a,08,","38.9",",a,30,","960.9","a","20.0",",a","66.7",",,,a","21.54",",a","28.71",",,,a","14.37",",,,a"
"ASN00061009","1966-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","287.5","a","135.7",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19661217","+,,a","19661206",",,a","19661226",",,a","11.7",",a,17,+","26.2",",,a,06,","37.8",",a,26,","962.6","a","1.7",",a","79.2",",,,a","22.65",",a","29.00",",,,a","16.31",",,,a"
"ASN00061009","1967-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","475.4","a","187.9",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19670107",",,a","19670126",",,a","19670121","+,,a","12.2",",a,07,","18.5",",,a,26,","41.7",",a,21,+","0.5","a","0.5",",a","70.2",",,,a","24.38",",a","31.18",",,,a","17.57",",,,a"
"ASN00061009","1967-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","613.1","a","137.7",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19670211","+,,a","19670215",",,a","19670212",",,a","12.8",",a,11,+","15.5",",,a,15,","37.2",",a,12,","0.5","a","0.0",",a","69.9",",,,a","23.25",",a","29.19",",,,a","17.32",",,,a"
"ASN00061009","1967-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","686.3","a","73.2",",a","15",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19670324",",,a","19670309",",,a","19670322","+,,a","6.1",",a,24,","64.0",",,a,09,","32.2",",a,22,+","5.3","a","4.8",",a","104.5",",,,a","20.54",",a","25.98",",,,a","15.09",",,,a"
"ASN00061009","1967-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","715.5","a","29.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19670428",",,a","19670402",",,a","19670420",",,a","6.1",",a,28,","8.6",",,a,02,","31.1",",a,20,","17.8","a","12.5",",a","28.6",",,,a","18.89",",a","25.34",",,,a","12.44",",,,a"
"ASN00061009","1967-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","717.0","a","1.5",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19670527",",,a","19670521",",,a","19670513","+,,a","-0.6",",a,27,","15.2",",,a,21,","27.8",",a,13,+","132.5","a","114.7",",a","28.2",",,,a","14.68",",a","21.42",",,,a","7.95",",,,a"
