"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073038","1978-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","133.5","a","78.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19781201",",,a","19781226",",,a","19781231",",,a","5.7",",a,01,","29.4",",,a,26,","35.0",",a,31,","1615.6","a","25.5",",a","91.4",",,,a","20.03",",a","27.56",",,,a","12.51",",,,a"
"ASN00073038","1979-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","409.8","a","276.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19790129",",,a","19790118",",,a","19790108",",,a","13.4",",a,29,","7.6",",,a,18,","41.8",",a,08,","0.0","a","0.0",",a","17.6",",,,a","27.25",",a","35.58",",,,a","18.91",",,,a"
"ASN00073038","1979-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","604.1","a","194.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19790217",",,a","19790215",",,a","19790213",",,a","7.8",",a,17,","2.2",",,a,15,","41.6",",a,13,","1.7","a","1.7",",a","3.2",",,,a","25.21",",a","33.17",",,,a","17.25",",,,a"
"ASN00073038","1979-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","718.5","a","114.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19790325",",,a","19790304",",,a","19790301",",,a","6.5",",a,25,","10.0",",,a,04,","34.9",",a,01,","9.1","a","7.4",",a","26.3",",,,a","21.79",",a","28.91",",,,a","14.66",",,,a"
"ASN00073038","1979-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","723.1","a","4.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19790412",",,a","19790401",",,a","19790403",",,a","3.0",",a,12,","29.0",",,a,01,","29.3",",a,03,","116.7","a","107.6",",a","60.0",",,,a","14.90",",a","21.34",",,,a","8.46",",,,a"
"ASN00073038","1979-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","723.1","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19790518","+,,a","19790507",",,a","19790502",",,a","-0.7",",a,18,+","34.0",",,a,07,","23.5",",a,02,","346.1","a","229.4",",a","77.4",",,,a","10.93",",a","16.11",",,,a","5.75",",,,a"
"ASN00073038","1979-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","723.1","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19790630",",,a","19790628",",,a","19790621",",,a","-0.5",",a,30,","5.0",",,a,28,","19.3",",a,21,","620.8","a","274.7",",a","9.6",",,,a","9.18",",a","15.24",",,,a","3.11",",,,a"
"ASN00073038","1979-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19790725","+,,a","19790727",",,a","19790721",",,a","-3.8",",a,25,+","8.4",",,a,27,","20.2",",a,21,","968.5","a","347.7",",a","17.0",",,,a","7.12",",a","13.91",",,,a","0.33",",,,a"
"ASN00073038","1979-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","12",",a","0",",a","1",",a","0",",a","19790805",",,a","19790828",",,a","19790826",",,a","-3.7",",a,05,","29.4",",,a,28,","21.7",",a,26,","1283.0","a","314.5",",a","48.2",",,,a","8.19",",a","14.61",",,,a","1.77",",,,a"
"ASN00073038","1979-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","9",",a","0",",a","4",",a","0",",a","19790921",",,a","19790929",",,a","19790926",",,a","-2.4",",a,21,","10.8",",,a,29,","25.1",",a,26,","1495.8","a","212.8",",a","30.4",",,,a","11.24",",a","17.38",",,,a","5.10",",,,a"
"ASN00073038","1979-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","9.4","a","9.4",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19791014",",,a","19791023",",,a","19791021",",,a","-1.0",",a,14,","10.0",",,a,23,","31.1",",a,21,","1612.5","a","116.7",",a","28.8",",,,a","14.87",",a","22.17",",,,a","7.57",",,,a"
"ASN00073038","1979-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","71.0","a","61.6","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","3",",a","19791122",",1,a","19791124",",,a","19791119",",,a","4.6","1,a,22,","13.6",",,a,24,","34.6",",a,19,","1619.3","a","6.8",",a","15.0",",,,a","20.19","1,a","28.67",",,,a","11.71","1,,,a"
"ASN00073038","1979-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","197.1","a","126.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19791218",",,a","19791217",",,a","19791230",",,a","6.5",",a,18,","0.1",",,a,17,","38.0",",a,30,","1625.0","a","5.7",",a","0.1",",,,a","22.22",",a","31.81",",,,a","12.62",",,,a"
"ASN00073038","1980-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","342.4","a","145.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19800127",",,a","19800104",",,a","19800118",",,a","7.2",",a,27,","19.2",",,a,04,","37.6",",a,18,","2.4","a","2.4",",a","29.4",",,,a","22.94",",a","30.46",",,,a","15.42",",,,a"
"ASN00073038","1980-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","498.8","a","156.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","14","1,a","19800225",",1,a","19800202",",,a","19800221",",1,a","8.8","1,a,25,","11.4",",,a,02,","40.1","1,a,21,","3.4","a","1.0","1,a","12.4",",,,a","24.19","2,a","32.30","1,,,a","16.08","1,,,a"
"ASN00073038","1980-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","586.4","a","87.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19800329",",,a","19800309",",,a","19800321",",,a","6.7",",a,29,","9.0",",,a,09,","37.4",",a,21,","14.6","a","11.2",",a","16.3",",,,a","20.80",",a","29.41",",,,a","12.18",",,,a"
"ASN00073038","1980-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","598.6","a","12.2","2,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","20","2,a","0","2,a","19800430","+,,a","19800424",",,a","19800414",",2,a","2.3",",a,30,+","20.4",",,a,24,","29.4","2,a,14,","81.9","a","67.3","2,a","29.6",",,,a","16.44","2,a","23.90","2,,,a","8.99",",,,a"
"ASN00073038","1980-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","599.1","a","0.5",",a","7",",a","5",",a","1",",a","0",",a","4",",a","0",",a","8",",a","0",",a","19800521",",,a","19800528",",,a","19800508",",,a","-2.2",",a,21,","30.8",",,a,28,","24.0",",a,08,","248.1","a","166.2",",a","84.2",",,,a","12.99",",a","18.18",",,,a","7.80",",,,a"
"ASN00073038","1980-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","599.1","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19800622",",,a","19800628",",,a","19800626",",,a","-0.5",",a,22,","16.6",",,a,28,","17.6",",a,26,","548.9","a","300.8",",a","47.4",",,,a","8.31",",a","12.94",",,,a","3.67",",,,a"
"ASN00073038","1980-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19800711",",,a","19800728",",,a","19800726",",,a","-1.9",",a,11,","14.8",",,a,28,","16.8",",a,26,","878.9","a","330.0",",a","40.7",",,,a","7.69",",a","12.35",",,,a","3.03",",,,a"
"ASN00073038","1980-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","19800817",",,a","19800825",",,a","19800823",",,a","-1.1",",a,17,","10.0",",,a,25,","22.9",",a,23,","1171.0","a","292.1",",a","27.0",",,,a","8.91",",a","15.60",",,,a","2.22",",,,a"
"ASN00073038","1980-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","1.4","a","1.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19800906",",,a","19800918",",,a","19800930",",,a","0.3",",a,06,","10.4",",,a,18,","33.4",",a,30,","1363.9","a","192.9",",a","26.4",",,,a","11.95",",a","19.61",",,,a","4.30",",,,a"
"ASN00073038","1980-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","24.4","a","23.0",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19801008",",,a","19801024",",,a","19801002",",,a","1.5",",a,08,","35.6",",,a,24,","32.5",",a,02,","1449.6","a","85.7",",a","51.0",",,,a","16.31",",a","24.68",",,,a","7.95",",,,a"
"ASN00073038","1980-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","117.3","a","92.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19801102",",,a","19801115",",,a","19801118",",,a","4.0",",a,02,","10.6",",,a,15,","40.5",",a,18,","1474.8","a","25.2",",a","18.0",",,,a","20.59",",a","29.17",",,,a","12.01",",,,a"
"ASN00073038","1980-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","297.6","a","180.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19801219",",,a","19801203",",,a","19801222",",,a","6.9",",a,19,","25.0",",,a,03,","39.4",",a,22,","1487.0","a","12.2",",a","55.6",",,,a","23.75",",a","31.52",",,,a","15.99",",,,a"
"ASN00073038","1981-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","610.6","a","313.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19810113",",,a","19810107",",,a","19810127",",,a","17.3",",a,13,","1.8",",,a,07,","41.0",",a,27,","0.0","a","0.0",",a","4.0",",,,a","28.43",",a","36.18",",,,a","20.67",",,,a"
"ASN00073038","1981-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","804.1","a","193.5",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19810225",",,a","19810213",",,a","19810217",",,a","14.7",",a,25,","34.2",",,a,13,","39.4",",a,17,","0.0","a","0.0",",a","83.2",",,,a","25.24",",a","31.91",",,,a","18.58",",,,a"
"ASN00073038","1981-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","861.9","a","57.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19810315",",,a","19810330",",,a","19810301",",,a","6.7",",a,15,","5.2",",,a,30,","33.7",",a,01,","19.0","a","19.0",",a","10.4",",,,a","19.59",",a","27.02",",,,a","12.15",",,,a"
"ASN00073038","1981-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","891.8","a","29.9",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","19810426",",,a","19810401",",,a","19810409",",,a","-0.1",",a,26,","24.4",",,a,01,","29.0",",a,09,","97.0","a","78.0",",a","34.8",",,,a","16.73",",a","24.09",",,,a","9.37",",,,a"
"ASN00073038","1981-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","891.8","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19810512","+,,a","19810507",",,a","19810503",",,a","2.0",",a,12,+","19.4",",,a,07,","25.4",",a,03,","275.7","a","178.7",",a","51.8",",,,a","12.57",",a","17.74",",,,a","7.40",",,,a"
"ASN00073038","1981-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","891.8","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810617",",,a","19810603",",,a","19810629",",,a","-0.4",",a,17,","16.0",",,a,03,","16.5",",a,29,","566.2","a","290.5",",a","71.2",",,,a","8.65",",a","12.50",",,,a","4.80",",,,a"
"ASN00073038","1981-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19810711",",,a","19810729",",,a","19810719",",,a","-2.0",",a,11,","24.6",",,a,29,","16.1",",a,19,","898.4","a","332.2",",a","106.8",",,,a","7.62",",a","11.88",",,,a","3.35",",,,a"
"ASN00073038","1981-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810824",",,a","19810809",",,a","19810820",",,a","-2.0",",a,24,","8.4",",,a,09,","17.0",",a,20,","1203.0","a","304.6",",a","40.6",",,,a","8.51",",a","13.04",",,,a","3.98",",,,a"
"ASN00073038","1981-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","1.7","a","1.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19810905",",,a","19810927",",,a","19810918",",,a","0.2",",a,05,","13.4",",,a,27,","30.9",",a,18,","1389.4","a","186.4",",a","27.6",",,,a","12.18",",a","19.59",",,,a","4.76",",,,a"
"ASN00073038","1981-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","16.8","a","15.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19811004",",,a","19811003",",,a","19811027","+,,a","2.5",",a,04,","10.4",",,a,03,","31.5",",a,27,+","1472.8","a","83.4",",a","20.4",",,,a","16.13",",a","23.96",",,,a","8.30",",,,a"
"ASN00073038","1981-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","60.7","a","43.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19811106",",,a","19811110",",,a","19811128",",,a","4.1",",a,06,","16.4",",,a,10,","33.8",",a,28,","1517.4","a","44.6",",a","33.6",",,,a","18.31",",a","25.25",",,,a","11.37",",,,a"
"ASN00073038","1981-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","180.7","a","120.0",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19811210",",,a","19811225",",,a","19811231",",,a","7.7",",a,10,","29.8",",,a,25,","36.9",",a,31,","1521.5","a","4.1",",a","35.8",",,,a","22.07",",a","29.75",",,,a","14.40",",,,a"
"ASN00073038","1982-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","413.8","a","233.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19820127",",,a","19820126",",,a","19820124",",,a","10.0",",a,27,","5.6",",,a,26,","43.0",",a,24,","0.0","a","0.0",",a","13.0",",,,a","25.85",",a","33.68",",,,a","18.02",",,,a"
"ASN00073038","1982-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","621.0","a","207.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19820219",",,a","19820224",",,a","19820208",",,a","9.8",",a,19,","0.4",",,a,24,","38.7",",a,08,","0.0","a","0.0",",a","0.8",",,,a","25.73",",a","33.66",",,,a","17.80",",,,a"
"ASN00073038","1982-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","718.4","a","97.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19820329",",,a","19820324",",,a","19820308",",,a","10.0",",a,29,","119.0",",,a,24,","36.6",",a,08,","4.8","a","4.8",",a","166.8",",,,a","21.32",",a","27.25",",,,a","15.39",",,,a"
"ASN00073038","1982-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","726.5","a","8.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19820430",",,a","19820417",",,a","19820402",",,a","0.6",",a,30,","4.0",",,a,17,","28.0",",a,02,","94.1","a","89.3",",a","9.4",",,,a","15.63",",a","22.55",",,,a","8.70",",,,a"
"ASN00073038","1982-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","726.5","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","6",",a","0",",a","9",",a","0",",a","19820509",",,a","19820529",",,a","19820505",",,a","-1.1",",a,09,","16.6",",,a,29,","24.3",",a,05,","314.0","a","219.9",",a","20.4",",,,a","11.24",",a","18.19",",,,a","4.29",",,,a"
"ASN00073038","1982-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","726.5","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19820630","+,,a","19820621",",,a","19820607",",,a","-2.9",",a,30,+","8.2",",,a,21,","17.0",",a,07,","644.2","a","330.2",",a","21.0",",,,a","7.33",",a","13.42",",,,a","1.23",",,,a"
"ASN00073038","1982-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","0",",a","0",",a","19820721",",,a","19820719",",,a","19820723",",,a","-5.2",",a,21,","1.0",",,a,19,","17.3",",a,23,","1019.1","a","374.9",",a","2.2",",,,a","6.24",",a","13.61",",,,a","-1.13",",,,a"
"ASN00073038","1982-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0","1,a","3",",a","1",",a","0",",a","0","1,a","10","1,a","0",",a","12",",a","0",",a","19820802",",1,a","19820812",",,a","19820830",",,a","-2.5","1,a,02,","3.4",",,a,12,","27.1",",a,30,","1245.3","a","226.2",",a","5.6",",,,a","10.85","1,a","19.97",",,,a","1.72","1,,,a"
"ASN00073038","1982-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0","1,a","10",",a","4",",a","1",",a","0","1,a","4","1,a","0",",a","8",",a","0",",a","19820905",",1,a","19820927",",,a","19820902",",,a","-2.0","1,a,05,","44.0",",,a,27,","26.5",",a,02,","1429.6","a","184.3",",a","65.3",",,,a","11.91","1,a","18.82",",,,a","5.00","1,,,a"
"ASN00073038","1982-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","12.6","a","12.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19821001",",,a","19821031",",,a","19821027",",,a","1.3",",a,01,","5.4",",,a,31,","34.2",",a,27,","1544.5","a","114.9",",a","8.0",",,,a","15.03",",a","23.28",",,,a","6.79",",,,a"
"ASN00073038","1982-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","127.4","a","114.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19821101",",,a","19821116",",,a","19821124",",,a","4.9",",a,01,","0.8",",,a,16,","40.4",",a,24,","1553.0","a","8.5",",a","0.8",",,,a","21.88",",a","30.96",",,,a","12.79",",,,a"
"ASN00073038","1982-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","278.7","a","151.3","3,a","5",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","14",",a","19821206",",3,a","19821209",",,a","19821215",",,a","8.9","3,a,06,","3.3",",,a,09,","37.9",",a,15,","1554.9","a","1.9",",a","7.2",",,,a","23.50","3,a","30.96",",,,a","16.03","3,,,a"
"ASN00073038","1983-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","440.6","a","161.9","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","17","1,a","19830113",",,a","19830103",",,a","19830108",",1,a","9.3",",a,13,","3.0",",,a,03,","40.5","1,a,08,","4.4","a","4.4","1,a","4.2",",,,a","23.50","1,a","31.84","1,,,a","15.15",",,,a"
"ASN00073038","1983-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","670.9","a","230.3","3,a","2",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","17","2,a","19830219",",2,a","19830223",",,a","19830216",",2,a","14.8","2,a,19,","32.6",",,a,23,","40.9","2,a,16,","4.4","a","0.0","2,a","42.5",",,,a","27.28","3,a","33.97","2,,,a","20.59","2,,,a"
"ASN00073038","1983-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","829.0","a","158.1","1,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","10",",a","19830329",",1,a","19830322",",,a","19830308",",,a","6.9","1,a,29,","27.6",",,a,22,","39.3",",a,08,","23.0","a","18.6",",a","52.7",",,,a","22.96","1,a","29.11",",,,a","16.82","1,,,a"
"ASN00073038","1983-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","832.9","a","3.9",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19830416",",,a","19830405",",,a","19830410",",,a","2.9",",a,16,","15.8",",,a,05,","27.1",",a,10,","149.3","a","126.3",",a","78.6",",,,a","14.25",",a","19.32",",,,a","9.18",",,,a"
"ASN00073038","1983-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","832.9","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830517",",,a","19830528",",,a","19830501",",,a","1.5",",a,17,","31.4",",,a,28,","21.6",",a,01,","325.6","a","176.3",",a","97.1",",,,a","12.65",",a","16.61",",,,a","8.68",",,,a"
"ASN00073038","1983-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","832.9","a","0.0","1,a","9",",a","4",",a","0",",a","0","1,a","3","1,a","0",",a","0",",a","0",",a","19830627",",1,a","19830621",",,a","19830621",",,a","-3.2","1,a,27,","7.2",",,a,21,","16.6",",a,21,","609.9","a","284.3",",a","24.7",",,,a","8.50","1,a","12.82",",,,a","4.19","1,,,a"
"ASN00073038","1983-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0","1,a","13",",a","8",",a","1",",a","0","1,a","11","1,a","0",",a","0",",a","0",",a","19830710",",1,a","19830728",",,a","19830729",",,a","-3.4","1,a,10,","25.4",",,a,28,","15.0",",a,29,","949.7","a","339.8",",a","62.8",",,,a","7.01","1,a","11.94",",,,a","2.07","1,,,a"
"ASN00073038","1983-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","3",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19830819","+,,a","19830826",",,a","19830816","+,,a","-1.4",",a,19,+","27.8",",,a,26,","18.0",",a,16,+","1225.8","a","276.1",",a","74.8",",,,a","9.43",",a","14.57",",,,a","4.29",",,,a"
"ASN00073038","1983-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0","1,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19830912",",1,a","19830928",",,a","19830923",",,a","0.5","1,a,12,","15.6",",,a,28,","26.2",",a,23,","1414.9","a","189.1",",a","48.9",",,,a","11.82","1,a","17.77",",,,a","5.86","1,,,a"
"ASN00073038","1983-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","12.5","a","12.5","1,a","8",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","18",",a","0",",a","19831006",",1,a","19831014",",,a","19831028","+,,a","1.9","1,a,06,","30.6",",,a,14,","30.2",",a,28,+","1516.6","a","101.7",",a","60.2",",,,a","15.36","1,a","22.16",",,,a","8.55","1,,,a"
