"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040062","1955-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","25",",a","22",",a","7",",a","","","","","","","","","","","","","19550328",",,a","","","","","255.8",",,a,28,","","","","","","","786.2",",,,a","","","","","",""
"ASN00040062","1955-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","22",",a","13",",a","4",",a","","","","","","","","","","","","","19550430",",,a","","","","","163.6",",,a,30,","","","","","","","425.4",",,,a","","","","","",""
"ASN00040062","1955-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","19550526",",,a","","","","","74.4",",,a,26,","","","","","","","233.2",",,,a","","","","","",""
"ASN00040062","1955-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19550620",",,a","","","","","23.9",",,a,20,","","","","","","","77.6",",,,a","","","","","",""
"ASN00040062","1955-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","27.7",",,a,14,","","","","","","","57.9",",,,a","","","","","",""
"ASN00040062","1955-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19550821",",,a","","","","","2.8",",,a,21,","","","","","","","4.2",",,,a","","","","","",""
"ASN00040062","1955-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19550928",",,a","","","","","15.5",",,a,28,","","","","","","","61.3",",,,a","","","","","",""
"ASN00040062","1955-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19551027",",,a","","","","","67.3",",,a,27,","","","","","","","82.3",",,,a","","","","","",""
"ASN00040062","1955-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19551101",",,a","","","","","7.4",",,a,01,","","","","","","","23.7",",,,a","","","","","",""
"ASN00040062","1955-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","19551219",",,a","","","","","46.2",",,a,19,","","","","","","","215.9",",,,a","","","","","",""
"ASN00040062","1956-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","17",",a","13",",a","6",",a","","","","","","","","","","","","","19560120",",,a","","","","","53.1",",,a,20,","","","","","","","349.2",",,,a","","","","","",""
"ASN00040062","1956-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","22",",a","17",",a","4",",a","","","","","","","","","","","","","19560207",",,a","","","","","115.6",",,a,07,","","","","","","","513.5",",,,a","","","","","",""
"ASN00040062","1956-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","31",",a","28",",a","11",",a","","","","","","","","","","","","","19560311",",,a","","","","","159.0",",,a,11,","","","","","","","908.3",",,,a","","","","","",""
"ASN00040062","1956-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19560426",",,a","","","","","88.4",",,a,26,","","","","","","","159.1",",,,a","","","","","",""
"ASN00040062","1956-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19560501",",,a","","","","","58.7",",,a,01,","","","","","","","140.8",",,,a","","","","","",""
"ASN00040062","1956-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9",",a","4",",a","3",",a","","","","","","","","","","","","","19560624",",,a","","","","","65.0",",,a,24,","","","","","","","164.9",",,,a","","","","","",""
"ASN00040062","1956-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19560708",",,a","","","","","19.8",",,a,08,","","","","","","","35.4",",,,a","","","","","",""
"ASN00040062","1956-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19560831",",,a","","","","","13.5",",,a,31,","","","","","","","14.9",",,,a","","","","","",""
"ASN00040062","1956-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19560917",",,a","","","","","10.2",",,a,17,","","","","","","","20.3",",,,a","","","","","",""
"ASN00040062","1956-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19561007",",,a","","","","","26.9",",,a,07,","","","","","","","46.0",",,,a","","","","","",""
"ASN00040062","1956-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19561106",",,a","","","","","11.4",",,a,06,","","","","","","","52.0",",,,a","","","","","",""
"ASN00040062","1956-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19561222",",,a","","","","","124.2",",,a,22,","","","","","","","284.5",",,,a","","","","","",""
"ASN00040062","1957-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19570119",",,a","","","","","38.9",",,a,19,","","","","","","","89.9",",,,a","","","","","",""
"ASN00040062","1957-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","19570214",",,a","","","","","32.5",",,a,14,","","","","","","","160.8",",,,a","","","","","",""
"ASN00040062","1957-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19570325",",,a","","","","","39.6",",,a,25,","","","","","","","86.9",",,,a","","","","","",""
"ASN00040062","1957-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19570403",",,a","","","","","14.7",",,a,03,","","","","","","","21.0",",,,a","","","","","",""
"ASN00040062","1957-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19570529",",,a","","","","","1.8",",,a,29,","","","","","","","3.3",",,,a","","","","","",""
"ASN00040062","1957-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","20",",a","2",",a","0",",a","","","","","","","","","","","","","19570621",",,a","","","","","13.2",",,a,21,","","","","","","","34.8",",,,a","","","","","",""
"ASN00040062","1957-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19570702",",,a","","","","","44.2",",,a,02,","","","","","","","112.3",",,,a","","","","","",""
"ASN00040062","1957-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19570820",",,a","","","","","18.5",",,a,20,","","","","","","","85.7",",,,a","","","","","",""
"ASN00040062","1957-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19570916","+,,a","","","","","0.5",",,a,16,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00040062","1957-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19571030",",,a","","","","","32.3",",,a,30,","","","","","","","92.1",",,,a","","","","","",""
"ASN00040062","1957-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19571104",",,a","","","","","21.6",",,a,04,","","","","","","","62.0",",,,a","","","","","",""
"ASN00040062","1957-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19571214",",,a","","","","","12.4",",,a,14,","","","","","","","34.6",",,,a","","","","","",""
"ASN00040062","1958-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19580126",",,a","","","","","47.5",",,a,26,","","","","","","","153.0",",,,a","","","","","",""
"ASN00040062","1958-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","14",",a","13",",a","5",",a","","","","","","","","","","","","","19580221",",,a","","","","","83.3",",,a,21,","","","","","","","326.5",",,,a","","","","","",""
"ASN00040062","1958-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","17",",a","10",",a","3",",a","","","","","","","","","","","","","19580331",",,a","","","","","54.9",",,a,31,","","","","","","","204.2",",,,a","","","","","",""
"ASN00040062","1958-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","25",",a","23",",a","6",",a","","","","","","","","","","","","","19580413",",,a","","","","","71.9",",,a,13,","","","","","","","451.6",",,,a","","","","","",""
"ASN00040062","1958-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19580511",",,a","","","","","15.7",",,a,11,","","","","","","","37.4",",,,a","","","","","",""
"ASN00040062","1958-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","15",",a","12",",a","7",",a","","","","","","","","","","","","","19580611",",,a","","","","","165.4",",,a,11,","","","","","","","565.4",",,,a","","","","","",""
"ASN00040062","1958-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19580717",",,a","","","","","1.8",",,a,17,","","","","","","","3.3",",,,a","","","","","",""
"ASN00040062","1958-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19580805",",,a","","","","","22.4",",,a,05,","","","","","","","47.4",",,,a","","","","","",""
"ASN00040062","1958-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19580903",",,a","","","","","3.8",",,a,03,","","","","","","","14.5",",,,a","","","","","",""
"ASN00040062","1958-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19581007",",,a","","","","","21.3",",,a,07,","","","","","","","54.4",",,,a","","","","","",""
"ASN00040062","1958-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19581102",",,a","","","","","18.0",",,a,02,","","","","","","","62.9",",,,a","","","","","",""
"ASN00040062","1958-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","19581231",",,a","","","","","54.9",",,a,31,","","","","","","","276.7",",,,a","","","","","",""
"ASN00040062","1959-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","23",",a","16",",a","5",",a","","","","","","","","","","","","","19590123",",,a","","","","","129.8",",,a,23,","","","","","","","399.4",",,,a","","","","","",""
"ASN00040062","1959-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","19",",a","13",",a","3",",a","","","","","","","","","","","","","19590218",",,a","","","","","125.7",",,a,18,","","","","","","","329.4",",,,a","","","","","",""
"ASN00040062","1959-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","19",",a","10",",a","3",",a","","","","","","","","","","","","","19590328",",,a","","","","","109.5",",,a,28,","","","","","","","253.7",",,,a","","","","","",""
"ASN00040062","1959-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19590428",",,a","","","","","20.1",",,a,28,","","","","","","","78.7",",,,a","","","","","",""
"ASN00040062","1959-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19590524",",,a","","","","","23.9",",,a,24,","","","","","","","99.2",",,,a","","","","","",""
"ASN00040062","1959-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19590619",",,a","","","","","11.4",",,a,19,","","","","","","","56.4",",,,a","","","","","",""
"ASN00040062","1959-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19590721",",,a","","","","","39.1",",,a,21,","","","","","","","99.0",",,,a","","","","","",""
"ASN00040062","1959-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19590827",",,a","","","","","8.6",",,a,27,","","","","","","","22.9",",,,a","","","","","",""
"ASN00040062","1959-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","18",",a","11",",a","3",",a","","","","","","","","","","","","","19590913",",,a","","","","","34.5",",,a,13,","","","","","","","161.3",",,,a","","","","","",""
"ASN00040062","1959-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","16",",a","9",",a","3",",a","","","","","","","","","","","","","19591017",",,a","","","","","95.5",",,a,17,","","","","","","","203.0",",,,a","","","","","",""
"ASN00040062","1959-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","19",",a","12",",a","4",",a","","","","","","","","","","","","","19591111",",,a","","","","","88.6",",,a,11,","","","","","","","316.8",",,,a","","","","","",""
"ASN00040062","1959-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","19591202",",,a","","","","","60.7",",,a,02,","","","","","","","180.3",",,,a","","","","","",""
"ASN00040062","1960-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","19",",a","13",",a","3",",a","","","","","","","","","","","","","19600116",",,a","","","","","70.9",",,a,16,","","","","","","","232.2",",,,a","","","","","",""
"ASN00040062","1960-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","19600218",",,a","","","","","42.7",",,a,18,","","","","","","","200.6",",,,a","","","","","",""
"ASN00040062","1960-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19600319",",,a","","","","","23.6",",,a,19,","","","","","","","99.5",",,,a","","","","","",""
"ASN00040062","1960-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19600410",",,a","","","","","9.9",",,a,10,","","","","","","","40.7",",,,a","","","","","",""
"ASN00040062","1960-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19600526",",,a","","","","","126.0",",,a,26,","","","","","","","184.6",",,,a","","","","","",""
"ASN00040062","1960-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19600623",",,a","","","","","24.1",",,a,23,","","","","","","","30.5",",,,a","","","","","",""
"ASN00040062","1960-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19600708",",,a","","","","","9.7",",,a,08,","","","","","","","39.9",",,,a","","","","","",""
"ASN00040062","1960-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19600803",",,a","","","","","9.4",",,a,03,","","","","","","","13.0",",,,a","","","","","",""
"ASN00040062","1960-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19600918",",,a","","","","","5.3",",,a,18,","","","","","","","6.1",",,,a","","","","","",""
"ASN00040062","1960-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","19601020",",,a","","","","","43.2",",,a,20,","","","","","","","116.7",",,,a","","","","","",""
"ASN00040062","1960-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19601102",",,a","","","","","42.2",",,a,02,","","","","","","","99.9",",,,a","","","","","",""
