"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023747","1968-07","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19680724",",,a","19680702",",,a","19680727",",,a","-1.1",",a,24,","18.8",",,a,02,","18.3",",a,27,","746.6","a","280.7",",a","66.4",",,,a","9.28",",a","13.68",",,,a","4.88",",,,a"
"ASN00023747","1968-08","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19680819",",,a","19680825",",,a","19680827",",,a","-0.3",",a,19,","10.2",",,a,25,","22.2",",a,27,","995.6","a","249.0",",a","57.3",",,,a","10.30",",a","14.64",",,,a","5.96",",,,a"
"ASN00023747","1968-09","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19680927",",,a","19680930",",,a","19680911",",,a","1.0",",a,27,","16.3",",,a,30,","23.8",",a,11,","1193.7","a","198.1",",a","38.6",",,,a","11.73",",a","17.40",",,,a","6.06",",,,a"
"ASN00023747","1968-10","-35.256","138.8901","70.0","STRATHALBYN, AS","9.1","a","9.1",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19681002",",,a","19681001",",,a","19681016",",,a","1.6",",a,02,","15.7",",,a,01,","31.6",",a,16,","1310.8","a","117.1",",a","47.8",",,,a","14.85",",a","21.29",",,,a","8.41",",,,a"
"ASN00023747","1968-11","-35.256","138.8901","70.0","STRATHALBYN, AS","11.0","a","1.9","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","1","1,a","19681122",",1,a","19681102",",,a","19681117",",1,a","4.0","1,a,22,","8.6",",,a,02,","34.0","1,a,17,","1404.7","a","93.9","1,a","33.3",",,,a","15.27","2,a","21.30","1,,,a","9.23","1,,,a"
"ASN00023747","1968-12","-35.256","138.8901","70.0","STRATHALBYN, AS","47.2","a","36.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","6",",a","19681211","+,,a","19681223",",,a","19681214",",,a","7.4",",a,11,+","11.9",",,a,23,","37.2",",a,14,","1454.4","a","49.7",",a","24.8",",,,a","17.90",",a","24.33",",,,a","11.47",",,,a"
"ASN00023747","1969-01","-35.256","138.8901","70.0","STRATHALBYN, AS","157.4","a","110.2","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","13","1,a","19690101",",,a","19690114",",,a","19690121",",1,a","8.5",",a,01,","4.8",",,a,14,","40.9","1,a,21,","5.1","a","5.1","1,a","6.6",",,,a","21.94","1,a","29.86","1,,,a","14.01",",,,a"
"ASN00023747","1969-02","-35.256","138.8901","70.0","STRATHALBYN, AS","222.3","a","64.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19690224",",,a","19690209",",,a","19690219",",,a","9.0",",a,24,","120.7",",,a,09,","38.7",",a,19,","16.4","a","11.3",",a","146.9",",,,a","20.25",",a","24.94",",,,a","15.56",",,,a"
"ASN00023747","1969-03","-35.256","138.8901","70.0","STRATHALBYN, AS","254.9","a","32.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19690331",",,a","19690324",",,a","19690310",",,a","4.7",",a,31,","7.1",",,a,24,","36.2",",a,10,","68.2","a","51.8",",a","19.4",",,,a","17.71",",a","23.88",",,,a","11.55",",,,a"
"ASN00023747","1969-04","-35.256","138.8901","70.0","STRATHALBYN, AS","268.2","a","13.3","1,a","7",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","17","1,a","2","1,a","19690415",",,a","19690414",",,a","19690409",",1,a","3.9",",a,15,","13.2",",,a,14,","34.4","1,a,09,","153.0","a","84.8","1,a","19.7",",,,a","15.83","1,a","21.91","1,,,a","9.76",",,,a"
"ASN00023747","1969-05","-35.256","138.8901","70.0","STRATHALBYN, AS","268.2","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19690507",",,a","19690531",",,a","19690510",",,a","-0.1",",a,07,","16.3",",,a,31,","24.1",",a,10,","359.3","a","206.3",",a","45.4",",,,a","11.68",",a","17.07",",,,a","6.28",",,,a"
"ASN00023747","1969-06","-35.256","138.8901","70.0","STRATHALBYN, AS","268.2","a","0.0","1,a","10",",a","2",",a","0",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","19690616",",,a","19690609",",,a","19690629",",1,a","-0.9",",a,16,","4.6",",,a,09,","17.6","1,a,29,","588.2","a","228.9","1,a","16.4",",,,a","10.42","1,a","15.39","1,,,a","5.45",",,,a"
"ASN00023747","1969-07","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690710",",,a","19690721",",,a","19690703",",,a","0.3",",a,10,","10.7",",,a,21,","19.8",",a,03,","812.8","a","224.6",",a","44.5",",,,a","11.09",",a","16.21",",,,a","5.96",",,,a"
"ASN00023747","1969-08","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0","3,a","12",",a","4",",a","0",",a","0",",a","0",",a","0","3,a","7","3,a","0","3,a","19690817",",,a","19690830",",,a","19690825",",3,a","0.1",",a,17,","21.8",",,a,30,","23.7","3,a,25,","1004.4","a","191.6","3,a","44.8",",,,a","11.53","3,a","17.26","3,,,a","5.80",",,,a"
"ASN00023747","1969-09","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19690926",",,a","19690906",",,a","19690927",",,a","3.3",",a,26,","10.7",",,a,06,","24.3",",a,27,","1231.0","a","226.6",",a","43.9",",,,a","10.78",",a","15.24",",,,a","6.32",",,,a"
"ASN00023747","1969-10","-35.256","138.8901","70.0","STRATHALBYN, AS","7.4","a","7.4",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19691007",",,a","19691029",",,a","19691024",",,a","0.2",",a,07,","1.5",",,a,29,","30.6",",a,24,","1371.4","a","140.4",",a","5.2",",,,a","14.04",",a","21.00",",,,a","7.08",",,,a"
"ASN00023747","1969-11","-35.256","138.8901","70.0","STRATHALBYN, AS","25.7","a","18.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19691108",",,a","19691105",",,a","19691123",",,a","5.2",",a,08,","8.6",",,a,05,","36.2",",a,23,","1453.7","a","82.3",",a","20.9",",,,a","16.20",",a","22.23",",,,a","10.17",",,,a"
"ASN00023747","1969-12","-35.256","138.8901","70.0","STRATHALBYN, AS","51.8","a","26.1",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19691208",",,a","19691201",",,a","19691228",",,a","7.5",",a,08,","17.0",",,a,01,","38.3",",a,28,","1518.4","a","64.7",",a","28.8",",,,a","17.09",",a","23.05",",,,a","11.13",",,,a"
"ASN00023747","1970-01","-35.256","138.8901","70.0","STRATHALBYN, AS","100.0","a","48.2",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19700101",",,a","19700101",",,a","19700129",",,a","8.5",",a,01,","28.2",",,a,01,","35.6",",a,29,","42.4","a","42.4",",a","67.4",",,,a","18.52",",a","24.24",",,,a","12.80",",,,a"
"ASN00023747","1970-02","-35.256","138.8901","70.0","STRATHALBYN, AS","166.4","a","66.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19700204",",,a","19700220",",,a","19700208",",,a","5.6",",a,04,","0.5",",,a,20,","42.8",",a,08,","53.7","a","11.3",",a","0.5",",,,a","20.30",",a","27.66",",,,a","12.94",",,,a"
"ASN00023747","1970-03","-35.256","138.8901","70.0","STRATHALBYN, AS","200.2","a","33.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","19700331",",,a","19700321",",,a","19700303",",,a","5.0",",a,31,","15.0",",,a,21,","35.2",",a,03,","107.0","a","53.3",",a","35.3",",,,a","17.70",",a","24.11",",,,a","11.30",",,,a"
"ASN00023747","1970-04","-35.256","138.8901","70.0","STRATHALBYN, AS","216.6","a","16.4",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19700426","+,,a","19700421",",,a","19700417",",,a","6.7",",a,26,+","14.7",",,a,21,","32.3",",a,17,","175.9","a","68.9",",a","66.9",",,,a","16.58",",a","22.15",",,,a","11.02",",,,a"
"ASN00023747","1970-05","-35.256","138.8901","70.0","STRATHALBYN, AS","217.0","a","0.4",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19700527",",,a","19700529",",,a","19700501",",,a","1.9",",a,27,","15.2",",,a,29,","26.3",",a,01,","365.3","a","189.4",",a","56.9",",,,a","12.24",",a","16.78",",,,a","7.69",",,,a"
"ASN00023747","1970-06","-35.256","138.8901","70.0","STRATHALBYN, AS","217.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700606",",,a","19700628",",,a","19700629",",,a","2.0",",a,06,","9.9",",,a,28,","19.8",",a,29,","553.5","a","188.2",",a","50.9",",,,a","12.06",",a","16.55",",,,a","7.57",",,,a"
"ASN00023747","1970-07","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0","2,a","11",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","19700729",",,a","19700701",",,a","19700724",",2,a","2.3",",a,29,","11.7",",,a,01,","17.7","2,a,24,","763.0","a","209.5","2,a","32.7",",,,a","11.05","2,a","15.14","2,,,a","6.95",",,,a"
"ASN00023747","1970-08","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700808",",,a","19700802",",,a","19700820",",,a","-0.8",",a,08,","15.5",",,a,02,","18.7",",a,20,","1026.1","a","263.1",",a","83.1",",,,a","9.85",",a","14.17",",,,a","5.52",",,,a"
"ASN00023747","1970-09","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19700919",",,a","19700927",",,a","19700907",",,a","0.3",",a,19,","23.1",",,a,27,","23.9",",a,07,","1259.5","a","233.4",",a","72.8",",,,a","10.55",",a","15.26",",,,a","5.84",",,,a"
"ASN00023747","1970-10","-35.256","138.8901","70.0","STRATHALBYN, AS","2.6","a","2.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19701015",",,a","19701003",",,a","19701004",",,a","1.7",",a,15,","3.8",",,a,03,","30.6",",a,04,","1402.1","a","142.6",",a","11.2",",,,a","13.81",",a","20.09",",,,a","7.54",",,,a"
"ASN00023747","1970-11","-35.256","138.8901","70.0","STRATHALBYN, AS","24.7","a","22.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19701102",",,a","19701115",",,a","19701127",",,a","2.8",",a,02,","21.3",",,a,15,","31.8",",a,27,","1488.2","a","86.1",",a","52.0",",,,a","16.20",",a","23.00",",,,a","9.40",",,,a"
"ASN00023747","1970-12","-35.256","138.8901","70.0","STRATHALBYN, AS","69.5","a","44.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19701206",",,a","19701211",",,a","19701226","+,,a","6.0",",a,06,","23.1",",,a,11,","38.9",",a,26,+","1538.2","a","50.0",",a","55.5",",,,a","18.16",",a","24.76",",,,a","11.56",",,,a"
"ASN00023747","1971-01","-35.256","138.8901","70.0","STRATHALBYN, AS","130.7","a","61.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19710119",",,a","19710128",",,a","19710108",",,a","6.1",",a,19,","1.8",",,a,28,","40.3",",a,08,","17.3","a","17.3",",a","3.1",",,,a","19.75",",a","26.59",",,,a","12.91",",,,a"
"ASN00023747","1971-02","-35.256","138.8901","70.0","STRATHALBYN, AS","219.4","a","88.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","8",",a","19710214",",,a","19710220",",,a","19710217","+,,a","7.6",",a,14,","9.1",",,a,20,","40.5",",a,17,+","28.9","a","11.6",",a","17.0",",,,a","21.09",",a","27.88",",,,a","14.30",",,,a"
"ASN00023747","1971-03","-35.256","138.8901","70.0","STRATHALBYN, AS","284.9","a","65.5","1,a","7","2,a","4","2,a","0","2,a","0",",a","0",",a","0","1,a","25","1,a","6","1,a","19710328",",,a","19710315",",2,a","19710329",",1,a","8.5",",a,28,","11.4","2,,a,15,","33.6","1,a,29,","40.5","a","11.6","1,a","62.1",",a,,a","20.05","1,a","25.88","1,,,a","14.22",",,,a"
"ASN00023747","1971-04","-35.256","138.8901","70.0","STRATHALBYN, AS","303.8","a","18.9",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19710408","+,,a","19710427",",,a","19710407","+,,a","8.1",",a,08,+","35.6",",,a,27,","30.1",",a,07,+","90.4","a","49.9",",a","115.1",",,,a","17.30",",a","23.30",",,,a","11.30",",,,a"
"ASN00023747","1971-05","-35.256","138.8901","70.0","STRATHALBYN, AS","303.8","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19710526",",,a","19710501",",,a","19710518",",,a","2.7",",a,26,","10.4",",,a,01,","23.3",",a,18,","258.7","a","168.3",",a","55.3",",,,a","12.90",",a","17.65",",,,a","8.16",",,,a"
"ASN00023747","1971-06","-35.256","138.8901","70.0","STRATHALBYN, AS","303.8","a","0.0","1,a","14",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19710619",",,a","19710624",",,a","19710606",",1,a","0.6",",a,19,","10.4",",,a,24,","18.9","1,a,06,","467.5","a","208.8","1,a","35.1",",,,a","11.10","1,a","15.34","1,,,a","6.85",",,,a"
"ASN00023747","1971-07","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19710713",",,a","19710731",",,a","19710714",",,a","-1.4",",a,13,","9.4",",,a,31,","19.0",",a,14,","726.2","a","258.7",",a","26.8",",,,a","9.99",",a","14.88",",,,a","5.09",",,,a"
"ASN00023747","1971-08","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","20",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710827",",,a","19710814",",,a","19710822",",,a","0.8",",a,27,","18.8",",,a,14,","20.5",",a,22,","967.3","a","241.1",",a","101.1",",,,a","10.56",",a","14.86",",,,a","6.25",",,,a"
"ASN00023747","1971-09","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19710902",",,a","19710926",",,a","19710919",",,a","0.1",",a,02,","17.8",",,a,26,","21.7",",a,19,","1162.1","a","194.8",",a","75.1",",,,a","11.84",",a","17.14",",,,a","6.54",",,,a"
"ASN00023747","1971-10","-35.256","138.8901","70.0","STRATHALBYN, AS","0.1","a","0.1",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19711008",",,a","19711015",",,a","19711025",",,a","3.3",",a,08,","10.4",",,a,15,","32.1",",a,25,","1297.7","a","135.6",",a","42.4",",,,a","13.96",",a","19.87",",,,a","8.05",",,,a"
"ASN00023747","1971-11","-35.256","138.8901","70.0","STRATHALBYN, AS","5.6","a","5.5",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19711122",",,a","19711104",",,a","19711103",",,a","5.7",",a,22,","21.1",",,a,04,","32.9",",a,03,","1394.5","a","96.8",",a","53.5",",,,a","15.29",",a","20.74",",,,a","9.84",",,,a"
"ASN00023747","1971-12","-35.256","138.8901","70.0","STRATHALBYN, AS","41.8","a","36.2","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","4","1,a","19711220",",1,a","19711210",",,a","19711225",",1,a","5.0","1,a,20,","12.7",",,a,10,","36.1","1,a,25,","1436.7","a","42.2","1,a","29.2",",,,a","18.07","2,a","24.72","1,,,a","11.41","1,,,a"
"ASN00023747","1972-01","-35.256","138.8901","70.0","STRATHALBYN, AS","88.9","a","47.1","2,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","22","2,a","3","2,a","19720114",",,a","19720109",",,a","19720126",",2,a","8.4",",a,14,","15.2",",,a,09,","33.8","2,a,26,","22.1","a","22.1","2,a","51.3",",,,a","19.06","2,a","24.95","2,,,a","13.17",",,,a"
"ASN00023747","1972-02","-35.256","138.8901","70.0","STRATHALBYN, AS","174.8","a","85.9","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","9","1,a","19720204",",1,a","19720215",",,a","19720229",",1,a","8.2","1,a,04,","15.2",",,a,15,","37.4","1,a,29,","48.0","a","25.9","1,a","36.3",",,,a","20.48","2,a","27.84","1,,,a","13.13","1,,,a"
"ASN00023747","1972-03","-35.256","138.8901","70.0","STRATHALBYN, AS","194.8","a","20.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19720324",",,a","19720314",",,a","19720318",",,a","3.9",",a,24,","1.5",",,a,14,","33.3",",a,18,","90.0","a","42.0",",a","2.0",",,,a","17.62",",a","24.23",",,,a","11.02",",,,a"
"ASN00023747","1972-04","-35.256","138.8901","70.0","STRATHALBYN, AS","216.3","a","21.5",",a","5","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","14",",a","2",",a","19720416","+,,a","19720424",",2,a","19720407",",,a","5.7",",a,16,+","9.1","2,,a,24,","35.8",",a,07,","173.0","a","83.0",",a","32.2",",a,,a","16.28",",a","22.80",",,,a","9.76",",,,a"
"ASN00023747","1972-05","-35.256","138.8901","70.0","STRATHALBYN, AS","216.4","a","0.1",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19720529",",,a","19720516",",,a","19720501",",,a","0.0",",a,29,","9.1",",,a,16,","28.6",",a,01,","331.1","a","158.1",",a","18.3",",,,a","13.24",",a","19.70",",,,a","6.77",",,,a"
"ASN00023747","1972-06","-35.256","138.8901","70.0","STRATHALBYN, AS","216.4","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","8",",a","0",",a","3",",a","0",",a","19720612",",,a","19720629",",,a","19720607",",,a","-2.9",",a,12,","19.6",",,a,29,","22.3",",a,07,","580.8","a","249.7",",a","50.1",",,,a","10.01",",a","16.95",",,,a","3.07",",,,a"
"ASN00023747","1972-07","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720725",",,a","19720715",",,a","19720723",",,a","2.9",",a,25,","17.8",",,a,15,","18.9",",a,23,","800.0","a","219.2",",a","73.2",",,,a","11.26",",a","14.67",",,,a","7.85",",,,a"
"ASN00023747","1972-08","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19720817",",,a","19720810",",,a","19720828",",,a","1.1",",a,17,","13.2",",,a,10,","24.7",",a,28,","1013.0","a","213.0",",a","64.8",",,,a","11.46",",a","16.05",",,,a","6.88",",,,a"
"ASN00023747","1972-09","-35.256","138.8901","70.0","STRATHALBYN, AS","4.9","a","4.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19720929",",,a","19720907",",,a","19720905",",,a","2.3",",a,29,","11.7",",,a,07,","29.0",",a,05,","1173.2","a","160.2",",a","37.3",",,,a","13.16",",a","19.67",",,,a","6.64",",,,a"
"ASN00023747","1972-10","-35.256","138.8901","70.0","STRATHALBYN, AS","9.1","a","4.2",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19721026",",,a","19721015",",,a","19721029",",,a","1.3",",a,26,","30.5",",,a,15,","29.9",",a,29,","1300.0","a","126.8",",a","46.0",",,,a","14.38",",a","20.59",",,,a","8.17",",,,a"
"ASN00023747","1972-11","-35.256","138.8901","70.0","STRATHALBYN, AS","19.5","a","10.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19721121",",,a","19721102",",,a","19721130",",,a","3.0",",a,21,","11.2",",,a,02,","35.3",",a,30,","1385.7","a","85.7",",a","23.3",",,,a","15.82",",a","22.25",",,,a","9.39",",,,a"
"ASN00023747","1972-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","5",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19721204",",,a","19721226",",,a","","","6.6",",a,04,","7.6",",,a,26,","","","","","","","12.0",",,,a","","","","","12.34",",,,a"
"ASN00023747","1973-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","141.9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19730111",",,a","19730130",",,a","19730120",",,a","9.0",",a,11,","13.0",",,a,30,","42.0",",a,20,","7.7","a","7.7",",a","19.9",",,,a","22.66",",a","29.44",",,,a","15.89",",,,a"
"ASN00023747","1973-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","77.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19730211",",,a","19730206",",,a","19730217",",,a","9.4",",a,11,","56.6",",,a,06,","36.5",",a,17,","17.8","a","10.1",",a","88.4",",,,a","20.72",",a","26.90",",,,a","14.55",",,,a"
"ASN00023747","1973-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","44.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19730315",",,a","19730318",",,a","19730311",",,a","5.0",",a,15,","15.2",",,a,18,","39.2",",a,11,","60.5","a","42.7",",a","34.4",",,,a","18.40",",a","24.48",",,,a","12.32",",,,a"
"ASN00023747","1973-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","16.5",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19730409",",,a","19730418",",,a","19730404",",,a","4.0",",a,09,","5.1",",,a,18,","32.4",",a,04,","123.1","a","62.6",",a","20.5",",,,a","16.80",",a","22.70",",,,a","10.89",",,,a"
"ASN00023747","1973-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","2.4",",a","15",",a","6",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19730519",",,a","19730510",",,a","19730513",",,a","-2.0",",a,19,","5.8",",,a,10,","25.8",",a,13,","250.5","a","127.4",",a","37.8",",,,a","14.30",",a","19.93",",,,a","8.67",",,,a"
"ASN00023747","1973-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","0.0",",a","17",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730618",",,a","19730625",",,a","19730623",",,a","-0.5",",a,18,","11.4",",,a,25,","17.9",",a,23,","501.2","a","250.7",",a","71.3",",,,a","9.98",",a","14.49",",,,a","5.46",",,,a"
"ASN00023747","1973-07","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19730705",",,a","19730714",",,a","19730710",",,a","-1.7",",a,05,","13.2",",,a,14,","20.4",",a,10,","740.3","a","239.1",",a","51.4",",,,a","10.62",",a","16.02",",,,a","5.22",",,,a"
"ASN00023747","1973-08","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19730811",",,a","19730827",",,a","19730805",",,a","1.9",",a,11,","16.8",",,a,27,","22.9",",a,05,","949.7","a","209.4",",a","64.7",",,,a","11.58",",a","16.40",",,,a","6.75",",,,a"
