"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085106","1981-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19811011",",,a","19811003",",,a","19811009",",,a","1.5",",a,11,","30.4",",,a,03,","27.0",",a,09,","2037.2","a","189.2",",a","88.4",",,,a","12.23",",a","18.26",",,,a","6.20",",,,a"
"ASN00085106","1981-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","1.3","a","1.3",",a","15",",a","13",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19811107",",,a","19811111",",,a","19811128","+,,a","2.0",",a,07,","18.6",",,a,11,","27.0",",a,28,+","2183.8","a","146.6",",a","120.2",",,,a","13.49",",a","18.68",",,,a","8.30",",,,a"
"ASN00085106","1981-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","7.8","a","6.5",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19811216",",,a","19811214",",,a","19811217",",,a","5.0",",a,16,","13.2",",,a,14,","31.5",",a,17,","2286.6","a","102.8",",a","71.6",",,,a","15.23",",a","20.37",",,,a","10.08",",,,a"
"ASN00085106","1982-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","60.6","a","52.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19820106",",,a","19820126",",,a","19820124",",,a","6.5",",a,06,","23.6",",,a,26,","42.0",",a,24,","49.6","a","49.6",",a","56.7",",,,a","18.44",",a","24.85",",,,a","12.02",",,,a"
"ASN00085106","1982-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","96.4","a","35.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","6",",a","19820227",",,a","19820221",",,a","19820214",",,a","2.0",",a,27,","8.6",",,a,21,","38.0",",a,14,","116.3","a","66.7",",a","19.6",",,,a","17.23",",a","24.88",",,,a","9.59",",,,a"
"ASN00085106","1982-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","110.7","a","14.3",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19820309","+,,a","19820329",",,a","19820305",",,a","4.5",",a,09,+","49.4",",,a,29,","30.5",",a,05,","188.9","a","72.6",",a","136.2",",,,a","16.45",",a","22.55",",,,a","10.35",",,,a"
"ASN00085106","1982-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","110.7","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19820426",",,a","19820416",",,a","19820401",",,a","2.0",",a,26,","21.6",",,a,16,","23.0",",a,01,","383.6","a","194.7",",a","82.8",",,,a","11.84",",a","16.80",",,,a","6.88",",,,a"
"ASN00085106","1982-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","110.7","a","0.0",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820516",",,a","19820512",",,a","19820504",",,a","1.5",",a,16,","32.2",",,a,12,","18.5",",a,04,","660.4","a","276.8",",a","163.2",",,,a","9.40",",a","12.58",",,,a","6.23",",,,a"
"ASN00085106","1982-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","110.7","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19820603",",,a","19820621",",,a","19820614",",,a","-2.0",",a,03,","14.6",",,a,21,","13.5",",a,14,","1047.9","a","387.5",",a","80.0",",,,a","5.42",",a","9.55",",,,a","1.28",",,,a"
"ASN00085106","1982-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19820723",",,a","19820730",",,a","19820728","+,,a","-3.5",",a,23,","19.6",",,a,30,","12.5",",a,28,+","1467.5","a","419.6",",a","76.0",",,,a","4.80",",a","9.27",",,,a","0.32",",,,a"
"ASN00085106","1982-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19820805",",,a","19820815",",,a","19820829",",,a","-2.5",",a,05,","6.4",",,a,15,","23.0",",a,29,","1772.8","a","305.3",",a","37.0",",,,a","8.48",",a","13.95",",,,a","3.02",",,,a"
"ASN00085106","1982-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","16",",a","16",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19820930","+,,a","19820909",",,a","19820916",",,a","0.0",",a,30,+","17.2",",,a,09,","21.0",",a,16,","2069.0","a","296.2",",a","143.4",",,,a","8.46",",a","13.70",",,,a","3.22",",,,a"
"ASN00085106","1982-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19821005",",,a","19821020",",,a","19821026",",,a","0.0",",a,05,","24.4",",,a,20,","29.5",",a,26,","2293.5","a","224.5",",a","106.6",",,,a","11.09",",a","16.20",",,,a","5.98",",,,a"
"ASN00085106","1982-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","10.0","a","10.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19821103","+,,a","19821118",",,a","19821106",",,a","4.5",",a,03,+","10.4",",,a,18,","33.8",",a,06,","2395.8","a","102.3",",a","33.4",",,,a","15.26",",a","21.95",",,,a","8.56",",,,a"
"ASN00085106","1982-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","28.4","a","18.4",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19821203",",,a","19821209",",,a","19821223",",,a","4.5",",a,03,","44.0",",,a,09,","33.8",",a,23,","2486.5","a","90.7",",a","89.8",",,,a","16.00",",a","22.67",",,,a","9.33",",,,a"
"ASN00085106","1983-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","18",",a","11",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19830518",",,a","19830503",",,a","19830501",",,a","-1.9",",a,18,","70.0",",,a,03,","18.0",",a,01,","","","260.3",",a","235.4",",,,a","9.94",",a","13.85",",,,a","6.03",",,,a"
"ASN00085106","1983-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","16",",a","10",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19830603",",,a","19830609",",,a","19830620",",,a","-2.5",",a,03,","34.2",",,a,09,","14.1",",a,20,","","","344.2",",a","184.0",",,,a","6.86",",a","10.21",",,,a","3.50",",,,a"
"ASN00085106","1983-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19830725",",,a","19830707",",,a","19830726",",,a","-3.7",",a,25,","69.0",",,a,07,","13.1",",a,26,","","","387.2",",a","119.8",",,,a","5.84",",a","10.46",",,,a","1.23",",,,a"
"ASN00085106","1983-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19830806",",,a","19830817",",,a","19830815",",,a","-1.3",",a,06,","12.0",",,a,17,","17.7",",a,15,","","","317.7",",a","83.4",",,,a","8.09",",a","12.82",",,,a","3.35",",,,a"
"ASN00085106","1983-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0","1,a","23",",a","16",",a","1",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","19830915",",,a","19830914",",,a","19830927",",1,a","-2.6",",a,15,","29.4",",,a,14,","20.8","1,a,27,","","","261.6","1,a","183.8",",,,a","9.25","1,a","14.07","1,,,a","4.44",",,,a"
"ASN00085106","1983-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19831008",",,a","19831016",",,a","19831027",",,a","0.6",",a,08,","19.6",",,a,16,","23.0",",a,27,","","","217.8",",a","118.2",",,,a","11.31",",a","16.10",",,,a","6.52",",,,a"
"ASN00085106","1983-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","1.5","a","1.5",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19831117","+,,a","19831104",",,a","19831114",",,a","2.0",",a,17,+","21.0",",,a,04,","29.5",",a,14,","","","139.8",",a","102.8",",,,a","13.72",",a","19.43",",,,a","8.01",",,,a"
"ASN00085106","1983-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","14.7","a","13.2",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19831202",",,a","19831201",",,a","19831220",",,a","4.6",",a,02,","26.8",",,a,01,","35.5",",a,20,","","","86.5",",a","56.6",",,,a","15.97",",a","22.33",",,,a","9.60",",,,a"
"ASN00085106","1984-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","24.9","a","10.2",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19840123",",,a","19840116",",,a","19840106",",,a","4.7",",a,23,","13.4",",,a,16,","29.5",",a,06,","68.8","a","68.8",",a","75.8",",,,a","16.44",",a","21.90",",,,a","10.98",",,,a"
"ASN00085106","1984-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","48.6","a","23.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19840229","+,,a","19840208",",,a","19840227",",,a","6.5",",a,29,+","6.0",",,a,08,","34.0",",a,27,","122.3","a","53.5",",a","24.0",",,,a","17.31",",a","24.38",",,,a","10.23",",,,a"
"ASN00085106","1984-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","49.0","a","0.4",",a","14",",a","10",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19840309",",,a","19840314",",,a","19840306",",,a","-0.5",",a,09,","21.2",",,a,14,","29.4",",a,06,","270.8","a","148.5",",a","97.4",",,,a","13.56",",a","19.55",",,,a","7.57",",,,a"
"ASN00085106","1984-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","49.0","a","0.0","1,a","15",",a","7",",a","1",",a","0","1,a","1","1,a","0",",a","4",",a","0",",a","19840404",",1,a","19840421",",,a","19840402",",,a","0.0","1,a,04,","69.4",",,a,21,","22.9",",a,02,","469.2","a","198.4",",a","122.2",",,,a","11.50","1,a","16.91",",,,a","6.09","1,,,a"
"ASN00085106","1984-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","49.0","a","0.0","1,a","10",",a","5",",a","0",",a","0","1,a","10","1,a","0",",a","0",",a","0",",a","19840514",",1,a","19840524",",,a","19840502",",,a","-1.8","1,a,14,","19.0",",,a,24,","20.5",",a,02,","783.6","a","314.4",",a","48.6",",,,a","7.87","1,a","14.28",",,,a","1.45","1,,,a"
"ASN00085106","1984-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","15","2,a","7","2,a","0","2,a","0","3,a","2","3,a","","","","","","","19840622",",3,a","19840610","+,2,a","","","-2.1","3,a,22,","9.0","2,,a,10,+","","","","","","","74.0",",a,,a","","","","","3.36","3,,,a"
"ASN00085106","1984-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","19",",a","12",",a","3",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19840714",",,a","19840729",",,a","19840708",",,a","-3.5",",a,14,","81.4",",,a,29,","15.0",",a,08,","","","371.5",",a","221.4",",,,a","6.35",",a","11.08",",,,a","1.62",",,,a"
"ASN00085106","1984-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","20",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840824","+,,a","19840828","+,,a","19840824",",,a","0.1",",a,24,+","50.4",",,a,28,+","18.5",",a,24,","","","307.5",",a","218.1",",,,a","8.41",",a","12.58",",,,a","4.25",",,,a"
"ASN00085106","1984-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0","3,a","18","2,a","17","2,a","1","2,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","19840930",",3,a","19840919",",2,a","19840910",",,a","0.5","3,a,30,","36.2","2,,a,19,","20.5",",a,10,","","","246.6",",a","191.0",",a,,a","9.32","3,a","13.97",",,,a","4.66","3,,,a"
"ASN00085106","1984-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0","1,a","13",",a","6",",a","0",",a","0",",a","1",",a","0","1,a","9","1,a","0","1,a","19841001",",,a","19841016",",,a","19841024",",1,a","-1.0",",a,01,","20.6",",,a,16,","26.0","1,a,24,","","","188.6","1,a","85.0",",,,a","12.09","1,a","18.28","1,,,a","5.89",",,,a"
"ASN00085106","1984-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","4.0","a","4.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19841116",",,a","19841113",",,a","19841126",",,a","2.0",",a,16,","23.8",",,a,13,","30.5",",a,26,","","","125.3",",a","92.2",",,,a","14.29",",a","20.37",",,,a","8.21",",,,a"
"ASN00085106","1984-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","5.6","a","1.6",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19841202",",,a","19841220",",,a","19841223","+,,a","5.0",",a,02,","23.4",",,a,20,","25.7",",a,23,+","","","133.5",",a","123.2",",,,a","14.08",",a","19.04",",,,a","9.12",",,,a"
"ASN00085106","1985-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","18.8","a","13.2","1,a","10",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","2","1,a","19850119",",,a","19850131",",,a","19850114",",1,a","3.4",",a,19,","8.4",",,a,31,","38.2","1,a,14,","74.0","a","74.0","1,a","39.4",",,,a","16.34","1,a","22.66","1,,,a","10.01",",,,a"
"ASN00085106","1985-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","7",",a","5",",a","0",",a","","","","","0",",a","20",",a","2",",a","","","19850201",",,a","19850205",",,a","","","7.2",",,a,01,","35.0",",a,05,","","","","","25.2",",,,a","","","24.31",",,,a","",""
"ASN00085106","1985-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","21.1",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19850307",",,a","19850305",",,a","19850315",",,a","3.0",",a,07,","25.0",",,a,05,","34.0",",a,15,","","","81.7",",a","113.2",",,,a","16.38",",a","23.08",",,,a","9.68",",,,a"
"ASN00085106","1985-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19850423",",,a","19850418",",,a","19850412",",,a","1.0",",a,23,","62.2",",,a,18,","25.8",",a,12,","","","164.7",",a","214.2",",,,a","12.84",",a","18.18",",,,a","7.51",",,,a"
"ASN00085106","1985-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19850527","+,,a","19850529",",,a","19850505",",,a","-0.5",",a,27,+","20.4",",,a,29,","19.0",",a,05,","","","279.4",",a","100.6",",,,a","9.32",",a","14.43",",,,a","4.21",",,,a"
"ASN00085106","1985-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","21",",a","8",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19850622",",,a","19850620",",,a","19850630",",,a","-2.5",",a,22,","16.2",",,a,20,","15.5",",a,30,","","","350.7",",a","98.6",",,,a","6.64",",a","11.44",",,,a","1.85",",,,a"
"ASN00085106","1985-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","17",",a","13",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19850727",",,a","19850717",",,a","19850728",",,a","-6.5",",a,27,","38.6",",,a,17,","18.5",",a,28,","","","372.4",",a","142.2",",,,a","6.32",",a","11.34",",,,a","1.31",",,,a"
"ASN00085106","1985-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","19",",a","16",",a","1",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19850821",",,a","19850817",",,a","19850830",",,a","-2.5",",a,21,","25.4",",,a,17,","22.3",",a,30,","","","321.7",",a","126.8",",,,a","7.95",",a","13.01",",,,a","2.90",",,,a"
"ASN00085106","1985-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19850908",",,a","19850926",",,a","19850924",",,a","-1.0",",a,08,","16.0",",,a,26,","25.8",",a,24,","","","261.3",",a","107.5",",,,a","9.62",",a","14.89",",,,a","4.35",",,,a"
"ASN00085106","1985-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0","2,a","12","2,a","7","2,a","1","2,a","0","1,a","2","1,a","0","1,a","8","1,a","0","1,a","19851021","+,1,a","19851024",",2,a","19851029",",1,a","0.0","1,a,21,+","38.6","2,,a,24,","26.5","1,a,29,","","","173.8","1,a","87.4",",a,,a","12.47","2,a","18.66","1,,,a","6.29","1,,,a"
"ASN00085106","1985-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","1.4","a","1.4","2,a","18",",a","10",",a","0",",a","0","2,a","0","2,a","0",",a","10",",a","0",",a","19851101",",2,a","19851115",",,a","19851113",",,a","3.0","2,a,01,","19.0",",,a,15,","29.8",",a,13,","","","122.2",",a","103.0",",,,a","14.01","2,a","19.73",",,,a","8.29","2,,,a"
"ASN00085106","1985-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","7.2","a","5.8",",a","24",",a","16",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19851228",",,a","19851208","+,,a","19851229",",,a","5.6",",a,28,","23.6",",,a,08,+","27.9",",a,29,","","","77.8",",a","205.0",",,,a","16.01",",a","20.83",",,,a","11.19",",,,a"
"ASN00085106","1986-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","11.1","a","3.9",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19860103",",,a","19860110",",,a","19860129",",,a","4.5",",a,03,","28.6",",,a,10,","34.0",",a,29,","97.4","a","97.4",",a","109.8",",,,a","15.31",",a","21.47",",,,a","9.16",",,,a"
"ASN00085106","1986-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","27.4","a","16.3",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19860223",",,a","19860219",",,a","19860208",",,a","2.0",",a,23,","27.2",",,a,19,","35.2",",a,08,","179.6","a","82.2",",a","61.2",",,,a","15.98",",a","22.85",",,,a","9.11",",,,a"
"ASN00085106","1986-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","47.3","a","19.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19860328",",,a","19860310",",,a","19860307",",,a","4.5",",a,28,","15.0",",,a,10,","38.0",",a,07,","260.4","a","80.8",",a","25.2",",,,a","16.37",",a","23.75",",,,a","8.98",",,,a"
"ASN00085106","1986-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","47.7","a","0.4",",a","16",",a","10",",a","1",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19860429",",,a","19860419",",,a","19860404",",,a","-4.5",",a,29,","26.0",",,a,19,","27.5",",a,04,","461.9","a","201.5",",a","135.4",",,,a","11.63",",a","17.17",",,,a","6.09",",,,a"
"ASN00085106","1986-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","47.7","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19860511",",,a","19860524",",,a","19860509",",,a","-3.5",",a,11,","19.6",",,a,24,","18.0",",a,09,","732.9","a","271.0",",a","108.6",",,,a","9.59",",a","13.93",",,,a","5.25",",,,a"
"ASN00085106","1986-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","47.7","a","0.0",",a","23",",a","15",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19860630",",,a","19860619",",,a","19860615",",,a","-7.0",",a,30,","29.2",",,a,19,","15.2",",a,15,","1065.6","a","332.7",",a","173.6",",,,a","7.24",",a","10.79",",,,a","3.69",",,,a"
"ASN00085106","1986-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","25",",a","21",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19860701",",,a","19860709",",,a","19860703",",,a","-4.0",",a,01,","25.0",",,a,09,","14.8",",a,03,","1415.1","a","349.5",",a","187.0",",,,a","7.06",",a","10.77",",,,a","3.35",",,,a"
"ASN00085106","1986-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19860812",",,a","19860818",",,a","19860822",",,a","-4.5",",a,12,","15.4",",,a,18,","18.4",",a,22,","1747.9","a","332.8",",a","98.2",",,,a","7.60",",a","12.81",",,,a","2.38",",,,a"
"ASN00085106","1986-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19860928",",,a","19860919",",,a","19860930",",,a","-2.3",",a,28,","22.0",",,a,19,","23.3",",a,30,","2008.9","a","261.0",",a","117.6",",,,a","9.63",",a","14.54",",,,a","4.73",",,,a"
"ASN00085106","1986-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","20",",a","16",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19861009",",,a","19861023",",,a","19861030",",,a","-0.5",",a,09,","44.2",",,a,23,","26.5",",a,30,","2245.7","a","236.8",",a","189.4",",,,a","10.70",",a","16.14",",,,a","5.25",",,,a"
"ASN00085106","1986-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","3.1","a","3.1",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19861128",",,a","19861106",",,a","19861105",",,a","1.0",",a,28,","8.0",",,a,06,","32.5",",a,05,","2407.9","a","162.2",",a","32.0",",,,a","13.03",",a","19.21",",,,a","6.85",",,,a"
"ASN00085106","1986-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","6.5","a","3.4","1,a","14",",a","12",",a","3",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","19861215",",1,a","19861213",",,a","19861230",",,a","1.5","1,a,15,","65.0",",,a,13,","31.0",",a,30,","2532.0","a","124.1",",a","219.8",",,,a","14.49","1,a","20.16",",,,a","8.82","1,,,a"
