"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015548","1998-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2665.0","","418.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19980331","+,,a","19980315",",,a","19980323",",,a","19.0",",a,31,+","2.0",",,a,15,","42.9",",a,23,","0.0","","0.0",",a","3.0",",,,a","31.84",",a","39.67",",,,a","24.01",",,,a"
"ASN00015548","1998-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2905.1","","240.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19980428",",,a","19980421",",,a","19980412",",,a","9.6",",a,28,","117.4",",,a,21,","41.3",",a,12,","0.0","","0.0",",a","124.4",",,,a","26.34",",a","34.26",",,,a","18.41",",,,a"
"ASN00015548","1998-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2992.2","","87.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19980527",",,a","19980531","+,,a","19980512",",,a","4.6",",a,27,","0.0",",,a,31,+","33.0",",a,12,","6.6","","6.6",",a","0.0",",,,a","20.93",",a","29.91",",,,a","11.95",",,,a"
"ASN00015548","1998-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","3044.2","","52.0","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","1",",a","19980630",",1,a","19980615",",,a","19980606",",,a","2.5","1,a,30,","7.6",",,a,15,","33.4",",a,06,","40.3","","33.7",",a","8.2",",,,a","18.96","1,a","27.12",",,,a","10.80","1,,,a"
"ASN00015548","1998-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","42.4","","42.4","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","3",",a","19980712",",1,a","19980703",",,a","19980726",",,a","3.6","1,a,12,","19.0",",,a,03,","34.9",",a,26,","89.8","","49.5",",a","20.2",",,,a","18.13","1,a","25.77",",,,a","10.50","1,,,a"
"ASN00015548","1998-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","133.4","","91.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19980801",",,a","19980831","+,,a","19980820",",,a","3.0",",a,01,","0.0",",,a,31,+","36.0",",a,20,","100.6","","10.8",",a","0.0",",,,a","20.92",",a","31.33",",,,a","10.51",",,,a"
"ASN00015548","1998-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","334.3","","200.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19980909",",,a","19980924",",,a","19980913",",,a","8.6",",a,09,","12.0",",,a,24,","40.5",",a,13,","100.6","","0.0",",a","25.4",",,,a","25.03",",a","34.51",",,,a","15.55",",,,a"
"ASN00015548","1998-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","690.9","","356.6","1,a","4",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","28","1,a","19981023",",,a","19981029",",,a","19981018",",1,a","12.4",",a,23,","57.0",",,a,29,","44.0","1,a,18,","100.6","","0.0","1,a","80.0",",,,a","30.17","1,a","39.29","1,,,a","21.06",",,,a"
"ASN00015548","1998-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1050.2","","359.3","1,a","10",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","27","1,a","19981199",",1,a","19981109",",,a","19981123",",1,a","16.7","1,a,99,","11.6",",,a,09,","45.0","1,a,23,","100.6","","0.0","1,a","25.6",",,,a","30.72","1,a","38.42","1,,,a","23.03","1,,,a"
"ASN00015548","2002-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","20020519",",,S","","","","","34.9",",S,19,","","","","","","","","","31.29",",,,S","",""
"ASN00015548","2002-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","20020614",",3,S","","","","","32.3","3,S,14,","","","","","","","","","25.98","3,,,S","",""
"ASN00015548","2002-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20020728",",1,S","","","","","30.8","1,S,28,","","","","","","","","","26.27","1,,,S","",""
"ASN00015548","2002-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","","","","","","","","","","","0",",S","31",",S","5",",S","","","","","20020831",",,S","","","","","35.2",",S,31,","","","","","","","","","29.02",",,,S","",""
"ASN00015548","2003-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","20030523",",3,S","","","","","34.3","3,S,23,","","","","","","","","","30.30","3,,,S","",""
"ASN00015548","2003-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","3,S","0","3,S","0","3,S","","","","","0","1,S","29","1,S","3","1,S","","","20030630","+,3,S","20030629",",1,S","","","0.0","3,,S,30,+","33.0","1,S,29,","","","","","0.0","3,,,S","","","27.10","1,,,S","",""
"ASN00015548","2003-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0",",S","31",",S","0",",S","","","20030731","+,1,S","20030708",",,S","","","0.0","1,,S,31,+","30.4",",S,08,","","","","","0.0","1,,,S","","","26.83",",,,S","",""
"ASN00015548","2003-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","3,S","0","3,S","0","3,S","","","","","0",",S","31",",S","8",",S","","","20030831","+,3,S","20030808",",,S","","","0.0","3,,S,31,+","34.6",",S,08,","","","","","0.0","3,,,S","","","29.75",",,,S","",""
"ASN00015548","2003-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","1","4,S","0","4,S","0","4,S","","","","","0","3,S","27","3,S","21","3,S","","","20030929",",4,S","20030926",",3,S","","","2.0","4,,S,29,","39.5","3,S,26,","","","","","2.0","4,,,S","","","35.17","3,,,S","",""
"ASN00015548","2003-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0",",S","31",",S","26",",S","","","20031031","+,1,S","20031030",",,S","","","0.0","1,,S,31,+","42.1",",S,30,","","","","","0.0","1,,,S","","","37.14",",,,S","",""
"ASN00015548","2003-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","7","1,S","2","1,S","0","1,S","","","","","0",",S","30",",S","29",",S","","","20031112",",1,S","20031109",",,S","","","6.9","1,,S,12,","42.3",",S,09,","","","","","17.9","1,,,S","","","38.22",",,,S","",""
"ASN00015548","2003-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","18","1,S","11","1,S","1","1,S","","","","","0","1,S","30","1,S","26","1,S","","","20031223",",1,S","20031203",",1,S","","","35.1","1,,S,23,","40.8","1,S,03,","","","","","138.5","1,,,S","","","37.07","1,,,S","",""
"ASN00015548","2004-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","8",",S","4",",S","2",",S","","","","","0",",S","31",",S","31",",S","","","20040127",",,S","20040105",",,S","","","40.6",",,S,27,","42.2",",S,05,","","","","","106.7",",,,S","","","38.66",",,,S","",""
"ASN00015548","2004-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","19",",S","12",",S","2",",S","","","","","0","1,S","28","1,S","23","1,S","","","20040214",",,S","20040212",",1,S","","","37.1",",,S,14,","39.0","1,S,12,","","","","","159.1",",,,S","","","34.98","1,,,S","",""
"ASN00015548","2004-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","12",",S","3",",S","0",",S","","","","","0",",S","31",",S","28",",S","","","20040309",",,S","20040307",",,S","","","17.5",",,S,09,","39.5",",S,07,","","","","","37.8",",,,S","","","35.66",",,,S","",""
"ASN00015548","2004-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","1",",S","0",",S","0",",S","","","","","0",",S","30",",S","25",",S","","","20040401",",,S","20040406",",,S","","","2.3",",,S,01,","38.3",",S,06,","","","","","2.3",",,,S","","","35.08",",,,S","",""
"ASN00015548","2004-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","11","5,S","3","5,S","0","5,S","","","","","0","4,S","26","4,S","2","4,S","","","20040522",",5,S","20040516",",4,S","","","9.7","5,,S,22,","33.0","4,S,16,","","","","","29.2","5,,,S","","","28.57","4,,,S","",""
"ASN00015548","2004-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","0","3,S","","","20040630","+,,S","20040610","+,3,S","","","0.0",",,S,30,+","32.1","3,S,10,+","","","","","0.0",",,,S","","","27.24","3,,,S","",""
"ASN00015548","2004-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","27","2,S","1","2,S","","","20040731","+,,S","20040731",",2,S","","","0.0",",,S,31,+","32.8","2,S,31,","","","","","0.0",",,,S","","","27.50","2,,,S","",""
"ASN00015548","2004-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","6","1,S","","","20040831","+,,S","20040827",",1,S","","","0.0",",,S,31,+","34.9","1,S,27,","","","","","0.0",",,,S","","","29.68","1,,,S","",""
"ASN00015548","2004-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","27","3,S","16","3,S","","","20040930","+,1,S","20040930",",3,S","","","0.0","1,,S,30,+","38.1","3,S,30,","","","","","0.0","1,,,S","","","32.42","3,,,S","",""
"ASN00015548","2004-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","7","2,S","2","2,S","0","2,S","","","","","0","2,S","29","2,S","28","2,S","","","20041027",",2,S","20041023",",2,S","","","3.8","2,,S,27,","42.2","2,S,23,","","","","","11.0","2,,,S","","","39.06","2,,,S","",""
"ASN00015548","2004-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","3",",S","1",",S","0",",S","","","","","0","1,S","29","1,S","28","1,S","","","20041130",",,S","20041118",",1,S","","","2.8",",,S,30,","44.3","1,S,18,","","","","","3.9",",,,S","","","39.58","1,,,S","",""
"ASN00015548","2005-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","7","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","28","3,S","","","20050128",",1,S","20050127",",3,S","","","1.8","1,,S,28,","44.9","3,S,27,","","","","","6.4","1,,,S","","","41.39","3,,,S","",""
"ASN00015548","2005-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","3","2,S","2","2,S","0","2,S","","","","","0","2,S","26","2,S","25","2,S","","","20050202",",2,S","20050218",",2,S","","","10.2","2,,S,02,","45.0","2,S,18,","","","","","17.9","2,,,S","","","40.77","2,,,S","",""
"ASN00015548","2005-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","7",",S","3",",S","0",",S","","","","","0","2,S","29","2,S","28","2,S","","","20050301",",,S","20050305",",2,S","","","10.9",",,S,01,","42.4","2,S,05,","","","","","22.8",",,,S","","","39.03","2,,,S","",""
"ASN00015548","2005-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","1",",S","0",",S","0",",S","","","","","0",",S","30",",S","30",",S","","","20050427",",,S","20050403",",,S","","","0.5",",,S,27,","40.6",",S,03,","","","","","0.5",",,,S","","","37.61",",,,S","",""
"ASN00015548","2005-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","2,S","0","2,S","0","2,S","","","","","0","1,S","30","1,S","12","1,S","","","20050531","+,2,S","20050502",",1,S","","","0.0","2,,S,31,+","35.1","1,S,02,","","","","","0.0","2,,,S","","","30.97","1,,,S","",""
"ASN00015548","2005-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","4","1,S","2","1,S","0","1,S","","","","","0","2,S","26","2,S","4","2,S","","","20050618",",1,S","20050610",",2,S","","","11.7","1,,S,18,","34.2","2,S,10,","","","","","15.1","1,,,S","","","26.31","2,,,S","",""
"ASN00015548","2005-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","1","4,S","0","4,S","0","4,S","","","","","0","3,S","27","3,S","0","3,S","","","20050713",",4,S","20050706",",3,S","","","0.5","4,,S,13,","31.4","3,S,06,","","","","","0.5","4,,,S","","","26.49","3,,,S","",""
"ASN00015548","2005-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","1",",S","0",",S","0",",S","","","","","0",",S","31",",S","7",",S","","","20050829",",,S","20050830",",,S","","","0.5",",,S,29,","35.6",",S,30,","","","","","0.5",",,,S","","","28.84",",,,S","",""
"ASN00015548","2005-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","2",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","26","1,S","","","20050919","+,,S","20050927",",1,S","","","0.3",",,S,19,+","40.2","1,S,27,","","","","","0.6",",,,S","","","36.47","1,,,S","",""
"ASN00015548","2005-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","5","1,S","2","1,S","1","1,S","","","","","0",",S","31",",S","29",",S","","","20051014",",1,S","20051026",",,S","","","27.4","1,,S,14,","43.5",",S,26,","","","","","36.1","1,,,S","","","39.14",",,,S","",""
"ASN00015548","2005-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","9","1,S","5","1,S","0","1,S","","","","","0","5,S","25","5,S","25","5,S","","","20051103",",1,S","20051126","+,5,S","","","23.1","1,,S,03,","42.9","5,S,26,+","","","","","53.1","1,,,S","","","39.78","5,,,S","",""
"ASN00015548","2006-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","19","1,S","12","1,S","3","1,S","","","","","0","2,S","29","2,S","23","2,S","","","20060129",",1,S","20060111",",2,S","","","74.9","1,,S,29,","43.4","2,S,11,","","","","","295.2","1,,,S","","","36.04","2,,,S","",""
"ASN00015548","2006-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","13","1,S","9","1,S","0","1,S","","","","","0",",S","31",",S","27",",S","","","20060312",",1,S","20060303",",,S","","","18.3","1,,S,12,","39.8",",S,03,","","","","","91.3","1,,,S","","","34.73",",,,S","",""
"ASN00015548","2006-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","4","5,S","1","5,S","1","5,S","","","","","0",",S","30",",S","19",",S","","","20060426",",5,S","20060414",",,S","","","53.8","5,,S,26,","36.4",",S,14,","","","","","56.7","5,,,S","","","32.67",",,,S","",""
"ASN00015548","2006-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","2","3,S","0","3,S","0","3,S","","","","","0",",S","31",",S","0",",S","","","20060504",",3,S","20060521",",,S","","","0.5","3,,S,04,","29.1",",S,21,","","","","","0.8","3,,,S","","","26.88",",,,S","",""
"ASN00015548","2006-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20060630","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"ASN00015548","2006-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","1","4,S","0","4,S","0","4,S","","","","","0","4,S","22","4,S","0","4,S","","","20060712",",4,S","20060729",",4,S","","","1.0","4,,S,12,","30.8","4,S,29,","","","","","1.0","4,,,S","","","24.84","4,,,S","",""
"ASN00015548","2006-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","28","3,S","7","3,S","","","20060831","+,2,S","20060827",",3,S","","","0.0","2,,S,31,+","33.9","3,S,27,","","","","","0.0","2,,,S","","","29.45","3,,,S","",""
"ASN00015548","2006-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","20","3,S","","","20060930","+,,S","20060923",",3,S","","","0.0",",,S,30,+","37.8","3,S,23,","","","","","0.0",",,,S","","","33.46","3,,,S","",""
"ASN00015548","2006-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0",",S","31",",S","31",",S","","","20061031","+,1,S","20061024",",,S","","","0.0","1,,S,31,+","40.3",",S,24,","","","","","0.0","1,,,S","","","37.45",",,,S","",""
"ASN00015548","2006-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","3","3,S","0","3,S","0","3,S","","","","","0","4,S","26","4,S","26","4,S","","","20061127","+,3,S","20061130",",4,S","","","0.5","3,,S,27,+","43.3","4,S,30,","","","","","1.5","3,,,S","","","40.84","4,,,S","",""
"ASN00015548","2007-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20070204",",1,S","","","","","1.5","1,,S,04,","","","","","","","1.5","1,,,S","","","","","",""
"ASN00015548","2007-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","17","3,S","9","3,S","0","3,S","","","","","0","1,S","30","1,S","20","1,S","","","20070318",",3,S","20070302",",1,S","","","17.3","3,,S,18,","41.0","1,S,02,","","","","","102.5","3,,,S","","","33.95","1,,,S","",""
"ASN00015548","2007-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","2,S","0","2,S","0","2,S","","","","","0","1,S","29","1,S","27","1,S","","","20070430","+,2,S","20070430",",1,S","","","0.0","2,,S,30,+","35.3","1,S,30,","","","","","0.0","2,,,S","","","33.91","1,,,S","",""
"ASN00015548","2007-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","4","1,S","2","1,S","0","1,S","","","","","0","1,S","30","1,S","12","1,S","","","20070515",",1,S","20070505",",1,S","","","19.3","1,,S,15,","36.8","1,S,05,","","","","","29.0","1,,,S","","","31.00","1,,,S","",""
"ASN00015548","2007-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","3",",S","1",",S","0",",S","","","","","0","2,S","24","2,S","0","2,S","","","20070619",",,S","20070601",",2,S","","","16.5",",,S,19,","26.1","2,S,01,","","","","","17.3",",,,S","","","22.64","2,,,S","",""
"ASN00015548","2007-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","28","2,S","0","2,S","","","20070731","+,,S","20070729",",2,S","","","0.0",",,S,31,+","30.9","2,S,29,","","","","","0.0",",,,S","","","25.87","2,,,S","",""
"ASN00015548","2007-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","3","3,S","","","20070831","+,1,S","20070831",",3,S","","","0.0","1,,S,31,+","33.9","3,S,31,","","","","","0.0","1,,,S","","","28.79","3,,,S","",""
"ASN00015548","2007-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20070930","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"ASN00015548","2007-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","1",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","29","2,S","","","20071031",",,S","20071008","+,2,S","","","2.3",",,S,31,","41.3","2,S,08,+","","","","","2.3",",,,S","","","38.15","2,,,S","",""
"ASN00015548","2007-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","4",",S","2",",S","1",",S","","","","","0","2,S","28","2,S","27","2,S","","","20071104",",,S","20071130",",2,S","","","51.6",",,S,04,","43.4","2,S,30,","","","","","59.0",",,,S","","","37.82","2,,,S","",""
"ASN00015548","2007-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","10","1,S","4","1,S","1","1,S","","","","","0","1,S","30","1,S","28","1,S","","","20071222",",1,S","20071201",",1,S","","","50.5","1,,S,22,","45.3","1,S,01,","","","","","86.8","1,,,S","","","38.21","1,,,S","",""
"ASN00015548","2008-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","4",",S","2",",S","0",",S","","","","","0",",S","31",",S","31",",S","","","20080128",",,S","20080121",",,S","","","24.9",",,S,28,","44.1",",S,21,","","","","","30.0",",,,S","","","41.55",",,,S","",""
"ASN00015548","2008-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","8","5,S","2","5,S","0","5,S","","","","","0",",S","29",",S","29",",S","","","20080203",",5,S","20080220",",,S","","","10.7","5,,S,03,","41.7",",S,20,","","","","","21.6","5,,,S","","","38.15",",,,S","",""
"ASN00015548","2008-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","4","2,S","1","2,S","0","2,S","","","","","0",",S","31",",S","29",",S","","","20080316",",2,S","20080315",",,S","","","9.1","2,,S,16,","40.8",",S,15,","","","","","10.7","2,,,S","","","37.48",",,,S","",""
"ASN00015548","2008-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","26","4,S","25","4,S","","","20080430","+,,S","20080402",",4,S","","","0.0",",,S,30,+","38.3","4,S,02,","","","","","0.0",",,,S","","","34.62","4,,,S","",""
"ASN00015548","2008-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","30","1,S","7","1,S","","","20080531","+,1,S","20080502",",1,S","","","0.0","1,,S,31,+","34.4","1,S,02,","","","","","0.0","1,,,S","","","30.14","1,,,S","",""
"ASN00015548","2008-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","2","1,S","2","1,S","1","1,S","","","","","0","5,S","22","5,S","0","5,S","","","20080606",",1,S","20080612",",5,S","","","31.5","1,,S,06,","30.9","5,S,12,","","","","","39.4","1,,,S","","","25.26","5,,,S","",""
"ASN00015548","2008-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0",",S","29",",S","2",",S","","","20080731","+,,S","20080731",",,S","","","0.0",",,S,31,+","34.5",",S,31,","","","","","0.0",",,,S","","","26.72",",,,S","",""
"ASN00015548","2008-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","3","2,S","0","2,S","0","2,S","","","","","0","1,S","29","1,S","6","1,S","","","20080827",",2,S","20080830",",1,S","","","0.5","2,,S,27,","34.7","1,S,30,","","","","","1.1","2,,,S","","","26.47","1,,,S","",""
"ASN00015548","2008-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","4",",S","2",",S","1",",S","","","","","0","2,S","28","2,S","19","2,S","","","20080902",",,S","20080919",",2,S","","","37.6",",,S,02,","38.6","2,S,19,","","","","","41.5",",,,S","","","33.77","2,,,S","",""
