"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022008","1961-02","-34.3745","137.6733","185.0","MAITLAND, AS","475.8","a","112.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19610209",",,a","19610208",",,a","19610219","+,,a","11.1",",a,09,","8.6",",,a,08,","36.1",",a,19,+","11.2","a","4.5",",a","12.2",",,,a","22.19",",a","28.55",",,,a","15.83",",,,a"
"ASN00022008","1961-03","-34.3745","137.6733","185.0","MAITLAND, AS","533.4","a","57.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19610325",",,a","19610320",",,a","19610317",",,a","8.9",",a,25,","3.3",",,a,20,","36.1",",a,17,","25.2","a","14.0",",a","4.6",",,,a","19.74",",a","26.02",",,,a","13.46",",,,a"
"ASN00022008","1961-04","-34.3745","137.6733","185.0","MAITLAND, AS","559.0","a","25.6",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19610417",",,a","19610410",",,a","19610403","+,,a","7.2",",a,17,","25.1",",,a,10,","30.0",",a,03,+","87.8","a","62.6",",a","134.2",",,,a","17.10",",a","21.25",",,,a","12.95",",,,a"
"ASN00022008","1961-05","-34.3745","137.6733","185.0","MAITLAND, AS","559.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19610511","+,,a","19610514",",,a","19610501",",,a","6.1",",a,11,+","9.1",",,a,14,","22.8",",a,01,","226.2","a","138.4",",a","28.0",",,,a","13.87",",a","18.21",",,,a","9.53",",,,a"
"ASN00022008","1961-06","-34.3745","137.6733","185.0","MAITLAND, AS","559.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19610623",",,a","19610619",",,a","19610611",",,a","3.3",",a,23,","6.6",",,a,19,","21.1",",a,11,","413.2","a","187.0",",a","38.9",",,,a","12.10",",a","15.98",",,,a","8.22",",,,a"
"ASN00022008","1961-07","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19610722","+,,a","19610706",",,a","19610701",",,a","3.3",",a,22,+","24.6",",,a,06,","17.2",",a,01,","676.1","a","262.9",",a","65.6",",,,a","9.85",",a","13.94",",,,a","5.77",",,,a"
"ASN00022008","1961-08","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0","1,a","15",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19610805",",1,a","19610816",",,a","19610814",",1,a","2.2","1,a,05,","11.7",",,a,16,","19.4","1,a,14,","907.6","a","231.5","1,a","62.8",",,,a","10.62","1,a","14.92","1,,,a","6.31","1,,,a"
"ASN00022008","1961-09","-34.3745","137.6733","185.0","MAITLAND, AS","14.7","a","14.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19610918",",,a","19610914",",,a","19610930",",,a","5.0",",a,18,","10.7",",,a,14,","32.2",",a,30,","1034.2","a","126.6",",a","39.6",",,,a","14.60",",a","20.14",",,,a","9.07",",,,a"
"ASN00022008","1961-10","-34.3745","137.6733","185.0","MAITLAND, AS","45.4","a","30.7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19611016",",,a","19611010",",,a","19611018",",,a","4.4",",a,16,","2.3",",,a,10,","33.9",",a,18,","1119.1","a","84.9",",a","8.3",",,,a","16.58",",a","23.06",",,,a","10.10",",,,a"
"ASN00022008","1961-11","-34.3745","137.6733","185.0","MAITLAND, AS","91.5","a","46.1",",a","10",",a","1",",a","1",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19611111",",,a","19611117",",,a","19611105",",,a","6.1",",a,11,","28.2",",,a,17,","38.3",",a,05,","1180.1","a","61.0",",a","35.0",",,,a","17.84",",a","23.74",",,,a","11.94",",,,a"
"ASN00022008","1961-12","-34.3745","137.6733","185.0","MAITLAND, AS","175.7","a","84.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19611219",",,a","19611217",",,a","19611227",",,a","7.2",",a,19,","3.8",",,a,17,","39.4",",a,27,","1210.2","a","30.1",",a","6.4",",,,a","20.08",",a","27.16",",,,a","12.99",",,,a"
"ASN00022008","1962-01","-34.3745","137.6733","185.0","MAITLAND, AS","301.3","a","125.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19620122",",,a","19620117",",,a","19620115",",,a","10.0",",a,22,","4.6",",,a,17,","38.9",",a,15,","6.1","a","6.1",",a","7.7",",,,a","22.19",",a","28.88",",,,a","15.49",",,,a"
"ASN00022008","1962-02","-34.3745","137.6733","185.0","MAITLAND, AS","392.9","a","91.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19620210",",,a","19620220",",,a","19620207",",,a","10.6",",a,10,","10.7",",,a,20,","39.4",",a,07,","14.8","a","8.7",",a","11.8",",,,a","21.29",",a","27.71",",,,a","14.88",",,,a"
"ASN00022008","1962-03","-34.3745","137.6733","185.0","MAITLAND, AS","458.8","a","65.9","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","1","1,a","19620304",",1,a","19620328",",,a","19620315",",1,a","9.4","1,a,04,","15.5",",,a,28,","33.3","1,a,15,","33.7","a","18.9","1,a","32.0",",,,a","19.90","1,a","25.77","1,,,a","14.03","1,,,a"
"ASN00022008","1962-04","-34.3745","137.6733","185.0","MAITLAND, AS","491.0","a","32.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19620418","+,,a","19620430",",,a","19620426","+,,a","6.7",",a,18,+","1.8",",,a,30,","29.4",",a,26,+","94.0","a","60.3",",a","3.4",",,,a","17.40",",a","23.01",",,,a","11.78",",,,a"
"ASN00022008","1962-05","-34.3745","137.6733","185.0","MAITLAND, AS","491.0","a","0.0",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19620529",",,a","19620522",",,a","19620505",",,a","5.0",",a,29,","29.2",",,a,22,","21.1",",a,05,","289.6","a","195.6",",a","116.2",",,,a","12.02",",a","16.11",",,,a","7.93",",,,a"
"ASN00022008","1962-06","-34.3745","137.6733","185.0","MAITLAND, AS","491.0","a","0.0","2,a","12",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","19620629",",2,a","19620604",",,a","19620618",",2,a","2.8","2,a,29,","9.7",",,a,04,","21.1","2,a,18,","453.4","a","163.8","2,a","39.5",",,,a","12.48","2,a","16.48","2,,,a","8.49","2,,,a"
"ASN00022008","1962-07","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620731","+,,a","19620725",",,a","19620715","+,,a","3.3",",a,31,+","14.0",",,a,25,","17.8",",a,15,+","677.8","a","224.4",",a","44.4",",,,a","11.09",",a","15.22",",,,a","6.96",",,,a"
"ASN00022008","1962-08","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19620822",",,a","19620801",",,a","19620827",",,a","3.3",",a,22,","13.5",",,a,01,","25.0",",a,27,","906.0","a","228.2",",a","45.5",",,,a","10.97",",a","14.82",",,,a","7.12",",,,a"
"ASN00022008","1962-09","-34.3745","137.6733","185.0","MAITLAND, AS","3.1","a","3.1","4,a","14",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","6","4,a","0","4,a","19620929",",4,a","19620928",",,a","19620904",",4,a","2.8","4,a,29,","6.1",",,a,28,","27.2","4,a,04,","1048.1","a","142.1","4,a","23.7",",,,a","12.98","4,a","18.49","4,,,a","7.48","4,,,a"
"ASN00022008","1962-10","-34.3745","137.6733","185.0","MAITLAND, AS","5.1","a","2.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19621004",",,a","19621019",",,a","19621026",",,a","3.3",",a,04,","23.6",",,a,19,","29.4",",a,26,","1184.9","a","136.8",",a","82.5",",,,a","13.98",",a","19.16",",,,a","8.80",",,,a"
"ASN00022008","1962-11","-34.3745","137.6733","185.0","MAITLAND, AS","75.8","a","70.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","8",",a","19621105","+,,a","19621121",",,a","19621130",",,a","7.2",",a,05,+","5.1",",,a,21,","41.7",",a,30,","1230.6","a","45.7",",a","12.9",",,,a","19.17",",a","26.23",",,,a","12.10",",,,a"
"ASN00022008","1962-12","-34.3745","137.6733","185.0","MAITLAND, AS","133.7","a","57.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19621203",",,a","19621229",",,a","19621222",",,a","7.8",",a,03,","21.3",",,a,29,","36.7",",a,22,","1277.0","a","46.4",",a","49.0",",,,a","18.70",",a","24.57",",,,a","12.84",",,,a"
"ASN00022008","1963-01","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19630113",",,a","","","","","21.3",",,a,13,","","","","","","","35.7",",,,a","","","","","",""
"ASN00022008","1963-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","94.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19630202",",,a","19630210",",,a","19630228","+,,a","9.4",",a,02,","5.1",",,a,10,","37.2",",a,28,+","","","8.4",",a","10.7",",,,a","21.40",",a","27.50",",,,a","15.30",",,,a"
"ASN00022008","1963-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","58.8","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","2","1,a","19630331",",1,a","19630326",",,a","19630321","+,1,a","8.3","1,a,31,","1.8",",,a,26,","32.2","1,a,21,+","","","30.7","1,a","2.6",",,,a","19.27","1,a","24.90","1,,,a","13.63","1,,,a"
"ASN00022008","1963-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","9.6",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19630414",",,a","19630425",",,a","19630422","+,,a","4.4",",a,14,","21.1",",,a,25,","27.8",",a,22,+","","","81.1",",a","58.7",",,,a","15.95",",a","21.16",",,,a","10.74",",,,a"
"ASN00022008","1963-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","0.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19630520",",,a","19630529",",,a","19630510",",,a","6.1",",a,20,","29.2",",,a,29,","22.2",",a,10,","","","156.7",",a","79.9",",,,a","13.28",",a","16.34",",,,a","10.22",",,,a"
"ASN00022008","1963-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630623","+,,a","19630607",",,a","19630612","+,,a","3.3",",a,23,+","25.9",",,a,07,","18.9",",a,12,+","","","216.8",",a","113.5",",,,a","11.11",",a","14.48",",,,a","7.73",",,,a"
"ASN00022008","1963-07","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","22",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630702",",,a","19630707",",,a","19630717",",,a","2.2",",a,02,","42.9",",,a,07,","15.0",",a,17,","","","267.9",",a","134.2",",,,a","9.69",",a","12.68",",,,a","6.70",",,,a"
"ASN00022008","1963-08","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630808",",,a","19630815",",,a","19630820","+,,a","1.1",",a,08,","11.4",",,a,15,","18.9",",a,20,+","","","241.4",",a","49.2",",,,a","10.55",",a","14.41",",,,a","6.68",",,,a"
"ASN00022008","1963-09","-34.3745","137.6733","185.0","MAITLAND, AS","3.9","a","3.9",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19630906",",,a","19630912",",,a","19630921","+,,a","5.6",",a,06,","7.1",",,a,12,","25.0",",a,21,+","","","149.7",",a","22.9",",,,a","13.47",",a","17.98",",,,a","8.96",",,,a"
"ASN00022008","1963-10","-34.3745","137.6733","185.0","MAITLAND, AS","35.7","a","31.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19631013","+,,a","19631027",",,a","19631025","+,,a","6.1",",a,13,+","32.0",",,a,27,","31.7",",a,25,+","","","87.3",",a","47.8",",,,a","16.54",",a","22.48",",,,a","10.61",",,,a"
"ASN00022008","1963-11","-34.3745","137.6733","185.0","MAITLAND, AS","91.0","a","55.3","1,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","6","1,a","19631117","+,1,a","19631129",",,a","19631127",",1,a","7.2","1,a,17,+","3.8",",,a,29,","36.1","1,a,27,","","","50.9","1,a","10.1",",,,a","18.48","1,a","24.92","1,,,a","12.04","1,,,a"
"ASN00022008","1963-12","-34.3745","137.6733","185.0","MAITLAND, AS","168.6","a","77.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19631208",",,a","19631208",",,a","19631224","+,,a","9.4",",a,08,","1.0",",,a,08,","35.6",",a,24,+","","","20.3",",a","1.0",",,,a","20.18",",a","26.31",",,,a","14.05",",,,a"
"ASN00022008","1964-01","-34.3745","137.6733","185.0","MAITLAND, AS","257.6","a","89.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19640117",",,a","19640109",",,a","19640130",",,a","7.8",",a,17,","10.2",",,a,09,","40.0",",a,30,","24.7","a","24.7",",a","14.8",",,,a","20.41",",a","27.11",",,,a","13.70",",,,a"
"ASN00022008","1964-02","-34.3745","137.6733","185.0","MAITLAND, AS","316.7","a","59.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19640218",",,a","19640201",",,a","19640202",",,a","8.9",",a,18,","4.3",",,a,01,","35.6",",a,02,","53.5","a","28.8",",a","12.7",",,,a","19.38",",a","25.35",",,,a","13.41",",,,a"
"ASN00022008","1964-03","-34.3745","137.6733","185.0","MAITLAND, AS","378.7","a","62.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19640302",",,a","19640324",",,a","19640318",",,a","8.5",",a,02,","1.3",",,a,24,","37.9",",a,18,","80.0","a","26.5",",a","1.8",",,,a","19.48",",a","25.81",",,,a","13.15",",,,a"
"ASN00022008","1964-04","-34.3745","137.6733","185.0","MAITLAND, AS","397.8","a","19.1","1,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19640428",",1,a","19640408",",,a","19640405",",1,a","8.3","1,a,28,","12.4",",,a,08,","30.8","1,a,05,","150.0","a","70.0","1,a","36.4",",,,a","16.58","1,a","21.29","1,,,a","11.86","1,,,a"
"ASN00022008","1964-05","-34.3745","137.6733","185.0","MAITLAND, AS","397.8","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19640531",",,a","19640526",",,a","19640521",",,a","5.0",",a,31,","15.2",",,a,26,","22.9",",a,21,","301.2","a","151.2",",a","43.7",",,,a","13.45",",a","17.71",",,,a","9.20",",,,a"
"ASN00022008","1964-06","-34.3745","137.6733","185.0","MAITLAND, AS","397.8","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640607",",,a","19640628",",,a","19640624",",,a","3.1",",a,07,","7.1",",,a,28,","18.5",",a,24,","514.9","a","213.7",",a","36.7",",,,a","11.21",",a","15.13",",,,a","7.29",",,,a"
"ASN00022008","1964-07","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640704",",,a","19640731",",,a","19640726",",,a","2.3",",a,04,","14.2",",,a,31,","17.9",",a,26,","754.5","a","239.6",",a","89.6",",,,a","10.60",",a","13.99",",,,a","7.22",",,,a"
"ASN00022008","1964-08","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","20",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640812",",,a","19640823",",,a","19640820",",,a","3.3",",a,12,","8.1",",,a,23,","19.7",",a,20,","980.1","a","225.6",",a","35.4",",,,a","11.06",",a","14.85",",,,a","7.26",",,,a"
"ASN00022008","1964-09","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19640908",",,a","19640926",",,a","19640914",",,a","3.3",",a,08,","20.6",",,a,26,","24.0",",a,14,","1151.2","a","171.1",",a","83.6",",,,a","12.63",",a","17.25",",,,a","8.01",",,,a"
"ASN00022008","1964-10","-34.3745","137.6733","185.0","MAITLAND, AS","8.1","a","8.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19641003",",,a","19641006",",,a","19641021",",,a","3.9",",a,03,","14.2",",,a,06,","28.9",",a,21,","1299.9","a","148.7",",a","57.8",",,,a","13.80",",a","18.89",",,,a","8.70",",,,a"
"ASN00022008","1964-11","-34.3745","137.6733","185.0","MAITLAND, AS","42.4","a","34.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19641105",",,a","19641118",",,a","19641116",",,a","6.7",",a,05,","68.1",",,a,18,","34.4",",a,16,","1365.8","a","65.9",",a","109.8",",,,a","17.28",",a","23.52",",,,a","11.04",",,,a"
"ASN00022008","1964-12","-34.3745","137.6733","185.0","MAITLAND, AS","64.4","a","22.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19641227",",,a","19641201",",,a","19641219",",,a","7.9",",a,27,","6.9",",,a,01,","34.4",",a,19,","1432.6","a","66.8",",a","21.6",",,,a","16.89",",a","22.13",",,,a","11.65",",,,a"
"ASN00022008","1965-01","-34.3745","137.6733","185.0","MAITLAND, AS","143.6","a","79.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19650111",",,a","19650129",",,a","19650109",",,a","8.2",",a,11,","1.8",",,a,29,","38.1",",a,09,","19.7","a","19.7",",a","1.8",",,,a","20.25",",a","26.66",",,,a","13.85",",,,a"
"ASN00022008","1965-02","-34.3745","137.6733","185.0","MAITLAND, AS","274.8","a","131.2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","10","1,a","19650223",",,a","19650228","+,,a","19650221",",1,a","10.6",",a,23,","0.0",",,a,28,+","39.2","1,a,21,","24.4","a","4.7","1,a","0.0",",,,a","22.98","1,a","30.13","1,,,a","15.84",",,,a"
"ASN00022008","1965-03","-34.3745","137.6733","185.0","MAITLAND, AS","359.4","a","84.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19650329","+,,a","19650312",",,a","19650302",",,a","9.4",",a,29,+","7.4",",,a,12,","38.3",",a,02,","51.2","a","26.8",",a","8.7",",,,a","20.20",",a","26.26",",,,a","14.14",",,,a"
"ASN00022008","1965-04","-34.3745","137.6733","185.0","MAITLAND, AS","361.6","a","2.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19650425",",,a","19650416",",,a","19650413",",,a","6.2",",a,25,","6.9",",,a,16,","26.7",",a,13,","148.6","a","97.4",",a","20.4",",,,a","15.16",",a","19.85",",,,a","10.47",",,,a"
"ASN00022008","1965-05","-34.3745","137.6733","185.0","MAITLAND, AS","365.9","a","4.3",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19650521","+,,a","19650510",",,a","19650503",",,a","7.4",",a,21,+","10.4",",,a,10,","25.6",",a,03,","276.2","a","127.6",",a","67.8",",,,a","14.35",",a","18.05",",,,a","10.66",",,,a"
"ASN00022008","1965-06","-34.3745","137.6733","185.0","MAITLAND, AS","365.9","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19650625",",,a","19650622",",,a","19650616",",,a","3.7",",a,25,","15.5",",,a,22,","21.2",",a,16,","489.1","a","212.9",",a","38.9",",,,a","11.24",",a","15.21",",,,a","7.27",",,,a"
"ASN00022008","1965-07","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650718",",,a","19650712",",,a","19650702",",,a","2.2",",a,18,","11.9",",,a,12,","16.7",",a,02,","749.8","a","260.7",",a","74.3",",,,a","9.92",",a","13.46",",,,a","6.39",",,,a"
"ASN00022008","1965-08","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19650809",",,a","19650811",",,a","19650831",",,a","2.3",",a,09,","7.1",",,a,11,","23.3",",a,31,","967.4","a","217.6",",a","40.2",",,,a","11.31",",a","15.15",",,,a","7.48",",,,a"
"ASN00022008","1965-09","-34.3745","137.6733","185.0","MAITLAND, AS","8.6","a","8.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19650906",",,a","19650905",",,a","19650924",",,a","4.9",",a,06,","12.7",",,a,05,","28.6",",a,24,","1125.6","a","158.2",",a","34.6",",,,a","13.35",",a","17.77",",,,a","8.92",",,,a"
"ASN00022008","1965-10","-34.3745","137.6733","185.0","MAITLAND, AS","54.3","a","45.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19651016",",,a","19651001",",,a","19651006",",,a","5.1",",a,16,","2.5",",,a,01,","33.6",",a,06,","1206.5","a","80.9",",a","5.1",",,,a","17.20",",a","23.22",",,,a","11.17",",,,a"
"ASN00022008","1965-11","-34.3745","137.6733","185.0","MAITLAND, AS","103.1","a","48.8","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","4","1,a","19651112",",1,a","19651111",",,a","19651104",",1,a","5.8","1,a,12,","14.7",",,a,11,","33.4","1,a,04,","1273.2","a","66.7","1,a","29.7",",,,a","17.71","1,a","23.73","1,,,a","11.69","1,,,a"
"ASN00022008","1965-12","-34.3745","137.6733","185.0","MAITLAND, AS","227.9","a","124.8","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","12","1,a","19651217",",1,a","19651222","+,,a","19651227",",1,a","10.7","1,a,17,","4.1",",,a,22,+","39.3","1,a,27,","1278.4","a","5.2","1,a","14.9",",,,a","22.33","2,a","28.95","1,,,a","15.72","1,,,a"
