"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040126","1963-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1120.4","a","87.4",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19630422",",,a","19630426",",,a","19630429",",,a","13.1",",a,22,","9.7",",,a,26,","29.4",",a,29,","0.0","a","0.0",",a","32.1",",,,a","21.25",",a","25.88",",,,a","16.62",",,,a"
"ASN00040126","1963-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1165.2","a","44.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19630524","+,,a","19630520",",,a","19630501",",,a","8.3",",a,24,+","13.0",",,a,20,","27.2",",a,01,","15.5","a","15.5",",a","42.0",",,,a","19.28",",a","24.61",",,,a","13.95",",,,a"
"ASN00040126","1963-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1166.1","a","0.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19630626","+,,a","19630605",",,a","19630602",",,a","5.0",",a,26,+","16.3",",,a,05,","27.8",",a,02,","96.7","a","81.2",",a","32.8",",,,a","15.66",",a","21.61",",,,a","9.70",",,,a"
"ASN00040126","1963-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","15",",a","0",",a","19630719",",,a","19630726",",,a","19630729",",,a","-1.1",",a,19,","0.3",",,a,26,","26.7",",a,29,","266.1","a","169.4",",a","0.3",",,,a","12.87",",a","21.37",",,,a","4.37",",,,a"
"ASN00040126","1963-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","4.4","a","4.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19630831",",,a","19630829",",,a","19630826","+,,a","6.1",",a,31,","16.8",",,a,29,","27.2",",a,26,+","320.5","a","54.4",",a","47.1",",,,a","16.72",",a","22.75",",,,a","10.70",",,,a"
"ASN00040126","1963-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","32.0","a","27.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19630901",",,a","19630925",",,a","19630917","+,,a","3.9",",a,01,","6.9",",,a,25,","28.9",",a,17,+","352.5","a","32.0",",a","16.8",",,,a","18.19",",a","25.81",",,,a","10.56",",,,a"
"ASN00040126","1963-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","89.6","a","57.6",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19631014","+,,a","19631011",",,a","19631001",",,a","11.7",",a,14,+","10.9",",,a,11,","28.6",",a,01,","352.5","a","0.0",",a","62.7",",,,a","20.19",",a","25.77",",,,a","14.61",",,,a"
"ASN00040126","1963-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","203.9","a","114.3",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19631111",",,a","19631101",",,a","19631125","+,,a","13.3",",a,11,","40.4",",,a,01,","30.6",",a,25,+","352.5","a","0.0",",a","121.4",",,,a","22.14",",a","27.17",",,,a","17.12",",,,a"
"ASN00040126","1963-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","351.3","a","147.4",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19631206",",,a","19631212",",,a","19631228","+,,a","14.4",",a,06,","56.6",",,a,12,","31.7",",a,28,+","352.5","a","0.0",",a","215.1",",,,a","23.09",",a","28.51",",,,a","17.66",",,,a"
"ASN00040126","1964-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","586.4","","235.1",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19640131","+,,a","19640101",",,a","19640121",",,a","16.7",",a,31,+","45.2",",,a,01,","34.7",",a,21,","0.0","","0.0",",a","137.1",",,,a","25.92",",a","31.22",",,,a","20.61",",,,a"
"ASN00040126","1964-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","790.8","","204.4",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19640226","+,,a","19640202",",,a","19640215","+,,a","15.6",",a,26,+","58.9",",,a,02,","33.3",",a,15,+","0.0","","0.0",",a","128.4",",,,a","25.38",",a","30.49",",,,a","20.27",",,,a"
"ASN00040126","1964-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","985.8","","195.0",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19640313",",,a","19640328",",,a","19640303","+,,a","17.2",",a,13,","72.6",",,a,28,","32.2",",a,03,+","0.0","","0.0",",a","151.7",",,,a","24.62",",a","29.79",",,,a","19.45",",,,a"
"ASN00040126","1964-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1103.1","","117.3",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19640425",",,a","19640423",",,a","19640410","+,,a","12.2",",a,25,","16.8",",,a,23,","30.6",",a,10,+","0.0","","0.0",",a","50.2",",,,a","22.24",",a","27.71",",,,a","16.78",",,,a"
"ASN00040126","1964-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1141.8","","38.7",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19640529","+,,a","19640531",",,a","19640504","+,,a","8.9",",a,29,+","36.1",",,a,31,","28.3",",a,04,+","7.5","","7.5",",a","86.3",",,,a","19.34",",a","24.82",",,,a","13.86",",,,a"
"ASN00040126","1964-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1143.7","","1.9",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19640625","+,,a","19640620",",,a","19640630",",,a","2.2",",a,25,+","16.0",",,a,20,","25.0",",a,30,","88.9","","81.4",",a","42.9",",,,a","15.68",",a","22.42",",,,a","8.94",",,,a"
"ASN00040126","1964-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19640703",",,a","","","","","53.6",",,a,03,","","","","","","","86.7",",,,a","","","","","",""
"ASN00040126","1964-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19640824",",,a","","","","","31.0",",,a,24,","","","","","","","36.1",",,,a","","","","","",""
"ASN00040126","1964-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19640927",",,a","","","","","57.7",",,a,27,","","","","","","","87.2",",,,a","","","","","",""
"ASN00040126","1964-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19641017",",,a","","","","","36.3",",,a,17,","","","","","","","76.1",",,,a","","","","","",""
"ASN00040126","1964-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19641123",",,a","","","","","15.7",",,a,23,","","","","","","","74.7",",,,a","","","","","",""
"ASN00040126","1964-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19641227",",,a","","","","","18.0",",,a,27,","","","","","","","69.8",",,,a","","","","","",""
"ASN00040126","1965-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","193.7",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19650110",",,a","19650131",",,a","19650112",",,a","16.1",",a,10,","108.0",",,a,31,","33.3",",a,12,","0.0","a","0.0",",a","161.2",",,,a","24.58",",a","29.81",",,,a","19.36",",,,a"
"ASN00040126","1965-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","164.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19650218","+,,a","19650211",",,a","19650211",",,a","16.7",",a,18,+","7.4",",,a,11,","33.3",",a,11,","0.0","a","0.0",",a","14.3",",,,a","24.22",",a","29.18",",,,a","19.27",",,,a"
"ASN00040126","1965-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","171.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19650327",",,a","19650312",",,a","19650314",",,a","14.4",",a,27,","15.5",",,a,12,","35.6",",a,14,","0.0","a","0.0",",a","39.5",",,,a","23.86",",a","29.68",",,,a","18.03",",,,a"
"ASN00040126","1965-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","113.7",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650417",",,a","19650427",",,a","19650414",",,a","13.6",",a,17,","21.6",",,a,27,","30.6",",a,14,","0.0","a","0.0",",a","54.4",",,,a","22.12",",a","27.83",",,,a","16.42",",,,a"
"ASN00040126","1965-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","28.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650530",",,a","19650501",",,a","19650515",",,a","5.6",",a,30,","23.4",",,a,01,","28.3",",a,15,","19.4","a","19.4",",a","72.5",",,,a","18.62",",a","24.99",",,,a","12.25",",,,a"
"ASN00040126","1965-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","2.0",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19650624",",,a","19650626",",,a","19650622",",,a","3.3",",a,24,","103.9",",,a,26,","24.6",",a,22,","75.0","a","55.6",",a","215.4",",,,a","16.55",",a","21.54",",,,a","11.55",",,,a"
"ASN00040126","1965-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19650712",",,a","19650720",",,a","19650723",",,a","-1.3",",a,12,","36.8",",,a,20,","25.6",",a,23,","241.8","a","166.8",",a","52.0",",,,a","12.95",",a","20.20",",,,a","5.71",",,,a"
"ASN00040126","1965-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","0.6","a","0.6",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19650810",",,a","19650828",",,a","19650819",",,a","2.8",",a,10,","30.0",",,a,28,","28.3",",a,19,","318.4","a","76.6",",a","107.5",",,,a","15.88",",a","22.75",",,,a","9.02",",,,a"
"ASN00040126","1965-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","28.6","a","28.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650918",",,a","19650908",",,a","19650929",",,a","6.7",",a,18,","6.4",",,a,08,","30.0",",a,29,","326.6","a","8.2",",a","24.7",",,,a","18.99",",a","25.24",",,,a","12.74",",,,a"
"ASN00040126","1965-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","101.8","a","73.2",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19651008",",,a","19651006",",,a","19651031",",,a","10.6",",a,08,","43.7",",,a,06,","30.6",",a,31,","326.8","a","0.2",",a","119.4",",,,a","20.69",",a","26.21",",,,a","15.17",",,,a"
"ASN00040126","1965-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","244.5","a","142.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19651120","+,,a","19651111",",,a","19651125",",,a","12.8",",a,20,+","16.3",",,a,11,","32.2",",a,25,","326.8","a","0.0",",a","27.2",",,,a","23.09",",a","28.59",",,,a","17.59",",,,a"
"ASN00040126","1965-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","400.0","a","155.5",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19651226","+,,a","19651205",",,a","19651231","+,,a","15.6",",a,26,+","43.9",",,a,05,","30.6",",a,31,+","326.8","a","0.0",",a","150.5",",,,a","23.35",",a","27.85",",,,a","18.85",",,,a"
"ASN00040126","1966-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","559.6","a","159.6",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19660124","+,,a","19660123",",,a","19660131",",,a","16.1",",a,24,+","37.6",",,a,23,","33.4",",a,31,","0.0","a","0.0",",a","134.9",",,,a","23.48",",a","28.34",",,,a","18.62",",,,a"
"ASN00040126","1966-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","768.9","a","209.3",",a","14",",a","12",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19660210",",,a","19660224",",,a","19660215","+,,a","17.2",",a,10,","49.5",",,a,24,","35.6",",a,15,+","0.0","a","0.0",",a","158.6",",,,a","25.81",",a","30.70",",,,a","20.91",",,,a"
"ASN00040126","1966-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","930.2","a","161.3",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19660331","+,,a","19660324",",,a","19660331",",,a","13.3",",a,31,+","82.0",",,a,24,","33.3",",a,31,","0.0","a","0.0",",a","149.1",",,,a","23.54",",a","28.71",",,,a","18.36",",,,a"
"ASN00040126","1966-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1019.4","a","89.2",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19660430",",,a","19660427",",,a","19660408","+,,a","6.7",",a,30,","58.4",",,a,27,","31.1",",a,08,+","5.8","a","5.8",",a","136.2",",,,a","21.11",",a","26.59",",,,a","15.64",",,,a"
"ASN00040126","1966-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1029.7","a","10.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660527",",,a","19660504",",,a","19660514","+,,a","5.6",",a,27,","8.1",",,a,04,","26.1",",a,14,+","48.8","a","43.0",",a","20.3",",,,a","17.28",",a","24.00",",,,a","10.55",",,,a"
"ASN00040126","1966-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1031.3","a","1.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19660617","+,,a","19660609",",,a","19660626",",,a","6.1",",a,17,+","78.5",",,a,09,","23.9",",a,26,","133.5","a","84.7",",a","121.5",",,,a","15.56",",a","21.72",",,,a","9.41",",,,a"
"ASN00040126","1966-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","0.3","a","0.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19660727",",,a","19660714",",,a","19660705",",,a","0.6",",a,27,","19.8",",,a,14,","25.0",",a,05,","275.3","a","141.8",",a","38.3",",,,a","13.77",",a","20.87",",,,a","6.66",",,,a"
"ASN00040126","1966-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","5.5","a","5.2",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19660824",",,a","19660811",",,a","19660830","+,,a","3.3",",a,24,","40.1",",,a,11,","24.4",",a,30,+","347.2","a","71.9",",a","84.8",",,,a","16.18",",a","21.95",",,,a","10.41",",,,a"
"ASN00040126","1966-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","51.1","a","45.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660906",",,a","19660901",",,a","19660925",",,a","7.2",",a,06,","13.0",",,a,01,","30.9",",a,25,","363.7","a","16.5",",a","26.0",",,,a","19.30",",a","25.41",",,,a","13.20",",,,a"
"ASN00040126","1966-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","114.8","a","63.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19661009",",,a","19661015",",,a","19661031",",,a","6.1",",a,09,","19.3",",,a,15,","28.3",",a,31,","375.4","a","11.7",",a","61.7",",,,a","20.01",",a","26.15",",,,a","13.87",",,,a"
"ASN00040126","1966-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","251.7","a","136.9",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19661115",",,a","19661107",",,a","19661112",",,a","13.3",",a,15,","51.6",",,a,07,","34.4",",a,12,","375.4","a","0.0",",a","74.0",",,,a","22.90",",a","28.29",",,,a","17.50",",,,a"
"ASN00040126","1966-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","420.5","a","168.8",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19661204",",,a","19661218",",,a","19661231","+,,a","14.8",",a,04,","47.5",",,a,18,","31.1",",a,31,+","375.4","a","0.0",",a","186.6",",,,a","23.78",",a","29.34",",,,a","18.21",",,,a"
"ASN00040126","1967-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","620.0","a","199.5",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19670109","+,,a","19670129",",,a","19670114",",,a","17.2",",a,09,+","105.4",",,a,29,","35.6",",a,14,","0.0","a","0.0",",a","310.1",",,,a","24.77",",a","29.48",",,,a","20.05",",,,a"
"ASN00040126","1967-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","783.7","a","163.7",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19670205",",,a","19670219",",,a","19670216",",,a","16.7",",a,05,","24.4",",,a,19,","31.7",",a,16,","0.0","a","0.0",",a","84.9",",,,a","24.18",",a","28.70",",,,a","19.66",",,,a"
"ASN00040126","1967-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","938.2","a","154.5",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19670323",",,a","19670309",",,a","19670304",",,a","13.9",",a,23,","65.5",",,a,09,","32.8",",a,04,","0.0","a","0.0",",a","139.7",",,,a","23.32",",a","27.64",",,,a","19.00",",,,a"
"ASN00040126","1967-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1017.6","a","79.4",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670425","+,,a","19670402",",,a","19670406",",,a","13.9",",a,25,+","12.4",",,a,02,","30.6",",a,06,","0.0","a","0.0",",a","68.4",",,,a","20.98",",a","25.75",",,,a","16.21",",,,a"
"ASN00040126","1967-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1045.1","a","27.5",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19670531",",,a","19670507",",,a","19670510","+,,a","6.1",",a,31,","34.0",",,a,07,","25.0",",a,10,+","30.0","a","30.0",",a","95.8",",,,a","18.25",",a","23.10",",,,a","13.41",",,,a"
"ASN00040126","1967-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1049.0","a","3.9",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19670617","+,,a","19670610",",,a","19670615",",,a","6.1",",a,17,+","179.3",",,a,10,","24.4",",a,15,","69.2","a","39.2",",a","347.6",",,,a","17.16",",a","21.50",",,,a","12.82",",,,a"
"ASN00040126","1967-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","0.8","a","0.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19670706",",,a","19670727",",,a","19670701",",,a","3.9",",a,06,","22.9",",,a,27,","24.4",",a,01,","179.2","a","110.0",",a","60.0",",,,a","14.81",",a","20.77",",,,a","8.85",",,,a"
"ASN00040126","1967-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","2.7","a","1.9",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19670804","+,,a","19670806",",,a","19670827",",,a","2.8",",a,04,+","15.0",",,a,06,","27.2",",a,27,","285.5","a","106.3",",a","52.9",",,,a","14.97",",a","21.65",",,,a","8.29",",,,a"
"ASN00040126","1967-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","17.7","a","15.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670921","+,,a","19670930","+,,a","19670924",",,a","6.1",",a,21,+","3.6",",,a,30,+","29.4",",a,24,","320.0","a","34.5",",a","8.2",",,,a","17.68",",a","25.17",",,,a","10.19",",,,a"
"ASN00040126","1967-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","121.4","a","103.7",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19671003",",,a","19671022",",,a","19671029",",,a","12.8",",a,03,","41.1",",,a,22,","34.4",",a,29,","320.0","a","0.0",",a","86.9",",,,a","21.68",",a","27.47",",,,a","15.88",",,,a"
"ASN00040126","1967-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","268.5","a","147.1",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19671117",",,a","19671109",",,a","19671124",",,a","12.8",",a,17,","44.2",",,a,09,","35.0",",a,24,","320.0","a","0.0",",a","50.4",",,,a","23.24",",a","28.53",",,,a","17.94",",,,a"
"ASN00040126","1967-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","429.1","a","160.6",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19671201",",,a","19671209",",,a","19671231",",,a","15.0",",a,01,","69.3",",,a,09,","36.7",",a,31,","320.0","a","0.0",",a","97.7",",,,a","23.51",",a","28.34",",,,a","18.69",",,,a"
"ASN00040126","1968-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","11",",a","5",",a","","","","","","","","","","","","","19680111",",,a","","","","","130.3",",,a,11,","","","","","","","465.2",",,,a","","","","","",""
"ASN00040126","1968-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","174.5",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19680222",",,a","19680216",",,a","19680209",",,a","17.2",",a,22,","69.3",",,a,16,","33.9",",a,09,","","","0.0",",a","213.7",",,,a","24.35",",a","28.73",",,,a","19.97",",,,a"
"ASN00040126","1968-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","174.7",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19680314","+,,a","19680320",",,a","19680305",",,a","16.7",",a,14,+","57.7",",,a,20,","32.8",",a,05,","","","0.0",",a","118.1",",,,a","23.97",",a","28.69",",,,a","19.25",",,,a"
"ASN00040126","1968-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","123.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19680414","+,,a","19680426",",,a","19680421","+,,a","14.4",",a,14,+","7.6",",,a,26,","30.6",",a,21,+","","","0.0",",a","18.2",",,,a","22.46",",a","28.00",",,,a","16.91",",,,a"
"ASN00040126","1968-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","41.3",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19680529",",,a","19680514",",,a","19680503","+,,a","3.3",",a,29,","36.3",",,a,14,","28.9",",a,03,+","","","63.9",",a","56.7",",,,a","17.60",",a","23.04",",,,a","12.17",",,,a"
"ASN00040126","1968-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19680607","+,,a","19680630","+,,a","19680622",",,a","3.9",",a,07,+","0.0",",,a,30,+","25.0",",a,22,","","","99.6",",a","0.0",",,,a","15.01",",a","21.82",",,,a","8.21",",,,a"
