"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097047","2017-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","20171202",",,a","","","","","13.8",",,a,02,","","","","","","","92.0",",,,a","","","","","",""
"ASN00097047","2018-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20180113",",,a","","","","","17.8",",,a,13,","","","","","","","60.0",",,,a","","","","","",""
"ASN00097047","2018-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","20180215",",,a","","","","","26.2",",,a,15,","","","","","","","110.8",",,,a","","","","","",""
"ASN00097047","2018-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","20180326",",,a","","","","","51.6",",,a,26,","","","","","","","205.6",",,,a","","","","","",""
"ASN00097047","2018-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","20180415",",,a","","","","","29.6",",,a,15,","","","","","","","125.6",",,,a","","","","","",""
"ASN00097047","2018-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","24",",a","17",",a","0",",a","","","","","","","","","","","","","20180518",",,a","","","","","21.0",",,a,18,","","","","","","","197.0",",,,a","","","","","",""
"ASN00097047","2018-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23",",a","13",",a","2",",a","","","","","","","","","","","","","20180617",",,a","","","","","28.0",",,a,17,","","","","","","","204.0",",,,a","","","","","",""
"ASN00097047","2018-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","27",",a","24",",a","2",",a","","","","","","","","","","","","","20180719",",,a","","","","","53.6",",,a,19,","","","","","","","370.0",",,,a","","","","","",""
"ASN00097047","2018-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","26",",a","21",",a","1",",a","","","","","","","","","","","","","20180818",",,a","","","","","32.0",",,a,18,","","","","","","","284.8",",,,a","","","","","",""
"ASN00097047","2018-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","25",",a","18",",a","0",",a","","","","","","","","","","","","","20180907",",,a","","","","","16.2",",,a,07,","","","","","","","170.6",",,,a","","","","","",""
"ASN00097047","2018-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","20181018",",,a","","","","","13.0",",,a,18,","","","","","","","76.2",",,,a","","","","","",""
"ASN00097047","2018-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","20181121",",,a","","","","","40.6",",,a,21,","","","","","","","124.0",",,,a","","","","","",""
"ASN00097047","2018-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","20181202",",,a","","","","","17.2",",,a,02,","","","","","","","98.6",",,,a","","","","","",""
"ASN00097047","2019-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20190127",",,a","","","","","3.2",",,a,27,","","","","","","","22.0",",,,a","","","","","",""
"ASN00097047","2019-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","20190212",",,a","","","","","25.6",",,a,12,","","","","","","","105.6",",,,a","","","","","",""
"ASN00097047","2019-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","20190326",",,a","","","","","23.6",",,a,26,","","","","","","","111.2",",,,a","","","","","",""
"ASN00097047","2019-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","20190418",",,a","","","","","34.2",",,a,18,","","","","","","","154.8",",,,a","","","","","",""
"ASN00097047","2019-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","28",",a","20",",a","1",",a","","","","","","","","","","","","","20190502",",,a","","","","","38.4",",,a,02,","","","","","","","270.8",",,,a","","","","","",""
"ASN00097047","2019-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","20",",a","15",",a","2",",a","","","","","","","","","","","","","20190630",",,a","","","","","36.0",",,a,30,","","","","","","","201.6",",,,a","","","","","",""
"ASN00097047","2019-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","29",",a","23",",a","3",",a","","","","","","","","","","","","","20190711",",,a","","","","","44.0",",,a,11,","","","","","","","385.8",",,,a","","","","","",""
"ASN00097047","2019-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","28",",a","21",",a","2",",a","","","","","","","","","","","","","20190819",",,a","","","","","26.4",",,a,19,","","","","","","","244.0",",,,a","","","","","",""
"ASN00097047","2019-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","25",",a","17",",a","1",",a","","","","","","","","","","","","","20190909",",,a","","","","","29.4",",,a,09,","","","","","","","158.0",",,,a","","","","","",""
"ASN00097047","2019-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","20191019","+,,a","","","","","16.2",",,a,19,+","","","","","","","97.8",",,,a","","","","","",""
"ASN00097047","2019-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","25",",a","18",",a","2",",a","","","","","","","","","","","","","20191110",",,a","","","","","34.8",",,a,10,","","","","","","","237.2",",,,a","","","","","",""
"ASN00097047","2019-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","20191216",",,a","","","","","22.0",",,a,16,","","","","","","","155.6",",,,a","","","","","",""
"ASN00097047","2020-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","20200123",",,a","","","","","34.6",",,a,23,","","","","","","","98.8",",,,a","","","","","",""
"ASN00097047","2020-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20200201",",,a","","","","","23.0",",,a,01,","","","","","","","93.0",",,,a","","","","","",""
"ASN00097047","2020-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","20200314",",,a","","","","","20.8",",,a,14,","","","","","","","148.4",",,,a","","","","","",""
"ASN00097047","2020-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","26",",a","20",",a","1",",a","","","","","","","","","","","","","20200416",",,a","","","","","27.2",",,a,16,","","","","","","","239.8",",,,a","","","","","",""
"ASN00097047","2020-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","26",",a","18",",a","1",",a","","","","","","","","","","","","","20200502",",,a","","","","","42.0",",,a,02,","","","","","","","220.2",",,,a","","","","","",""
"ASN00097047","2020-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","22",",a","13",",a","1",",a","","","","","","","","","","","","","20200615",",,a","","","","","27.2",",,a,15,","","","","","","","126.8",",,,a","","","","","",""
"ASN00097047","2020-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","20200720",",,a","","","","","20.2",",,a,20,","","","","","","","135.6",",,,a","","","","","",""
"ASN00097047","2020-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","27",",a","16",",a","0",",a","","","","","","","","","","","","","20200831","+,,a","","","","","17.4",",,a,31,+","","","","","","","160.9",",,,a","","","","","",""
"ASN00097047","2020-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23",",a","13",",a","1",",a","","","","","","","","","","","","","20200923",",,a","","","","","29.0",",,a,23,","","","","","","","174.8",",,,a","","","","","",""
"ASN00097047","2020-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","20",",a","15",",a","1",",a","","","","","","","","","","","","","20201004",",,a","","","","","29.2",",,a,04,","","","","","","","173.0",",,,a","","","","","",""
"ASN00097047","2020-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","20201129",",,a","","","","","14.4",",,a,29,","","","","","","","73.2",",,,a","","","","","",""
"ASN00097047","2020-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","20201206",",,a","","","","","26.2",",,a,06,","","","","","","","132.8",",,,a","","","","","",""
"ASN00097047","2021-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20210118",",,a","","","","","14.4",",,a,18,","","","","","","","80.1",",,,a","","","","","",""
"ASN00097047","2021-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20210206",",,a","","","","","15.4",",,a,06,","","","","","","","68.0",",,,a","","","","","",""
"ASN00097047","2021-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","20210304",",,a","","","","","21.6",",,a,04,","","","","","","","131.4",",,,a","","","","","",""
"ASN00097047","2021-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","21",",a","17",",a","1",",a","","","","","","","","","","","","","20210411",",,a","","","","","30.8",",,a,11,","","","","","","","169.2",",,,a","","","","","",""
"ASN00097047","2021-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","20",",a","15",",a","2",",a","","","","","","","","","","","","","20210526",",,a","","","","","31.6",",,a,26,","","","","","","","186.6",",,,a","","","","","",""
"ASN00097047","2021-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","20",",a","9",",a","1",",a","","","","","","","","","","","","","20210608",",,a","","","","","42.4",",,a,08,","","","","","","","128.4",",,,a","","","","","",""
"ASN00097047","2021-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","25",",a","22",",a","3",",a","","","","","","","","","","","","","20210720",",,a","","","","","31.2",",,a,20,","","","","","","","317.4",",,,a","","","","","",""
"ASN00097047","2021-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","24",",a","18",",a","1",",a","","","","","","","","","","","","","20210816",",,a","","","","","26.6",",,a,16,","","","","","","","225.4",",,,a","","","","","",""
"ASN00097047","2021-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","20210923",",,a","","","","","25.1",",,a,23,","","","","","","","205.4",",,,a","","","","","",""
"ASN00097047","2021-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23",",a","19",",a","1",",a","","","","","","","","","","","","","20211029",",,a","","","","","45.2",",,a,29,","","","","","","","253.4",",,,a","","","","","",""
"ASN00097047","2021-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","20211107",",,a","","","","","25.4",",,a,07,","","","","","","","72.8",",,,a","","","","","",""
"ASN00097047","2021-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20211220",",,a","","","","","18.8",",,a,20,","","","","","","","59.2",",,,a","","","","","",""
"ASN00097047","2022-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","11",",a","1",",a","1",",a","","","","","","","","","","","","","20220108",",,a","","","","","34.4",",,a,08,","","","","","","","45.8",",,,a","","","","","",""
"ASN00097047","2022-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20220221",",,a","","","","","6.6",",,a,21,","","","","","","","37.2",",,,a","","","","","",""
"ASN00097047","2022-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20220323",",,a","","","","","20.0",",,a,23,","","","","","","","67.8",",,,a","","","","","",""
"ASN00097047","2022-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","20220430",",,a","","","","","12.2",",,a,30,","","","","","","","66.4",",,,a","","","","","",""
"ASN00097047","2022-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23",",a","17",",a","3",",a","","","","","","","","","","","","","20220507",",,a","","","","","43.2",",,a,07,","","","","","","","254.2",",,,a","","","","","",""
"ASN00097047","2022-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","27","1,a","20","1,a","1","1,a","","","","","","","","","","","","","20220601",",1,a","","","","","28.4","1,,a,01,","","","","","","","229.4","1,,,a","","","","","",""
"ASN00097047","2022-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","21",",a","10",",a","2",",a","","","","","","","","","","","","","20220708",",,a","","","","","38.2",",,a,08,","","","","","","","145.6",",,,a","","","","","",""
"ASN00097047","2022-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","25",",a","20",",a","1",",a","","","","","","","","","","","","","20220804",",,a","","","","","25.6",",,a,04,","","","","","","","306.1",",,,a","","","","","",""
"ASN00097047","2022-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","20220911",",,a","","","","","20.0",",,a,11,","","","","","","","114.4",",,,a","","","","","",""
"ASN00097047","2022-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","19",",a","16",",a","1",",a","","","","","","","","","","","","","20221014",",,a","","","","","51.2",",,a,14,","","","","","","","179.0",",,,a","","","","","",""
"ASN00097047","2022-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","21",",a","18",",a","0",",a","","","","","","","","","","","","","20221122",",,a","","","","","23.2",",,a,22,","","","","","","","186.7",",,,a","","","","","",""
"ASN00097047","2022-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20221214",",,a","","","","","22.0",",,a,14,","","","","","","","84.4",",,,a","","","","","",""
"ASN00097047","2023-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20230124",",,a","","","","","18.0",",,a,24,","","","","","","","38.4",",,,a","","","","","",""
"ASN00097047","2023-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","14","1,a","7","1,a","0","1,a","","","","","","","","","","","","","20230204",",1,a","","","","","16.8","1,,a,04,","","","","","","","61.4","1,,,a","","","","","",""
"ASN00097047","2023-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","22",",a","15",",a","1",",a","","","","","","","","","","","","","20230308",",,a","","","","","35.0",",,a,08,","","","","","","","167.0",",,,a","","","","","",""
"ASN00097047","2023-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","14",",a","0",",a","","","","","","","","","","","","","20230409",",,a","","","","","16.8",",,a,09,","","","","","","","103.4",",,,a","","","","","",""
"ASN00097047","2023-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","25",",a","21",",a","1",",a","","","","","","","","","","","","","20230531",",,a","","","","","28.6",",,a,31,","","","","","","","238.0",",,,a","","","","","",""
"ASN00097047","2023-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","29",",a","21",",a","2",",a","","","","","","","","","","","","","20230630",",,a","","","","","32.0",",,a,30,","","","","","","","285.4",",,,a","","","","","",""
"ASN00097047","2023-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","28",",a","23",",a","2",",a","","","","","","","","","","","","","20230708",",,a","","","","","34.4",",,a,08,","","","","","","","279.4",",,,a","","","","","",""
"ASN00097047","2023-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","24",",a","23",",a","1",",a","","","","","","","","","","","","","20230805",",,a","","","","","34.4",",,a,05,","","","","","","","214.2",",,,a","","","","","",""
"ASN00097047","2023-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","20230920",",,a","","","","","22.0",",,a,20,","","","","","","","141.9",",,,a","","","","","",""
"ASN00097047","2023-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","20",",a","15",",a","0",",a","","","","","","","","","","","","","20231014",",,a","","","","","15.2",",,a,14,","","","","","","","112.8",",,,a","","","","","",""
"ASN00097047","2023-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20231126",",,a","","","","","22.4",",,a,26,","","","","","","","69.4",",,,a","","","","","",""
"ASN00097047","2023-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20231214",",,a","","","","","22.0",",,a,14,","","","","","","","69.6",",,,a","","","","","",""
