"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039104","1982-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","194.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19820211",",,a","19820225",",,a","19820218",",,a","14.6",",a,11,","42.4",",,a,25,","37.8",",a,18,","0.0","a","0.0",",a","63.4",",,,a","25.26",",a","31.69",",,,a","18.84",",,,a"
"ASN00039104","1982-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","174.0",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19820325","+,,a","19820303",",,a","19820306",",,a","13.6",",a,25,+","67.6",",,a,03,","33.5",",a,06,","0.0","a","0.0",",a","126.8",",,,a","23.95",",a","29.52",",,,a","18.38",",,,a"
"ASN00039104","1982-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","64.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19820430",",,a","19820413",",,a","19820403",",,a","7.7",",a,30,","4.8",",,a,13,","30.7",",a,03,","8.6","a","8.6",",a","13.0",",,,a","20.20",",a","27.29",",,,a","13.11",",,,a"
"ASN00039104","1982-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","7.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19820524",",,a","19820506",",,a","19820505",",,a","1.6",",a,24,","6.4",",,a,06,","27.5",",a,05,","63.5","a","54.9",",a","21.0",",,,a","16.79",",a","24.54",",,,a","9.05",",,,a"
"ASN00039104","1982-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","14",",a","0",",a","19820626",",,a","19820613",",,a","19820612",",,a","-2.7",",a,26,","0.4",",,a,13,","23.3",",a,12,","278.8","a","215.3",",a","0.4",",,,a","11.16",",a","20.33",",,,a","1.98",",,,a"
"ASN00039104","1982-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","11",",a","0",",a","12",",a","0",",a","19820707",",,a","19820716",",,a","19820724",",,a","-4.5",",a,07,","7.4",",,a,16,","25.5",",a,24,","491.4","a","212.6",",a","13.2",",,,a","11.47",",a","20.37",",,,a","2.57",",,,a"
"ASN00039104","1982-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","26",",a","0",",a","19820801",",,a","19820820",",,a","19820831",",,a","-2.3",",a,01,","5.2",",,a,20,","26.3",",a,31,","605.5","a","114.1",",a","13.2",",,,a","14.65",",a","22.82",",,,a","6.49",",,,a"
"ASN00039104","1982-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","21.0","a","21.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19820911",",,a","19820922",",,a","19820927",",,a","2.6",",a,11,","12.8",",,a,22,","33.0",",a,27,","645.4","a","39.9",",a","32.0",",,,a","17.70",",a","26.12",",,,a","9.28",",,,a"
"ASN00039104","1982-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","84.7","a","63.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19821001",",,a","19821010",",,a","19821020",",,a","4.4",",a,01,","9.2",",,a,10,","35.2",",a,20,","661.3","a","15.9",",a","19.6",",,,a","19.87",",a","29.09",",,,a","10.66",",,,a"
"ASN00039104","1982-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","239.2","a","154.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19821105",",,a","19821111",",,a","19821127",",,a","9.5",",a,05,","4.0",",,a,11,","39.7",",a,27,","661.3","a","0.0",",a","4.6",",,,a","23.48",",a","31.95",",,,a","15.02",",,,a"
"ASN00039104","1982-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","470.8","a","231.6",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19821224",",,a","19821203",",,a","19821201",",,a","14.2",",a,24,","28.4",",,a,03,","36.3",",a,01,","661.3","a","0.0",",a","96.6",",,,a","25.80",",a","32.92",",,,a","18.68",",,,a"
"ASN00039104","1983-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","682.9","a","212.1",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19830122",",,a","19830128",",,a","19830111",",,a","13.3",",a,22,","41.0",",,a,28,","38.9",",a,11,","0.0","a","0.0",",a","108.2",",,,a","25.17",",a","31.86",",,,a","18.48",",,,a"
"ASN00039104","1983-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","899.7","a","216.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19830216",",,a","19830214",",,a","19830217",",,a","15.0",",a,16,","8.2",",,a,14,","37.3",",a,17,","0.0","a","0.0",",a","9.0",",,,a","26.08",",a","33.71",",,,a","18.44",",,,a"
"ASN00039104","1983-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1081.8","a","182.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19830312",",,a","19830318",",,a","19830324","+,,a","13.7",",a,12,","43.8",",,a,18,","34.0",",a,24,+","0.0","a","0.0",",a","113.6",",,,a","24.21",",a","29.99",",,,a","18.42",",,,a"
"ASN00039104","1983-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1163.7","a","81.9",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19830419",",,a","19830428",",,a","19830405",",,a","4.6",",a,19,","64.4",",,a,28,","32.2",",a,05,","17.7","a","17.7",",a","185.2",",,,a","20.47",",a","26.61",",,,a","14.33",",,,a"
"ASN00039104","1983-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1193.5","a","29.8",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19830531",",,a","19830528",",,a","19830528",",,a","7.1",",a,31,","65.2",",,a,28,","26.0",",a,28,","35.4","a","17.7",",a","225.4",",,,a","18.73",",a","22.83",",,,a","14.62",",,,a"
"ASN00039104","1983-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1193.5","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830612",",,a","19830621",",,a","19830630",",,a","0.6",",a,12,","10.0",",,a,21,","25.3",",a,30,","177.6","a","142.2",",a","27.0",",,,a","13.59",",a","19.54",",,,a","7.64",",,,a"
"ASN00039104","1983-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1.0","a","1.0",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19830710",",,a","19830712",",,a","19830701",",,a","0.0",",a,10,","1.6",",,a,12,","26.8",",a,01,","348.8","a","171.2",",a","4.4",",,,a","12.84",",a","19.64",",,,a","6.05",",,,a"
"ASN00039104","1983-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19830804",",,a","19830819",",,a","19830818",",,a","1.1",",a,04,","11.6",",,a,19,","25.2",",a,18,","474.8","a","126.0",",a","23.8",",,,a","14.27",",a","21.48",",,,a","7.05",",,,a"
"ASN00039104","1983-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","61.6","a","60.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19830901",",,a","19830918",",,a","19830915",",,a","5.4",",a,01,","12.4",",,a,18,","33.3",",a,15,","488.2","a","13.4",",a","12.4",",,,a","19.91",",a","28.07",",,,a","11.74",",,,a"
"ASN00039104","1983-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","167.6","a","106.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19831007",",,a","19831013",",,a","19831015",",,a","7.2",",a,07,","27.6",",,a,13,","34.3",",a,15,","491.2","a","3.0",",a","58.8",",,,a","21.65",",a","29.04",",,,a","14.27",",,,a"
"ASN00039104","1983-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","311.8","a","144.2",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19831118",",,a","19831105",",,a","19831109",",,a","10.5",",a,18,","19.0",",,a,05,","34.5",",a,09,","491.2","a","0.0",",a","103.4",",,,a","23.14",",a","29.19",",,,a","17.09",",,,a"
"ASN00039104","1983-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","466.5","a","154.7",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19831226",",,a","19831204",",,a","19831227",",,a","12.1",",a,26,","68.4",",,a,04,","35.7",",a,27,","491.2","a","0.0",",a","76.6",",,,a","23.32",",a","30.50",",,,a","16.14",",,,a"
"ASN00039104","1984-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","675.2","a","208.7",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19840121",",,a","19840105",",,a","19840127",",,a","15.2",",a,21,","36.4",",,a,05,","34.6",",a,27,","0.0","a","0.0",",a","111.0",",,,a","25.06",",a","30.65",",,,a","19.48",",,,a"
"ASN00039104","1984-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","835.0","a","159.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19840203",",,a","19840219",",,a","19840228",",,a","13.5",",a,03,","51.2",",,a,19,","35.8",",a,28,","0.0","a","0.0",",a","81.4",",,,a","23.84",",a","30.24",",,,a","17.44",",,,a"
"ASN00039104","1984-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","974.3","a","139.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19840329",",,a","19840301",",,a","19840314",",,a","8.8",",a,29,","42.2",",,a,01,","34.2",",a,14,","0.0","a","0.0",",a","91.4",",,,a","22.83",",a","29.54",",,,a","16.12",",,,a"
"ASN00039104","1984-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1018.2","a","43.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840429",",,a","19840408",",,a","19840420",",,a","6.0",",a,29,","25.6",",,a,08,","29.7",",a,20,","8.5","a","8.5",",a","45.8",",,,a","19.51",",a","26.13",",,,a","12.90",",,,a"
"ASN00039104","1984-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1021.4","a","3.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840508",",,a","19840522","+,,a","19840512",",,a","2.0",",a,08,","0.2",",,a,22,+","27.0",",a,12,","74.3","a","65.8",",a","0.6",",,,a","16.31",",a","24.28",",,,a","8.34",",,,a"
"ASN00039104","1984-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1021.6","a","0.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19840628",",,a","19840626",",,a","19840603",",,a","2.7",",a,28,","5.8",",,a,26,","24.4",",a,03,","165.9","a","91.6",",a","11.2",",,,a","15.29",",a","22.03",",,,a","8.54",",,,a"
"ASN00039104","1984-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","0.0","a","0.0",",a","9",",a","6",",a","2",",a","0",",a","4",",a","0",",a","11",",a","0",",a","19840706",",,a","19840727",",,a","19840712","+,,a","-2.3",",a,06,","43.2",",,a,27,","23.8",",a,12,+","313.0","a","147.1",",a","103.2",",,,a","13.59",",a","19.67",",,,a","7.50",",,,a"
"ASN00039104","1984-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","0.7","a","0.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19840816",",,a","19840809",",,a","19840820",",,a","0.2",",a,16,","9.8",",,a,09,","29.0",",a,20,","433.4","a","120.4",",a","22.4",",,,a","14.47",",a","22.36",",,,a","6.58",",,,a"
"ASN00039104","1984-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","13.9","a","13.2",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19840906",",,a","19840905",",,a","19840911","+,,a","4.1",",a,06,","26.2",",,a,05,","27.5",",a,11,+","493.0","a","59.6",",a","74.6",",,,a","16.79",",a","24.49",",,,a","9.08",",,,a"
"ASN00039104","1984-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","60.8","a","46.9",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19841001",",,a","19841019",",,a","19841016",",,a","5.5",",a,01,","20.8",",,a,19,","34.1",",a,16,","516.8","a","23.8",",a","96.6",",,,a","19.08",",a","25.52",",,,a","12.64",",,,a"
"ASN00039104","1984-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","197.8","a","137.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19841124",",,a","19841105",",,a","19841130",",,a","10.3",",a,24,","7.6",",,a,05,","34.6",",a,30,","516.8","a","0.0",",a","16.8",",,,a","22.90",",a","30.44",",,,a","15.36",",,,a"
"ASN00039104","1984-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","438.0","a","240.2",",a","6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19841205",",,a","19841219",",,a","19841216",",,a","11.6",",a,05,","52.0",",,a,19,","38.6",",a,16,","516.8","a","0.0",",a","142.6",",,,a","26.08",",a","32.82",",,,a","19.34",",,,a"
"ASN00039104","1985-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","680.8","a","242.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19850114",",,a","19850106",",,a","19850110",",,a","14.8",",a,14,","33.2",",,a,06,","37.7",",a,10,","0.0","a","0.0",",a","52.0",",,,a","26.16",",a","33.61",",,,a","18.72",",,,a"
"ASN00039104","1985-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","885.4","a","204.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19850204",",,a","19850209",",,a","19850217",",,a","14.5",",a,04,","14.0",",,a,09,","37.6",",a,17,","0.0","a","0.0",",a","46.0",",,,a","25.64",",a","32.34",",,,a","18.94",",,,a"
"ASN00039104","1985-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1034.2","a","148.8",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19850317",",,a","19850301",",,a","19850303",",,a","13.2",",a,17,","47.8",",,a,01,","36.3",",a,03,","0.0","a","0.0",",a","117.2",",,,a","23.13",",a","28.56",",,,a","17.70",",,,a"
"ASN00039104","1985-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1110.4","a","76.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19850420",",,a","19850401",",,a","19850415",",,a","6.4",",a,20,","15.4",",,a,01,","32.8",",a,15,","9.7","a","9.7",",a","39.0",",,,a","20.55",",a","27.18",",,,a","13.92",",,,a"
"ASN00039104","1985-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1132.5","a","22.1",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19850511",",,a","19850505",",,a","19850504",",,a","5.1",",a,11,","2.4",",,a,05,","28.5",",a,04,","44.8","a","35.1",",a","6.0",",,,a","17.91",",a","24.65",",,,a","11.18",",,,a"
"ASN00039104","1985-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1132.5","a","0.0",",a","2",",a","2",",a","1",",a","0",",a","5",",a","0",",a","11",",a","0",",a","19850624",",,a","19850604",",,a","19850601",",,a","-2.4",",a,24,","106.8",",,a,04,","25.4",",a,01,","212.7","a","167.9",",a","120.4",",,,a","12.74",",a","20.01",",,,a","5.46",",,,a"
"ASN00039104","1985-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19850718",",,a","19850708",",,a","19850730",",,a","0.2",",a,18,","20.6",",,a,08,","26.0",",a,30,","377.4","a","164.7",",a","39.2",",,,a","13.02",",a","20.30",",,,a","5.74",",,,a"
"ASN00039104","1985-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","3.0","a","3.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19850802",",,a","19850818",",,a","19850826",",,a","0.1",",a,02,","8.8",",,a,18,","27.8",",a,26,","477.9","a","100.5",",a","22.0",",,,a","15.19",",a","23.17",",,,a","7.21",",,,a"
"ASN00039104","1985-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","36.2","a","33.2",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19850904",",,a","19850921",",,a","19850917",",,a","1.8",",a,04,","33.0",",,a,21,","32.9",",a,17,","532.6","a","54.7",",a","36.8",",,,a","17.62",",a","25.93",",,,a","9.30",",,,a"
"ASN00039104","1985-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","93.8","a","57.6",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19851001",",,a","19851020",",,a","19851016",",,a","6.9",",a,01,","24.0",",,a,20,","32.9",",a,16,","541.6","a","9.0",",a","93.4",",,,a","19.90",",a","26.97",",,,a","12.83",",,,a"
"ASN00039104","1985-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","252.8","a","159.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19851114",",,a","19851126",",,a","19851117",",,a","13.7",",a,14,","4.6",",,a,26,","37.8",",a,17,","541.6","a","0.0",",a","12.8",",,,a","23.63",",a","30.04",",,,a","17.23",",,,a"
"ASN00039104","1985-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","511.8","a","259.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19851225",",,a","19851210",",,a","19851221",",,a","14.5",",a,25,","43.4",",,a,10,","39.0",",a,21,","541.6","a","0.0",",a","116.4",",,,a","26.69",",a","33.63",",,,a","19.75",",,,a"
"ASN00039104","1986-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","731.0","a","219.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19860126",",,a","19860118",",,a","19860113",",,a","14.0",",a,26,","25.0",",,a,18,","36.5",",a,13,","0.0","a","0.0",",a","49.2",",,,a","25.40",",a","32.39",",,,a","18.41",",,,a"
"ASN00039104","1986-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","934.7","a","203.7",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19860217",",,a","19860226",",,a","19860210",",,a","14.8",",a,17,","77.2",",,a,26,","35.0",",a,10,","0.0","a","0.0",",a","174.6",",,,a","25.61",",a","31.79",",,,a","19.43",",,,a"
"ASN00039104","1986-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1079.5","a","144.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19860311",",,a","19860331","+,,a","19860309",",,a","9.6",",a,11,","0.0",",,a,31,+","34.4",",a,09,","0.0","a","0.0",",a","0.0",",,,a","23.00",",a","30.70",",,,a","15.31",",,,a"
"ASN00039104","1986-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1197.0","a","117.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19860410",",,a","19860412",",,a","19860425",",,a","11.6",",a,10,","9.2",",,a,12,","32.7",",a,25,","0.0","a","0.0",",a","19.4",",,,a","22.25",",a","29.31",",,,a","15.19",",,,a"
"ASN00039104","1986-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1232.8","a","35.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860521",",,a","19860511",",,a","19860518",",,a","2.1",",a,21,","15.6",",,a,11,","29.2",",a,18,","38.8","a","38.8",",a","43.4",",,,a","18.24",",a","24.98",",,,a","11.50",",,,a"
"ASN00039104","1986-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1232.8","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","5",",a","0",",a","18",",a","0",",a","19860627",",,a","19860615",",,a","19860629","+,,a","-2.9",",a,27,","15.4",",,a,15,","25.2",",a,29,+","177.4","a","138.6",",a","16.8",",,,a","13.71",",a","21.68",",,,a","5.75",",,,a"
"ASN00039104","1986-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","3.9","a","3.9",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","19860712",",,a","19860709",",,a","19860717",",,a","-0.3",",a,12,","7.6",",,a,09,","28.0",",a,17,","310.2","a","132.8",",a","19.4",",,,a","14.17",",a","21.16",",,,a","7.19",",,,a"
"ASN00039104","1986-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","3.9","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19860801",",,a","19860818",",,a","19860803",",,a","0.5",",a,01,","19.0",",,a,18,","25.7",",a,03,","438.4","a","128.2",",a","55.0",",,,a","14.20",",a","21.49",",,,a","6.90",",,,a"
"ASN00039104","1986-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","33.0","a","29.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19860901",",,a","19860930",",,a","19860926",",,a","1.2",",a,01,","13.0",",,a,30,","31.9",",a,26,","470.6","a","32.2",",a","22.0",",,,a","18.23",",a","26.63",",,,a","9.83",",,,a"
"ASN00039104","1986-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","138.6","a","105.6",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19861013",",,a","19861019",",,a","19861007",",,a","8.2",",a,13,","34.6",",,a,19,","33.4",",a,07,","471.4","a","0.8",",a","133.8",",,,a","21.71",",a","28.27",",,,a","15.16",",,,a"
"ASN00039104","1986-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","255.3","a","116.7",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19861121",",,a","19861110",",,a","19861127",",,a","9.3",",a,21,","32.2",",,a,10,","36.0",",a,27,","471.8","a","0.4",",a","82.8",",,,a","22.21",",a","29.37",",,,a","15.05",",,,a"
"ASN00039104","1986-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","466.0","a","210.7",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19861210",",,a","19861201",",,a","19861228",",,a","11.2",",a,10,","34.2",",,a,01,","39.4",",a,28,","471.8","a","0.0",",a","46.4",",,,a","25.13",",a","32.40",",,,a","17.86",",,,a"
"ASN00039104","1987-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","752.8","a","286.8",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19870111",",,a","19870129",",,a","19870122",",,a","16.6",",a,11,","53.0",",,a,29,","39.7",",a,22,","0.0","a","0.0",",a","105.2",",,,a","27.59",",a","34.09",",,,a","21.08",",,,a"
"ASN00039104","1987-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","947.4","a","194.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19870219",",,a","19870223",",,a","19870222",",,a","15.8",",a,19,","18.6",",,a,23,","35.0",",a,22,","0.0","a","0.0",",a","45.6",",,,a","25.28",",a","31.44",",,,a","19.13",",,,a"
"ASN00039104","1987-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1124.3","a","176.9",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19870331",",,a","19870321",",,a","19870302",",,a","10.2",",a,31,","43.6",",,a,21,","35.3",",a,02,","0.0","a","0.0",",a","82.6",",,,a","24.04",",a","31.26",",,,a","16.82",",,,a"
