"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060026","1952-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19520925",",,a","","","","","22.9",",,a,25,","","","","","","","34.3",",,,a","","","","","",""
"ASN00060026","1952-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19521006",",,a","","","","","64.0",",,a,06,","","","","","","","182.9",",,,a","","","","","",""
"ASN00060026","1952-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19521128",",,a","","","","","11.4",",,a,28,","","","","","","","41.2",",,,a","","","","","",""
"ASN00060026","1952-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19521220",",,a","","","","","8.4",",,a,20,","","","","","","","28.2",",,,a","","","","","",""
"ASN00060026","1953-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","13",",a","4",",a","2",",a","","","","","","","","","","","","","19530123",",,a","","","","","49.5",",,a,23,","","","","","","","111.5",",,,a","","","","","",""
"ASN00060026","1953-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","19",",a","14",",a","5",",a","","","","","","","","","","","","","19530217",",,a","","","","","66.5",",,a,17,","","","","","","","334.1",",,,a","","","","","",""
"ASN00060026","1953-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19530320",",,a","","","","","87.4",",,a,20,","","","","","","","233.5",",,,a","","","","","",""
"ASN00060026","1953-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19530426",",,a","","","","","65.3",",,a,26,","","","","","","","142.3",",,,a","","","","","",""
"ASN00060026","1953-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","19530502",",,a","","","","","70.1",",,a,02,","","","","","","","186.6",",,,a","","","","","",""
"ASN00060026","1953-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19530627",",,a","","","","","3.3",",,a,27,","","","","","","","5.9",",,,a","","","","","",""
"ASN00060026","1953-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19530711",",,a","","","","","15.2",",,a,11,","","","","","","","41.6",",,,a","","","","","",""
"ASN00060026","1953-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19530829",",,a","","","","","43.2",",,a,29,","","","","","","","88.9",",,,a","","","","","",""
"ASN00060026","1953-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19530926",",,a","","","","","12.7",",,a,26,","","","","","","","16.0",",,,a","","","","","",""
"ASN00060026","1953-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19531031",",,a","","","","","23.9",",,a,31,","","","","","","","76.7",",,,a","","","","","",""
"ASN00060026","1953-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19531124",",,a","","","","","16.5",",,a,24,","","","","","","","24.6",",,,a","","","","","",""
"ASN00060026","1953-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19531213",",,a","","","","","15.7",",,a,13,","","","","","","","33.8",",,,a","","","","","",""
"ASN00060026","1954-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19540103",",,a","","","","","42.2",",,a,03,","","","","","","","94.4",",,,a","","","","","",""
"ASN00060026","1954-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","18",",a","15",",a","6",",a","","","","","","","","","","","","","19540221",",,a","","","","","113.5",",,a,21,","","","","","","","413.0",",,,a","","","","","",""
"ASN00060026","1954-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19540304",",,a","","","","","42.9",",,a,04,","","","","","","","136.8",",,,a","","","","","",""
"ASN00060026","1954-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19540427",",,a","","","","","36.8",",,a,27,","","","","","","","82.4",",,,a","","","","","",""
"ASN00060026","1954-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19540526",",,a","","","","","70.1",",,a,26,","","","","","","","178.8",",,,a","","","","","",""
"ASN00060026","1954-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19540605",",,a","","","","","34.3",",,a,05,","","","","","","","58.4",",,,a","","","","","",""
"ASN00060026","1954-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19540715",",,a","","","","","18.5",",,a,15,","","","","","","","76.2",",,,a","","","","","",""
"ASN00060026","1954-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19540813",",,a","","","","","111.8",",,a,13,","","","","","","","226.4",",,,a","","","","","",""
"ASN00060026","1954-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","19540921",",,a","","","","","91.9",",,a,21,","","","","","","","355.8",",,,a","","","","","",""
"ASN00060026","1954-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19541017",",,a","","","","","26.9",",,a,17,","","","","","","","115.3",",,,a","","","","","",""
"ASN00060026","1954-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19541104",",,a","","","","","39.6",",,a,04,","","","","","","","75.4",",,,a","","","","","",""
"ASN00060026","1954-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19541206",",,a","","","","","16.0",",,a,06,","","","","","","","68.9",",,,a","","","","","",""
"ASN00060026","1955-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19550123",",,a","","","","","30.2",",,a,23,","","","","","","","101.8",",,,a","","","","","",""
"ASN00060026","1955-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","18",",a","14",",a","3",",a","","","","","","","","","","","","","19550217",",,a","","","","","81.3",",,a,17,","","","","","","","261.3",",,,a","","","","","",""
"ASN00060026","1955-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","23",",a","16",",a","2",",a","","","","","","","","","","","","","19550317",",,a","","","","","78.0",",,a,17,","","","","","","","247.4",",,,a","","","","","",""
"ASN00060026","1955-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","21",",a","14",",a","2",",a","","","","","","","","","","","","","19550406",",,a","","","","","81.3",",,a,06,","","","","","","","209.2",",,,a","","","","","",""
"ASN00060026","1955-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19550501",",,a","","","","","180.1",",,a,01,","","","","","","","298.6",",,,a","","","","","",""
"ASN00060026","1955-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19550620",",,a","","","","","19.3",",,a,20,","","","","","","","74.7",",,,a","","","","","",""
"ASN00060026","1955-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","16.3",",,a,14,","","","","","","","37.8",",,,a","","","","","",""
"ASN00060026","1955-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19550821",",,a","","","","","2.0",",,a,21,","","","","","","","2.8",",,,a","","","","","",""
"ASN00060026","1955-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19550910",",,a","","","","","34.0",",,a,10,","","","","","","","103.5",",,,a","","","","","",""
"ASN00060026","1955-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","19551024",",,a","","","","","32.5",",,a,24,","","","","","","","97.5",",,,a","","","","","",""
"ASN00060026","1955-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19551119",",,a","","","","","21.1",",,a,19,","","","","","","","46.4",",,,a","","","","","",""
"ASN00060026","1955-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19551220",",,a","","","","","84.8",",,a,20,","","","","","","","214.7",",,,a","","","","","",""
"ASN00060026","1956-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","19",",a","12",",a","4",",a","","","","","","","","","","","","","19560129",",,a","","","","","69.6",",,a,29,","","","","","","","284.5",",,,a","","","","","",""
"ASN00060026","1956-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","26",",a","16",",a","6",",a","","","","","","","","","","","","","19560229",",,a","","","","","59.2",",,a,29,","","","","","","","403.6",",,,a","","","","","",""
"ASN00060026","1956-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","22",",a","13",",a","2",",a","","","","","","","","","","","","","19560301",",,a","","","","","33.5",",,a,01,","","","","","","","169.1",",,,a","","","","","",""
"ASN00060026","1956-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19560403",",,a","","","","","26.4",",,a,03,","","","","","","","69.6",",,,a","","","","","",""
"ASN00060026","1956-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19560502",",,a","","","","","91.4",",,a,02,","","","","","","","178.6",",,,a","","","","","",""
"ASN00060026","1956-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","19560625",",,a","","","","","132.3",",,a,25,","","","","","","","233.4",",,,a","","","","","",""
"ASN00060026","1956-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19560713",",,a","","","","","6.4",",,a,13,","","","","","","","19.9",",,,a","","","","","",""
"ASN00060026","1956-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19560802",",,a","","","","","31.8",",,a,02,","","","","","","","94.4",",,,a","","","","","",""
"ASN00060026","1956-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19560921",",,a","","","","","9.9",",,a,21,","","","","","","","24.1",",,,a","","","","","",""
"ASN00060026","1956-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19561011",",,a","","","","","13.2",",,a,11,","","","","","","","55.8",",,,a","","","","","",""
"ASN00060026","1956-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19561114",",,a","","","","","7.6",",,a,14,","","","","","","","17.6",",,,a","","","","","",""
"ASN00060026","1956-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19561206",",,a","","","","","34.3",",,a,06,","","","","","","","94.5",",,,a","","","","","",""
"ASN00060026","1957-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","92.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19570131",",,a","19570128",",,a","19570124",",,a","13.3",",a,31,","5.8",",,a,28,","27.8",",a,24,","0.0","a","0.0",",a","34.8",",,,a","21.31",",a","24.90",",,,a","17.73",",,,a"
"ASN00060026","1957-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","96.4",",a","23",",a","16",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19570225","+,,a","19570219",",,a","19570221",",,a","15.6",",a,25,+","78.0",",,a,19,","28.9",",a,21,","0.0","a","0.0",",a","333.9",",,,a","21.78",",a","25.03",",,,a","18.53",",,,a"
"ASN00060026","1957-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","58.9",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19570331",",,a","19570305",",,a","19570319",",,a","12.2",",a,31,","55.9",",,a,05,","31.1",",a,19,","3.3","a","3.3",",a","166.1",",,,a","20.13",",a","24.18",",,,a","16.07",",,,a"
"ASN00060026","1957-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","19.1",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19570430",",,a","19570407",",,a","19570425",",,a","8.9",",a,30,","31.2",",,a,07,","25.0",",a,25,","22.8","a","19.5",",a","65.9",",,,a","18.32",",a","22.41",",,,a","14.23",",,,a"
"ASN00060026","1957-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","0.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19570525",",,a","19570529",",,a","19570512",",,a","4.4",",a,25,","13.2",",,a,29,","26.7",",a,12,","133.0","a","110.2",",a","17.6",",,,a","14.80",",a","20.80",",,,a","8.81",",,,a"
"ASN00060026","1957-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19570627","+,,a","19570623",",,a","19570613",",,a","5.6",",a,27,+","20.6",",,a,23,","21.2",",a,13,","270.4","a","137.4",",a","42.8",",,,a","13.75",",a","19.36",",,,a","8.15",",,,a"
"ASN00060026","1957-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","0.0","a","0.0",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19570723","+,,a","19570729",",,a","19570710","+,,a","2.2",",a,23,+","22.4",",,a,29,","19.4",",a,10,+","488.0","a","217.6",",a","124.3",",,,a","11.31",",a","16.45",",,,a","6.18",",,,a"
"ASN00060026","1957-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","0.4","a","0.4",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19570812",",,a","19570827",",,a","19570830",",,a","3.3",",a,12,","91.4",",,a,27,","23.1",",a,30,","641.0","a","153.0",",a","257.8",",,,a","13.41",",a","18.53",",,,a","8.29",",,,a"
"ASN00060026","1957-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","2",",a","0",",a","0","3,a","0","3,a","0","4,a","9","4,a","0","4,a","19570918",",3,a","19570913",",,a","19570930",",4,a","4.4","3,a,18,","4.8",",,a,13,","23.9","4,a,30,","","","","","15.5",",,,a","14.45","7,a","19.86","4,,,a","9.04","3,,,a"
"ASN00060026","1957-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","2.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19571003",",,a","19571031",",,a","19571012",",,a","4.4",",a,03,","16.0",",,a,31,","26.7",",a,12,","","","50.6",",a","37.8",",,,a","16.77",",a","21.64",",,,a","11.91",",,,a"
"ASN00060026","1957-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","32.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19571110","+,,a","19571105",",,a","19571126","+,,a","9.4",",a,10,+","6.9",",,a,05,","27.2",",a,26,+","","","14.4",",a","11.9",",,,a","18.93",",a","23.67",",,,a","14.18",",,,a"
"ASN00060026","1957-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","121.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19571206","+,,a","19571224",",,a","19571221",",,a","11.1",",a,06,+","9.9",",,a,24,","35.6",",a,21,","","","1.2",",a","38.6",",,,a","22.20",",a","26.12",",,,a","18.29",",,,a"
