"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016007","1980-04","-29.004","134.7564","215.0","COOBER PEDY, AS","1558.5","a","120.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19800430","+,,a","19800422",",,a","19800404",",,a","9.8",",a,30,+","15.8",",,a,22,","38.0",",a,04,","14.6","a","12.1",",a","39.0",",,,a","21.94",",a","27.90",",,,a","15.99",",,,a"
"ASN00016007","1980-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19800523",",,a","19800530",",,a","","","7.6",",a,23,","3.0",",,a,30,","","","","","","","5.6",",,,a","","","","","11.44",",,,a"
"ASN00016007","1980-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19800630",",,a","19800609",",,a","19800624",",,a","4.2",",a,30,","4.8",",,a,09,","24.8",",a,24,","","","157.0",",a","12.0",",,,a","13.10",",a","18.37",",,,a","7.83",",,,a"
"ASN00016007","1980-07","-29.004","134.7564","215.0","COOBER PEDY, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19800724",",,a","19800713",",,a","19800711",",,a","3.7",",a,24,","4.4",",,a,13,","22.8",",a,11,","","","173.2",",a","8.8",",,,a","12.75",",a","18.20",",,,a","7.29",",,,a"
"ASN00016007","1980-08","-29.004","134.7564","215.0","COOBER PEDY, AS","10.7","a","10.7","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","1","1,a","19800818",",1,a","19800824",",,a","19800830",",1,a","4.2","1,a,18,","3.4",",,a,24,","33.3","1,a,30,","","","93.9","1,a","3.4",",,,a","15.36","2,a","22.63","1,,,a","8.08","1,,,a"
"ASN00016007","1980-09","-29.004","134.7564","215.0","COOBER PEDY, AS","97.1","a","86.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19800918",",,a","19800930","+,,a","19800924",",,a","6.4",",a,18,","0.0",",,a,30,+","36.7",",a,24,","","","22.4",",a","0.0",",,,a","20.47",",a","28.85",",,,a","12.08",",,,a"
"ASN00016007","1980-10","-29.004","134.7564","215.0","COOBER PEDY, AS","215.8","a","118.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19801007",",,a","19801017",",,a","19801022",",,a","7.4",",a,07,","4.8",",,a,17,","40.6",",a,22,","","","17.3",",a","7.4",",,,a","21.60",",a","29.28",",,,a","13.92",",,,a"
"ASN00016007","1980-11","-29.004","134.7564","215.0","COOBER PEDY, AS","460.3","a","244.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","20","1,a","19801106",",1,a","19801130","+,,a","19801116",",1,a","11.0","1,a,06,","0.0",",,a,30,+","42.8","1,a,16,","","","0.0","1,a","0.0",",,,a","27.08","2,a","34.63","1,,,a","19.52","1,,,a"
"ASN00016007","1980-12","-29.004","134.7564","215.0","COOBER PEDY, AS","764.7","a","304.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19801217",",,a","19801202",",,a","19801225",",,a","12.5",",a,17,","8.0",",,a,02,","43.3",",a,25,","","","0.0",",a","12.2",",,,a","28.15",",a","35.31",",,,a","20.99",",,,a"
"ASN00016007","1981-01","-29.004","134.7564","215.0","COOBER PEDY, AS","1151.3","a","386.6",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19810122",",,a","19810128",",,a","19810103",",,a","16.2",",a,22,","49.6",",,a,28,","44.0",",a,03,","0.0","a","0.0",",a","153.0",",,,a","30.80",",a","36.34",",,,a","25.26",",,,a"
"ASN00016007","1981-02","-29.004","134.7564","215.0","COOBER PEDY, AS","1393.4","a","242.1","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","26","2,a","17","2,a","19810205",",1,a","19810205",",,a","19810215",",2,a","13.2","1,a,05,","2.0",",,a,05,","43.5","2,a,15,","0.0","a","0.0","2,a","5.0",",,,a","27.69","2,a","34.26","2,,,a","21.12","1,,,a"
"ASN00016007","1981-03","-29.004","134.7564","215.0","COOBER PEDY, AS","1516.9","a","123.5","3,a","5",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","5","3,a","19810314",",3,a","19810325",",,a","19810307",",3,a","12.3","3,a,14,","12.6",",,a,25,","38.5","3,a,07,","0.8","a","0.8","3,a","29.6",",,,a","22.71","3,a","29.11","3,,,a","16.31","3,,,a"
"ASN00016007","1981-04","-29.004","134.7564","215.0","COOBER PEDY, AS","1684.7","a","167.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","13","1,a","19810430",",1,a","19810430","+,,a","19810409",",1,a","11.8","1,a,30,","0.0",",,a,30,+","35.3","1,a,09,","0.8","a","0.0","1,a","0.0",",,,a","24.23","2,a","31.26","1,,,a","17.20","1,,,a"
"ASN00016007","1981-05","-29.004","134.7564","215.0","COOBER PEDY, AS","1703.8","a","19.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19810510",",,a","19810519",",,a","19810505",",,a","6.7",",a,10,","5.2",",,a,19,","29.6",",a,05,","98.0","a","97.2",",a","14.2",",,,a","15.81",",a","21.23",",,,a","10.40",",,,a"
"ASN00016007","1981-06","-29.004","134.7564","215.0","COOBER PEDY, AS","1703.8","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19810624",",,a","19810610",",,a","19810630",",,a","4.0",",a,24,","2.6",",,a,10,","22.7",",a,30,","267.6","a","169.6",",a","6.4",",,,a","12.68",",a","18.03",",,,a","7.33",",,,a"
"ASN00016007","1981-07","-29.004","134.7564","215.0","COOBER PEDY, AS","0.0","a","0.0","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","19810709",",,a","19810720",",,a","19810723",",1,a","2.7",",a,09,","2.8",",,a,20,","25.0","1,a,23,","454.6","a","187.0","1,a","3.4",",,,a","12.09","1,a","18.27","1,,,a","5.91",",,,a"
"ASN00016007","1981-08","-29.004","134.7564","215.0","COOBER PEDY, AS","0.0","a","0.0","4,a","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","15","2,a","0","2,a","19810813",",3,a","19810808",",,a","19810802",",2,a","4.0","3,a,13,","3.8",",,a,08,","30.0","2,a,02,","555.8","a","101.2","2,a","8.2",",,,a","14.76","4,a","21.15","2,,,a","8.37","3,,,a"
"ASN00016007","1981-09","-29.004","134.7564","215.0","COOBER PEDY, AS","77.1","a","77.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","19810901",",,a","19810926",",,a","19810920",",,a","7.3",",a,01,","4.2",",,a,26,","37.2",",a,20,","591.5","a","35.7",",a","5.2",",,,a","19.71",",a","27.38",",,,a","12.04",",,,a"
"ASN00016007","1981-10","-29.004","134.7564","215.0","COOBER PEDY, AS","194.9","a","117.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19811003",",,a","19811002",",,a","19811013",",,a","7.0",",a,03,","1.6",",,a,02,","37.6",",a,13,","607.3","a","15.8",",a","2.4",",,,a","21.62",",a","29.75",",,,a","13.49",",,,a"
"ASN00016007","1981-11","-29.004","134.7564","215.0","COOBER PEDY, AS","373.1","a","178.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19811117",",,a","19811112","+,,a","19811127","+,,a","11.2",",a,17,","3.4",",,a,12,+","42.4",",a,27,+","609.0","a","1.7",",a","13.2",",,,a","24.22",",a","31.41",",,,a","17.02",",,,a"
"ASN00016007","1981-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19811202",",,a","","","","","12.4",",,a,02,","","","","","","","21.8",",,,a","","","","","",""
"ASN00016007","1982-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820125",",,a","","","","","11.4",",,a,25,","","","","","","","11.4",",,,a","","","","","",""
"ASN00016007","1982-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","267.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19820225",",,a","19820215",",,a","19820208",",,a","16.6",",a,25,","13.2",",,a,15,","43.6",",a,08,","","","0.0",",a","24.2",",,,a","27.88",",a","34.48",",,,a","21.29",",,,a"
"ASN00016007","1982-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","191.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19820309",",,a","19820322",",,a","19820307",",,a","11.4",",a,09,","10.0",",,a,22,","42.7",",a,07,","","","3.5",",a","31.2",",,,a","24.40",",a","30.83",",,,a","17.98",",,,a"
"ASN00016007","1982-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","74.1","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","4","2,a","19820427",",2,a","19820430","+,,a","19820415",",2,a","8.8","2,a,27,","0.0",",,a,30,+","33.8","2,a,15,","","","16.2","2,a","0.0",",,,a","20.63","3,a","27.41","2,,,a","13.85","2,,,a"
"ASN00016007","1982-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","12.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19820524",",,a","19820528",",,a","19820518",",,a","4.8",",a,24,","0.2",",,a,28,","29.7",",a,18,","","","58.4",",a","0.2",",,,a","16.84",",a","23.24",",,,a","10.44",",,,a"
"ASN00016007","1982-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","0.0","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","19820629",",2,a","19820615",",,a","19820630",",2,a","2.7","2,a,29,","9.0",",,a,15,","21.8","2,a,30,","","","184.3","2,a","10.0",",,,a","11.75","2,a","17.61","2,,,a","5.89","2,,,a"
"ASN00016007","1982-07","-29.004","134.7564","215.0","COOBER PEDY, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19820714","+,,a","19820731","+,,a","19820701",",,a","2.4",",a,14,+","0.0",",,a,31,+","21.7",",a,01,","","","211.6",",a","0.0",",,,a","11.51",",a","18.07",",,,a","4.94",",,,a"
"ASN00016007","1982-08","-29.004","134.7564","215.0","COOBER PEDY, AS","27.8","a","27.8","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19820803",",1,a","19820814",",,a","19820830",",1,a","3.2","1,a,03,","0.8",",,a,14,","31.6","1,a,30,","","","45.3","1,a","0.8",",,,a","17.58","2,a","24.87","1,,,a","10.28","1,,,a"
"ASN00016007","1982-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19820917",",,a","","","","","12.2",",,a,17,","","","","","","","19.2",",,,a","","","","","",""
"ASN00016007","1982-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","86.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19821001",",,a","19821030",",,a","19821025",",,a","7.2",",a,01,","1.0",",,a,30,","38.5",",a,25,","","","18.8",",a","1.0",",,,a","20.51",",a","28.53",",,,a","12.48",",,,a"
"ASN00016007","1982-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","238.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","20","1,a","19821117",",1,a","19821130","+,,a","19821129",",1,a","10.8","1,a,17,","0.0",",,a,30,+","44.2","1,a,29,","","","0.0","1,a","0.0",",,,a","26.98","2,a","35.37","1,,,a","18.58","1,,,a"
"ASN00016007","1982-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19821231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1983-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","286.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19830112",",,a","19830112",",,a","19830108",",,a","12.4",",a,12,","11.4",",,a,12,","45.4",",a,08,","1.7","a","1.7",",a","11.8",",,,a","27.51",",a","35.35",",,,a","19.68",",,,a"
"ASN00016007","1983-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","341.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19830219",",,a","19830228","+,,a","19830216",",,a","17.5",",a,19,","0.0",",,a,28,+","46.7",",a,16,","1.7","a","0.0",",a","0.0",",,,a","30.53",",a","37.90",",,,a","23.16",",,,a"
"ASN00016007","1983-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","275.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19830323",",,a","19830318",",,a","19830306",",,a","12.0",",a,23,","1.4",",,a,18,","43.0",",a,06,","2.3","a","0.6",",a","2.2",",,,a","27.21",",a","33.70",",,,a","20.73",",,,a"
"ASN00016007","1983-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","5",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","0","5,a","19830417",",5,a","19830410",",,a","19830408",",5,a","7.0","5,a,17,","9.2",",,a,10,","31.2","5,a,08,","","","","","13.6",",,,a","18.09","7,a","24.13","5,,,a","12.06","5,,,a"
"ASN00016007","1983-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","17.5","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19830531",",1,a","19830501",",,a","19830509",",1,a","6.4","1,a,31,","0.6",",,a,01,","29.6","1,a,09,","","","49.1","1,a","0.8",",,,a","17.19","2,a","23.66","1,,,a","10.72","1,,,a"
"ASN00016007","1983-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","1.0","5,a","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","3,a","9","3,a","0","3,a","19830612",",5,a","19830630","+,,a","19830629",",3,a","3.3","5,a,12,","0.0",",,a,30,+","26.0","3,a,29,","","","117.2","3,a","0.0",",,,a","13.62","5,a","19.72","3,,,a","7.52","5,,,a"
"ASN00016007","1983-07","-29.004","134.7564","215.0","COOBER PEDY, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19830709",",,a","19830706",",,a","19830725",",,a","0.7",",a,09,","0.4",",,a,06,","23.6",",a,25,","","","218.2",",a","0.4",",,,a","11.30",",a","17.41",",,,a","5.18",",,,a"
"ASN00016007","1983-08","-29.004","134.7564","215.0","COOBER PEDY, AS","10.0","a","10.0","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19830804",",1,a","19830819",",,a","19830821",",1,a","3.6","1,a,04,","3.0",",,a,19,","29.6","1,a,21,","","","101.4","1,a","4.6",",,,a","15.23","2,a","22.33","1,,,a","8.14","1,,,a"
"ASN00016007","1983-09","-29.004","134.7564","215.0","COOBER PEDY, AS","61.9","a","51.9","5,a","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","3","4,a","19830903",",4,a","19830902",",,a","19830922",",4,a","7.8","4,a,03,","2.0",",,a,02,","34.6","4,a,22,","","","11.3","4,a","2.0",",,,a","19.88","5,a","27.39","4,,,a","12.36","4,,,a"
"ASN00016007","1983-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","11","3,a","19831019",",3,a","19831031",",,a","19831027",",3,a","4.6","3,a,19,","10.8",",,a,31,","41.0","3,a,27,","","","","","14.2",",,,a","21.94","4,a","29.45","3,,,a","14.43","3,,,a"
"ASN00016007","1983-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","201.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19831116",",,a","19831115",",,a","19831107",",,a","10.6",",a,16,","1.4",",,a,15,","45.2",",a,07,","","","1.5",",a","4.4",",,,a","24.99",",a","32.40",",,,a","17.57",",,,a"
"ASN00016007","1983-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19831201",",,a","","","","","15.2",",,a,01,","","","","","","","42.8",",,,a","","","","","",""
"ASN00016007","1984-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19840113",",,a","","","","","34.2",",,a,13,","","","","","","","80.1",",,,a","","","","","",""
"ASN00016007","1984-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","293.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19840228",",,a","19840229","+,,a","19840223",",,a","13.0",",a,28,","0.0",",,a,29,+","40.8",",a,23,","","","0.0",",a","0.0",",,,a","28.44",",a","36.11",",,,a","20.76",",,,a"
"ASN00016007","1984-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19840313",",,a","","","","","1.8",",,a,13,","","","","","","","3.2",",,,a","","","","","",""
"ASN00016007","1984-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","67.1","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","3","2,a","19840420",",2,a","19840419",",,a","19840418",",2,a","8.3","2,a,20,","6.6",",,a,19,","33.7","2,a,18,","","","19.7","2,a","7.2",",,,a","20.03","2,a","26.46","2,,,a","13.59","2,,,a"
"ASN00016007","1984-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","10.9","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","19840505",",2,a","19840518",",,a","19840502",",2,a","6.0","2,a,05,","9.2",",,a,18,","29.6","2,a,02,","","","54.0","2,a","10.0",",,,a","16.71","3,a","22.78","2,,,a","10.64","2,,,a"
"ASN00016007","1984-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","0.0","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","6","2,a","0","2,a","19840622",",1,a","19840616",",,a","19840606",",2,a","1.5","1,a,22,","7.2",",,a,16,","23.2","2,a,06,","","","166.0","2,a","13.6",",,,a","12.39","2,a","18.15","2,,,a","6.62","1,,,a"
"ASN00016007","1984-07","-29.004","134.7564","215.0","COOBER PEDY, AS","0.0","a","0.0","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19840704",",1,a","19840722",",,a","19840731",",,a","3.4","1,a,04,","10.8",",,a,22,","20.1",",a,31,","","","212.5",",a","18.6",",,,a","11.28","1,a","16.38",",,,a","6.18","1,,,a"
"ASN00016007","1984-08","-29.004","134.7564","215.0","COOBER PEDY, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19840811",",,a","19840804",",,a","19840830",",,a","4.5",",a,11,","1.8",",,a,04,","25.0",",a,30,","","","124.6",",a","3.0",",,,a","14.31",",a","20.81",",,,a","7.82",",,,a"
"ASN00016007","1984-09","-29.004","134.7564","215.0","COOBER PEDY, AS","8.0","a","8.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19840904",",,a","19840916",",,a","19840915",",,a","3.8",",a,04,","3.8",",,a,16,","31.6",",a,15,","","","99.5",",a","7.0",",,,a","15.29",",a","21.88",",,,a","8.69",",,,a"
"ASN00016007","1984-10","-29.004","134.7564","215.0","COOBER PEDY, AS","125.1","a","117.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19841017",",,a","19841001",",,a","19841015",",,a","8.7",",a,17,","2.2",",,a,01,","37.8",",a,15,","","","9.5",",a","4.2",",,,a","21.80",",a","29.44",",,,a","14.17",",,,a"
"ASN00016007","1984-11","-29.004","134.7564","215.0","COOBER PEDY, AS","276.9","a","151.8","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","10","2,a","19841123",",2,a","19841122",",,a","19841118",",2,a","10.4","2,a,23,","1.4",",,a,22,","42.2","2,a,18,","","","0.6","2,a","2.4",",,,a","23.89","3,a","31.40","2,,,a","16.39","2,,,a"
"ASN00016007","1984-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19841202",",,a","","","","","1.0",",,a,02,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016007","1985-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1985-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","275.0","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","22",",a","19850228",",1,a","19850207",",,a","19850215",",,a","15.6","1,a,28,","21.8",",,a,07,","41.6",",a,15,","","","0.0",",a","26.8",",,,a","28.38","1,a","35.28",",,,a","21.48","1,,,a"
"ASN00016007","1985-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","219.0","3,a","2",",a","1",",a","1",",a","0","2,a","0","2,a","0","3,a","28","3,a","16","3,a","19850305",",2,a","19850315",",,a","19850312",",3,a","13.5","2,a,05,","45.8",",,a,15,","39.8","3,a,12,","","","0.0","3,a","46.6",",,,a","26.12","3,a","32.99","3,,,a","19.24","2,,,a"
"ASN00016007","1985-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","83.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19850419",",,a","19850430","+,,a","19850412",",,a","9.2",",a,19,","0.0",",,a,30,+","39.7",",a,12,","","","17.9",",a","0.0",",,,a","20.51",",a","27.12",",,,a","13.90",",,,a"
"ASN00016007","1985-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","17.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19850520",",,a","19850528",",,a","19850505",",,a","4.9",",a,20,","3.6",",,a,28,","30.8",",a,05,","","","90.4",",a","7.4",",,,a","15.99",",a","21.99",",,,a","9.98",",,,a"
"ASN00016007","1985-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","0.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19850608",",1,a","19850630","+,,a","19850609",",1,a","2.8","1,a,08,","0.0",",,a,30,+","23.2","1,a,09,","","","165.9","1,a","0.0",",,,a","12.51","2,a","18.56","1,,,a","6.47","1,,,a"
