"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087021","1969-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","1.8","a","1.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19691007",",,a","19691031",",,a","19691025",",,a","0.6",",a,07,","9.9",",,a,31,","27.2",",a,25,","1978.5","a","185.4",",a","27.3",",,,a","12.41",",a","17.46",",,,a","7.36",",,,a"
"ASN00087021","1969-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","3.5","a","1.7","1,a","16",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19691122",",1,a","19691101",",,a","19691123",",,a","3.1","1,a,22,","12.2",",,a,01,","28.6",",a,23,","2124.7","a","146.2",",a","76.0",",,,a","13.44","1,a","18.38",",,,a","8.49","1,,,a"
"ASN00087021","1969-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","13.2","a","9.7",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19691226",",,a","19691202",",,a","19691228",",,a","3.9",",a,26,","11.4",",,a,02,","35.0",",a,28,","2248.1","a","123.4",",a","49.2",",,,a","14.66",",a","20.61",",,,a","8.72",",,,a"
"ASN00087021","1970-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","36.0","a","22.8",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19700118",",,a","19700102",",,a","19700129",",,a","7.2",",a,18,","101.3",",,a,02,","31.7",",a,29,","72.8","a","72.8",",a","209.6",",,,a","16.72",",a","22.05",",,,a","11.39",",,,a"
"ASN00087021","1970-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","75.0","a","39.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19700220",",,a","19700210",",,a","19700208",",,a","6.9",",a,20,","2.0",",,a,10,","35.8",",a,08,","113.8","a","41.0",",a","4.1",",,,a","18.26",",a","24.80",",,,a","11.72",",,,a"
"ASN00087021","1970-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","94.3","a","19.3",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19700331",",,a","19700322",",,a","19700318","+,,a","4.4",",a,31,","86.9",",,a,22,","31.4",",a,18,+","222.8","a","109.0",",a","187.9",",,,a","15.44",",a","20.46",",,,a","10.42",",,,a"
"ASN00087021","1970-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","95.9","a","1.6",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19700428",",,a","19700428",",,a","19700416",",,a","4.4",",a,28,","25.9",",,a,28,","25.3",",a,16,","353.8","a","131.0",",a","72.0",",,,a","14.02",",a","18.63",",,,a","9.41",",,,a"
"ASN00087021","1970-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","95.9","a","0.0",",a","22",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700506",",,a","19700515",",,a","19700501",",,a","2.5",",a,06,","15.2",",,a,15,","20.0",",a,01,","631.1","a","277.3",",a","88.1",",,,a","9.39",",a","12.65",",,,a","6.13",",,,a"
"ASN00087021","1970-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","95.9","a","0.0",",a","22",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700618",",,a","19700627",",,a","19700629",",,a","0.0",",a,18,","6.1",",,a,27,","14.2",",a,29,","914.2","a","283.1",",a","44.7",",,,a","8.90",",a","12.04",",,,a","5.75",",,,a"
"ASN00087021","1970-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","22",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700731",",,a","19700702",",,a","19700729",",,a","0.3",",a,31,","9.4",",,a,02,","13.6",",a,29,","1238.3","a","324.1",",a","56.8",",,,a","7.88",",a","11.09",",,,a","4.67",",,,a"
"ASN00087021","1970-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19700808",",,a","19700817",",,a","19700821",",,a","-2.2",",a,08,","19.1",",,a,17,","15.6",",a,21,","1574.7","a","336.4",",a","106.5",",,,a","7.48",",a","11.18",",,,a","3.78",",,,a"
"ASN00087021","1970-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19700926",",,a","19700923",",,a","19700908",",,a","-1.9",",a,26,","46.5",",,a,23,","18.6",",a,08,","1881.5","a","306.8",",a","130.5",",,,a","8.11",",a","12.22",",,,a","3.99",",,,a"
"ASN00087021","1970-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.1","a","0.1",",a","15",",a","6",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19701023",",,a","19701020",",,a","19701004",",,a","-0.6",",a,23,","7.4",",,a,20,","27.2",",a,04,","2095.2","a","213.7",",a","40.4",",,,a","11.44",",a","16.77",",,,a","6.12",",,,a"
"ASN00087021","1970-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","11",",a","7",",a","1",",a","0",",a","0",",a","","","","","","","19701104",",,a","19701112",",,a","","","1.6",",a,04,","71.4",",,a,12,","","","","","","","148.5",",,,a","","","","","8.24",",,,a"
"ASN00087021","1970-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","12",",a","6",",a","1",",a","0",",a","0",",a","","","","","","","19701206",",,a","19701210",",,a","","","3.9",",a,06,","78.0",",,a,10,","","","","","","","139.4",",,,a","","","","","10.32",",,,a"
"ASN00087021","1971-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","41.6",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19710119","+,,a","19710130",",,a","19710107",",,a","7.1",",a,19,+","62.0",",,a,30,","34.0",",a,07,","59.2","a","59.2",",a","131.7",",,,a","17.76",",a","23.18",",,,a","12.35",",,,a"
"ASN00087021","1971-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","56.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19710214",",,a","19710201",",,a","19710218",",,a","8.4",",a,14,","37.8",",,a,01,","32.8",",a,18,","91.9","a","32.7",",a","104.1",",,,a","19.19",",a","24.33",",,,a","14.06",",,,a"
"ASN00087021","1971-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","16.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19710324",",,a","19710326",",,a","19710330",",,a","7.1",",a,24,","10.9",",,a,26,","29.7",",a,30,","135.3","a","43.4",",a","26.9",",,,a","17.47",",a","22.79",",,,a","12.15",",,,a"
"ASN00087021","1971-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","1.9",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19710420",",,a","19710418",",,a","19710409",",,a","6.5",",a,20,","34.0",",,a,18,","25.9",",a,09,","239.8","a","104.5",",a","61.0",",,,a","14.91",",a","19.87",",,,a","9.95",",,,a"
"ASN00087021","1971-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710523","+,,a","19710530",",,a","19710519",",,a","1.7",",a,23,+","11.2",",,a,30,","19.6",",a,19,","502.5","a","262.7",",a","73.8",",,,a","9.86",",a","13.94",",,,a","5.78",",,,a"
"ASN00087021","1971-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","0.0",",a","21",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710618",",,a","19710622",",,a","19710607",",,a","0.0",",a,18,","11.9",",,a,22,","14.9",",a,07,","810.2","a","307.7",",a","48.3",",,,a","8.08",",a","11.37",",,,a","4.78",",,,a"
"ASN00087021","1971-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","19",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19710701",",,a","19710710",",,a","19710720",",,a","-2.4",",a,01,","3.8",",,a,10,","14.2",",a,20,","1149.8","a","339.6",",a","24.7",",,,a","7.38",",a","11.25",",,,a","3.51",",,,a"
"ASN00087021","1971-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710816",",,a","19710801",",,a","19710823","+,,a","-1.8",",a,16,","6.1",",,a,01,","16.1",",a,23,+","1475.3","a","325.5",",a","42.1",",,,a","7.83",",a","11.88",",,,a","3.79",",,,a"
"ASN00087021","1971-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19710913",",,a","19710910",",,a","19710919",",,a","-1.2",",a,13,","7.9",",,a,10,","20.8",",a,19,","1743.2","a","267.9",",a","56.6",",,,a","9.40",",a","13.88",",,,a","4.93",",,,a"
"ASN00087021","1971-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","26",",a","14",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19711005",",,a","19711001",",,a","19711030",",,a","1.5",",a,05,","19.3",",,a,01,","24.8",",a,30,","1971.3","a","228.1",",a","108.2",",,,a","10.97",",a","15.47",",,,a","6.48",",,,a"
"ASN00087021","1971-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","22",",a","11",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19711101",",,a","19711107",",,a","19711103",",,a","2.7",",a,01,","56.1",",,a,07,","25.7",",a,03,","2145.9","a","174.6",",a","150.0",",,,a","12.51",",a","17.42",",,,a","7.60",",,,a"
"ASN00087021","1971-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","18.5","a","18.5",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19711215",",,a","19711223",",,a","19711224","+,,a","5.8",",a,15,","43.4",",,a,23,","29.7",",a,24,+","2239.9","a","94.0",",a","67.6",",,,a","15.90",",a","21.68",",,,a","10.11",",,,a"
"ASN00087021","1972-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","43.2","a","24.7",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19720101",",,a","19720112",",,a","19720126",",,a","7.6",",a,01,","27.4",",,a,12,","30.3",",a,26,","57.5","a","57.5",",a","53.9",",,,a","17.27",",a","22.40",",,,a","12.15",",,,a"
"ASN00087021","1972-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","111.5","a","68.3",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19720221",",,a","19720217",",,a","19720201",",,a","7.7",",a,21,","50.3",",,a,17,","35.2",",a,01,","100.2","a","42.7",",a","113.4",",,,a","19.22",",a","25.47",",,,a","12.97",",,,a"
"ASN00087021","1972-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","120.6","a","9.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19720325",",,a","19720303",",,a","19720301",",,a","4.8",",a,25,","30.0",",,a,03,","29.6",",a,01,","211.0","a","110.8",",a","57.4",",,,a","15.05",",a","20.70",",,,a","9.40",",,,a"
"ASN00087021","1972-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","121.1","a","0.5",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19720411",",,a","19720424",",,a","19720407",",,a","2.7",",a,11,","22.1",",,a,24,","27.1",",a,07,","364.0","a","153.0",",a","61.2",",,,a","13.25",",a","18.21",",,,a","8.29",",,,a"
"ASN00087021","1972-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","121.1","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19720514",",,a","19720519",",,a","19720502",",,a","0.5",",a,14,","9.4",",,a,19,","23.7",",a,02,","599.0","a","235.0",",a","23.9",",,,a","10.75",",a","15.62",",,,a","5.89",",,,a"
"ASN00087021","1972-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","121.1","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19720619",",,a","19720621",",,a","19720603",",,a","-1.4",",a,19,","6.1",",,a,21,","17.9",",a,03,","920.6","a","321.6",",a","21.2",",,,a","7.61",",a","12.37",",,,a","2.85",",,,a"
"ASN00087021","1972-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","24",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720728",",,a","19720707",",,a","19720730",",,a","0.3",",a,28,","5.1",",,a,07,","14.9",",a,30,","1261.9","a","341.3",",a","36.3",",,,a","7.32",",a","10.76",",,,a","3.89",",,,a"
"ASN00087021","1972-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0","1,a","19",",a","8",",a","0",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","19720818",",1,a","19720810",",,a","19720828",",,a","-0.9","1,a,18,","7.6",",,a,10,","19.8",",a,28,","1552.9","a","291.0",",a","49.3",",,,a","8.63","1,a","12.55",",,,a","4.70","1,,,a"
"ASN00087021","1972-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.1","a","0.1",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19720916",",,a","19720913",",,a","19720905",",,a","1.7",",a,16,","15.0",",,a,13,","24.2",",a,05,","1764.8","a","211.9",",a","30.2",",,,a","11.27",",a","16.37",",,,a","6.18",",,,a"
"ASN00087021","1972-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.1","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19721011",",,a","19721012",",,a","19721029",",,a","0.7",",a,11,","16.8",",,a,12,","25.6",",a,29,","1960.0","a","195.2",",a","54.8",",,,a","12.04",",a","17.66",",,,a","6.41",",,,a"
"ASN00087021","1972-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.9","a","0.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19721107",",,a","19721110",",,a","19721119",",,a","2.2",",a,07,","14.2",",,a,10,","27.6",",a,19,","2101.2","a","141.2",",a","50.3",",,,a","13.66",",a","19.22",",,,a","8.09",",,,a"
"ASN00087021","1972-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","42.1","a","41.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","6",",a","19721213",",,a","19721225",",,a","19721220",",,a","5.1",",a,13,","0.5",",,a,25,","38.1",",a,20,","2165.4","a","64.2",",a","1.1",",,,a","17.59",",a","24.95",",,,a","10.23",",,,a"
"ASN00087021","1973-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","111.8","a","69.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19730105",",,a","19730113",",,a","19730120",",,a","5.8",",a,05,","22.6",",,a,13,","38.1",",a,20,","40.6","a","40.6",",a","46.0",",,,a","19.27",",a","26.39",",,,a","12.16",",,,a"
"ASN00087021","1973-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","145.1","a","33.3",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19730208",",,a","19730206",",,a","19730202",",,a","7.8",",a,08,","118.4",",,a,06,","34.2",",a,02,","76.3","a","35.7",",a","228.2",",,,a","18.25",",a","23.68",",,,a","12.82",",,,a"
"ASN00087021","1973-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","147.9","a","2.8",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19730331",",,a","19730330",",,a","19730311",",,a","4.0",",a,31,","12.2",",,a,30,","27.8",",a,11,","204.6","a","128.3",",a","45.6",",,,a","14.28",",a","19.30",",,,a","9.26",",,,a"
"ASN00087021","1973-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","148.2","a","0.3","1,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","19730424",",1,a","19730427",",,a","19730404",",,a","2.0","1,a,24,","7.1",",,a,27,","25.6",",a,04,","331.4","a","126.8",",a","30.9",",,,a","13.96","1,a","18.36",",,,a","9.55","1,,,a"
"ASN00087021","1973-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","148.2","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730521",",,a","19730515",",,a","19730506",",,a","0.7",",a,21,","17.5",",,a,15,","19.2",",a,06,","581.6","a","250.2",",a","59.7",",,,a","10.26",",a","13.89",",,,a","6.64",",,,a"
"ASN00087021","1973-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","148.2","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19730628",",,a","19730615",",,a","19730619",",,a","-1.6",",a,28,","24.4",",,a,15,","16.4",",a,19,","909.9","a","328.3",",a","70.6",",,,a","7.39",",a","10.74",",,,a","4.04",",,,a"
"ASN00087021","1973-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19730705",",,a","19730718",",,a","19730709",",,a","-2.6",",a,05,","10.2",",,a,18,","14.7",",a,09,","1250.0","a","340.1",",a","35.6",",,,a","7.36",",a","11.72",",,,a","3.00",",,,a"
"ASN00087021","1973-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","19",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19730821",",,a","19730828",",,a","19730806",",,a","-2.1",",a,21,","29.2",",,a,28,","18.8",",a,06,","1565.8","a","315.8",",a","73.8",",,,a","8.15",",a","12.06",",,,a","4.23",",,,a"
"ASN00087021","1973-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.1","a","0.1",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19730916",",,a","19730924",",,a","19730929",",,a","0.2",",a,16,","8.6",",,a,24,","23.3",",a,29,","1798.6","a","232.8",",a","51.6",",,,a","10.58",",a","15.02",",,,a","6.14",",,,a"
"ASN00087021","1973-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.1","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19731013",",,a","19731020",",,a","19731025",",,a","0.7",",a,13,","22.1",",,a,20,","24.3",",a,25,","1974.9","a","176.3",",a","85.9",",,,a","12.65",",a","17.81",",,,a","7.48",",,,a"
"ASN00087021","1973-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.5","a","0.4",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19731107",",,a","19731129",",,a","19731117",",,a","4.8",",a,07,","22.4",",,a,29,","26.7",",a,17,","2130.5","a","155.6",",a","87.8",",,,a","13.16",",a","17.91",",,,a","8.40",",,,a"
"ASN00087021","1973-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","34.3","a","33.8",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19731226",",,a","19731215",",,a","19731229",",,a","5.8",",a,26,","33.0",",,a,15,","33.4",",a,29,","2205.0","a","74.5",",a","65.6",",,,a","17.02",",a","23.22",",,,a","10.82",",,,a"
"ASN00087021","1974-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","114.0","a","79.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19740102",",,a","19740114",",,a","19740129",",,a","6.0",",a,02,","36.6",",,a,14,","32.5",",a,29,","35.8","a","35.8",",a","61.3",",,,a","19.75",",a","25.83",",,,a","13.66",",,,a"
"ASN00087021","1974-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","149.0","a","35.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19740223",",,a","19740202",",,a","19740227",",,a","5.9",",a,23,","18.0",",,a,02,","31.5",",a,27,","76.9","a","41.1",",a","20.9",",,,a","18.11",",a","23.80",",,,a","12.43",",,,a"
"ASN00087021","1974-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","199.6","a","50.6",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19740316",",,a","19740323",",,a","19740303",",,a","6.3",",a,16,","11.8",",,a,23,","34.0",",a,03,","109.8","a","32.9",",a","43.7",",,,a","18.90",",a","24.46",",,,a","13.35",",,,a"
"ASN00087021","1974-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","199.6","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740405",",,a","19740430",",,a","19740417",",,a","2.3",",a,05,","23.2",",,a,30,","22.4",",a,17,","263.4","a","153.6",",a","118.1",",,,a","13.21",",a","16.47",",,,a","9.96",",,,a"
"ASN00087021","1974-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","199.6","a","0.0",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740520",",,a","19740515",",,a","19740506",",,a","1.7",",a,20,","50.4",",,a,15,","22.0",",a,06,","481.4","a","218.0",",a","137.6",",,,a","11.30",",a","15.04",",,,a","7.56",",,,a"
"ASN00087021","1974-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","199.6","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740615",",,a","19740620",",,a","19740603",",,a","0.2",",a,15,","12.0",",,a,20,","18.2",",a,03,","779.3","a","297.9",",a","54.6",",,,a","8.40",",a","12.27",",,,a","4.53",",,,a"
"ASN00087021","1974-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","24",",a","11",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19740703",",,a","19740702",",,a","19740717",",,a","-0.9",",a,03,","15.8",",,a,02,","14.8",",a,17,","1107.1","a","327.8",",a","96.4",",,,a","7.76",",a","10.89",",,,a","4.63",",,,a"
"ASN00087021","1974-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","22",",a","12",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19740806",",,a","19740827",",,a","19740823",",,a","-2.9",",a,06,","39.0",",,a,27,","16.1",",a,23,","1427.5","a","320.4",",a","127.2",",,,a","8.00",",a","11.61",",,,a","4.38",",,,a"
"ASN00087021","1974-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740927",",,a","19740926",",,a","19740911",",,a","0.6",",a,27,","13.0",",,a,26,","17.7",",a,11,","1700.3","a","272.8",",a","73.4",",,,a","9.24",",a","13.10",",,,a","5.38",",,,a"
"ASN00087021","1974-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","16",",a","14",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19741014",",,a","19741019",",,a","19741030",",,a","1.8",",a,14,","11.6",",,a,19,","24.3",",a,30,","1911.1","a","210.8",",a","76.4",",,,a","11.53",",a","15.99",",,,a","7.07",",,,a"
