"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091219","2003-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","65.5","a","5.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20030303",",,a","20030320",",,a","20030318",",,a","2.4",",a,03,","18.0",",,a,20,","29.4",",a,18,","144.2","a","81.9",",a","27.0",",,,a","15.87",",a","21.64",",,,a","10.11",",,,a"
"ASN00091219","2003-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","65.5","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20030416",",,a","20030415",",,a","20030401",",,a","1.9",",a,16,","24.8",",,a,15,","21.2",",a,01,","294.4","a","150.2",",a","92.6",",,,a","13.33",",a","17.99",",,,a","8.66",",,,a"
"ASN00091219","2003-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","65.5","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030511",",,a","20030520",",,a","20030516",",,a","2.5",",a,11,","21.6",",,a,20,","19.2",",a,16,","495.1","a","200.7",",a","61.4",",,,a","11.86",",a","15.73",",,,a","7.99",",,,a"
"ASN00091219","2003-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","65.5","a","0.0",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030621","+,,a","20030607",",,a","20030617",",,a","0.8",",a,21,+","31.6",",,a,07,","18.1",",a,17,","771.8","a","276.7",",a","180.2",",,,a","9.11",",a","12.90",",,,a","5.32",",,,a"
"ASN00091219","2003-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","15",",a","12",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20030716",",,a","20030724",",,a","20030711",",,a","-0.6",",a,16,","35.4",",,a,24,","14.4",",a,11,","1096.4","a","324.6",",a","124.4",",,,a","7.86",",a","11.74",",,,a","3.98",",,,a"
"ASN00091219","2003-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20030810",",,a","20030824",",,a","20030823",",,a","-0.9",",a,10,","32.4",",,a,24,","15.9",",a,23,","1401.9","a","305.5",",a","126.4",",,,a","8.48",",a","12.28",",,,a","4.68",",,,a"
"ASN00091219","2003-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20030901",",,a","20030914",",,a","20030921",",,a","-1.4",",a,01,","23.4",",,a,14,","16.1",",a,21,","1719.0","a","317.1",",a","122.6",",,,a","7.76",",a","12.46",",,,a","3.07",",,,a"
"ASN00091219","2003-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20031022","+,,a","20031020",",,a","20031018",",,a","0.0",",a,22,+","21.6",",,a,20,","19.7",",a,18,","1983.7","a","264.7",",a","48.4",",,,a","9.79",",a","14.95",",,,a","4.64",",,,a"
"ASN00091219","2003-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","1.7","a","1.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20031102",",,a","20031101",",,a","20031129",",,a","2.3",",a,02,","9.4",",,a,01,","28.4",",a,29,","2137.1","a","153.4",",a","13.8",",,,a","13.28",",a","19.21",",,,a","7.34",",,,a"
"ASN00091219","2003-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","11.7","a","10.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20031228",",,a","20031222",",,a","20031217",",,a","3.9",",a,28,","30.4",",,a,22,","31.9",",a,17,","2214.8","a","77.7",",a","48.4",",,,a","16.15",",a","22.20",",,,a","10.09",",,,a"
"ASN00091219","2004-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","13.2","a","1.5",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20040123",",,a","20040128",",,a","20040120",",,a","3.2",",a,23,","46.6",",,a,28,","26.7",",a,20,","104.1","a","104.1",",a","133.2",",,,a","15.02",",a","20.93",",,,a","9.12",",,,a"
"ASN00091219","2004-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","19.2","a","6.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20040223",",,a","20040203",",,a","20040215",",,a","6.0",",a,23,","24.0",",,a,03,","26.8",",a,15,","174.8","a","70.7",",a","48.0",",,,a","16.10",",a","21.09",",,,a","11.11",",,,a"
"ASN00091219","2004-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","22.1","a","2.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20040310",",,a","20040330",",,a","20040304",",,a","1.2",",a,10,","18.6",",,a,30,","27.4",",a,04,","296.5","a","121.7",",a","23.6",",,,a","14.50",",a","20.69",",,,a","8.31",",,,a"
"ASN00091219","2004-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","22.1","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20040405",",,a","20040424",",,a","20040414",",,a","4.2",",a,05,","14.8",",,a,24,","21.9",",a,14,","465.3","a","168.8",",a","55.0",",,,a","12.71",",a","17.47",",,,a","7.95",",,,a"
"ASN00091219","2004-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","22.1","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20040502",",,a","20040519",",,a","20040523",",,a","-0.7",",a,02,","18.8",",,a,19,","17.8",",a,23,","752.0","a","286.7",",a","86.8",",,,a","9.08",",a","13.58",",,,a","4.58",",,,a"
"ASN00091219","2004-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","22.1","a","0.0",",a","18",",a","15",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20040605",",,a","20040615",",,a","20040613",",,a","-1.2",",a,05,","35.0",",,a,15,","13.4",",a,13,","1059.2","a","307.2",",a","193.4",",,,a","8.09",",a","11.67",",,,a","4.51",",,,a"
"ASN00091219","2004-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20040729","+,,a","20040725",",,a","20040710",",,a","-0.9",",a,29,+","15.8",",,a,25,","14.8",",a,10,","1401.8","a","342.6",",a","92.4",",,,a","7.28",",a","11.22",",,,a","3.35",",,,a"
"ASN00091219","2004-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20040806",",,a","20040814",",,a","20040826",",,a","-1.0",",a,06,","26.6",",,a,14,","17.7",",a,26,","1721.3","a","319.5",",a","63.8",",,,a","8.03",",a","12.55",",,,a","3.50",",,,a"
"ASN00091219","2004-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20040912",",,a","20040927",",,a","20040921",",,a","-1.2",",a,12,","12.8",",,a,27,","17.5",",a,21,","1979.3","a","258.0",",a","35.0",",,,a","9.73",",a","14.32",",,,a","5.14",",,,a"
"ASN00091219","2004-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20041016",",,a","20041027",",,a","20041023","+,,a","0.4",",a,16,","27.2",",,a,27,","21.2",",a,23,+","2198.5","a","219.2",",a","70.0",",,,a","11.26",",a","16.73",",,,a","5.79",",,,a"
"ASN00091219","2004-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.5","a","0.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20041122",",,a","20041106",",,a","20041127",",,a","1.0",",a,22,","20.8",",,a,06,","27.5",",a,27,","2356.8","a","158.3",",a","63.8",",,,a","13.07",",a","18.47",",,,a","7.67",",,,a"
"ASN00091219","2004-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","4.0","a","3.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20041220",",,a","20041214",",,a","20041224",",,a","3.9",",a,20,","45.0",",,a,14,","26.0",",a,24,","2445.7","a","88.9",",a","72.6",",,,a","15.58",",a","21.48",",,,a","9.67",",,,a"
"ASN00091219","2005-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","24.0","a","20.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20050117",",,a","20050106",",,a","20050127",",,a","4.2",",a,17,","7.4",",,a,06,","30.3",",a,27,","79.4","a","79.4",",a","14.0",",,,a","16.42",",a","22.65",",,,a","10.18",",,,a"
"ASN00091219","2005-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","31.5","a","7.5","3,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","20050217",",2,a","20050206",",,a","20050221",",2,a","4.5","2,a,17,","13.0",",,a,06,","28.0","2,a,21,","140.1","a","60.7","2,a","37.4",",,,a","16.18","3,a","22.41","2,,,a","9.94","2,,,a"
"ASN00091219","2005-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","37.4","a","5.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20050326",",,a","20050305",",,a","20050313",",,a","3.1",",a,26,","3.6",",,a,05,","29.7",",a,13,","254.5","a","114.4",",a","6.0",",,,a","14.84",",a","21.03",",,,a","8.64",",,,a"
"ASN00091219","2005-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","41.2","a","3.8",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20050404",",,a","20050409",",,a","20050402",",,a","2.9",",a,04,","15.4",",,a,09,","26.5",",a,02,","399.7","a","145.2",",a","63.6",",,,a","13.62",",a","18.49",",,,a","8.75",",,,a"
"ASN00091219","2005-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","41.2","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20050529","+,,a","20050524",",,a","20050504",",,a","-0.2",",a,29,+","5.8",",,a,24,","20.2",",a,04,","661.5","a","261.8",",a","12.8",",,,a","9.89",",a","14.84",",,,a","4.94",",,,a"
"ASN00091219","2005-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","41.2","a","0.0",",a","12",",a","9",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20050618",",,a","20050622",",,a","20050608",",,a","-0.1",",a,18,","27.2",",,a,22,","17.9",",a,08,","931.3","a","269.8",",a","115.2",",,,a","9.34",",a","13.57",",,,a","5.11",",,,a"
"ASN00091219","2005-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050708",",,a","20050717",",,a","20050720",",,a","0.4",",a,08,","11.4",",,a,17,","15.1",",a,20,","1234.3","a","303.0",",a","76.2",",,,a","8.56",",a","12.46",",,,a","4.66",",,,a"
"ASN00091219","2005-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","17",",a","12",",a","3",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20050811",",,a","20050831",",,a","20050824",",,a","-3.8",",a,11,","59.6",",,a,31,","18.9",",a,24,","1541.0","a","306.7",",a","184.0",",,,a","8.44",",a","12.98",",,,a","3.89",",,,a"
"ASN00091219","2005-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0","2,a","15",",a","11",",a","0",",a","0","2,a","1","2,a","0",",a","0",",a","0",",a","20050914",",2,a","20050910",",,a","20050908",",,a","0.0","2,a,14,","17.2",",,a,10,","19.5",",a,08,","1786.1","a","245.1",",a","111.6",",,,a","9.65","2,a","14.52",",,,a","4.77","2,,,a"
"ASN00091219","2005-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20051004",",,a","20051022",",,a","20051029",",,a","0.5",",a,04,","42.8",",,a,22,","21.0",",a,29,","1987.4","a","201.3",",a","148.8",",,,a","11.84",",a","16.34",",,,a","7.34",",,,a"
"ASN00091219","2005-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","3.9","a","3.9",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20051113",",,a","20051104",",,a","20051102",",,a","3.3",",a,13,","19.0",",,a,04,","25.3",",a,02,","2118.6","a","131.2",",a","93.2",",,,a","14.09",",a","18.94",",,,a","9.25",",,,a"
"ASN00091219","2005-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","9.6","a","5.7",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20051223",",,a","20051208",",,a","20051231",",,a","4.9",",a,23,","17.2",",,a,08,","27.4",",a,31,","2219.6","a","101.0",",a","83.6",",,,a","15.26",",a","20.37",",,,a","10.15",",,,a"
"ASN00091219","2006-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","31.8","a","22.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20060102",",,a","20060130",",,a","20060122",",,a","4.5",",a,02,","7.4",",,a,30,","32.3",",a,22,","60.0","a","60.0",",a","35.6",",,,a","17.11",",a","22.48",",,,a","11.75",",,,a"
"ASN00091219","2006-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","43.0","a","11.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20060207",",,a","20060210",",,a","20060216",",,a","1.4",",a,07,","5.2",",,a,10,","29.1",",a,16,","122.1","a","62.1",",a","11.8",",,,a","16.51",",a","22.82",",,,a","10.21",",,,a"
"ASN00091219","2006-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","49.9","a","6.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20060314",",,a","20060317",",,a","20060303",",,a","6.1",",a,14,","15.2",",,a,17,","28.8",",a,03,","204.0","a","81.9",",a","35.8",",,,a","15.91",",a","21.63",",,,a","10.19",",,,a"
"ASN00091219","2006-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","49.9","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20060422",",,a","20060420",",,a","20060411",",,a","-0.5",",a,22,","24.2",",,a,20,","20.1",",a,11,","436.0","a","232.0",",a","74.4",",,,a","10.60",",a","15.29",",,,a","5.91",",,,a"
"ASN00091219","2006-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","49.9","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20060511",",,a","20060507",",,a","20060515",",,a","-0.6",",a,11,","19.0",",,a,07,","16.6",",a,15,","732.0","a","296.0",",a","78.4",",,,a","8.78",",a","13.38",",,,a","4.19",",,,a"
"ASN00091219","2006-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","49.9","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20060613",",,a","20060623",",,a","20060615",",,a","-1.1",",a,13,","5.0",",,a,23,","14.3",",a,15,","1060.7","a","328.7",",a","19.2",",,,a","7.38",",a","12.18",",,,a","2.57",",,,a"
"ASN00091219","2006-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20060712",",,a","20060731",",,a","20060726",",,a","-2.5",",a,12,","30.6",",,a,31,","15.0",",a,26,","1369.6","a","308.9",",a","116.6",",,,a","8.37",",a","12.07",",,,a","4.67",",,,a"
"ASN00091219","2006-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20060808",",,a","20060817",",,a","20060831",",,a","-1.5",",a,08,","9.4",",,a,17,","16.4",",a,31,","1671.6","a","302.0",",a","33.0",",,,a","8.59",",a","13.28",",,,a","3.90",",,,a"
"ASN00091219","2006-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060912",",,a","20060921",",,a","20060919",",,a","0.3",",a,12,","17.0",",,a,21,","19.5",",a,19,","1952.2","a","280.6",",a","80.2",",,,a","8.98",",a","14.22",",,,a","3.74",",,,a"
"ASN00091219","2006-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20061021",",,a","20061026",",,a","20061012",",,a","-1.6",",a,21,","15.6",",,a,26,","24.1",",a,12,","2202.8","a","250.6",",a","30.6",",,,a","10.25",",a","16.10",",,,a","4.40",",,,a"
"ASN00091219","2006-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20061115",",,a","20061113",",,a","20061121",",,a","0.0",",a,15,","9.4",",,a,13,","26.4",",a,21,","2374.8","a","172.0",",a","20.4",",,,a","12.60",",a","18.58",",,,a","6.62",",,,a"
"ASN00091219","2006-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","5.9","a","5.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20061212",",,a","20061223",",,a","20061210",",,a","1.4",",a,12,","10.0",",,a,23,","31.0",",a,10,","2484.3","a","109.5",",a","20.4",",,,a","14.99",",a","21.14",",,,a","8.84",",,,a"
"ASN00091219","2007-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","35.4","a","29.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20070129",",,a","20070121",",,a","20070117",",,a","2.8",",a,29,","17.2",",,a,21,","31.3",",a,17,","47.9","a","47.9",",a","38.2",",,,a","17.74",",a","23.52",",,,a","11.96",",,,a"
"ASN00091219","2007-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","82.8","a","47.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20070201",",,a","20070210",",,a","20070217",",,a","9.0",",a,01,","44.0",",,a,10,","30.1",",a,17,","57.5","a","9.6",",a","71.0",",,,a","19.68",",a","24.89",",,,a","14.48",",,,a"
"ASN00091219","2007-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","93.0","a","10.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20070325",",,a","20070302",",,a","20070315",",,a","3.2",",a,25,","13.4",",,a,02,","27.4",",a,15,","148.4","a","90.9",",a","46.6",",,,a","15.73",",a","21.59",",,,a","9.87",",,,a"
"ASN00091219","2007-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","93.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20070403",",,a","20070429",",,a","20070410",",,a","3.0",",a,03,","9.4",",,a,29,","24.1",",a,10,","290.1","a","141.7",",a","15.2",",,,a","13.61",",a","18.96",",,,a","8.26",",,,a"
"ASN00091219","2007-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","93.0","a","0.0",",a","22",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070510",",,a","20070519",",,a","20070515",",,a","3.5",",a,10,","46.8",",,a,19,","19.0",",a,15,","489.7","a","199.6",",a","211.2",",,,a","11.90",",a","15.66",",,,a","8.13",",,,a"
"ASN00091219","2007-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","93.0","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20070622",",,a","20070603",",,a","20070622",",,a","-1.7",",a,22,","2.2",",,a,03,","14.6",",a,22,","814.2","a","324.5",",a","6.0",",,,a","7.52",",a","11.95",",,,a","3.08",",,,a"
"ASN00091219","2007-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20070701",",,a","20070703",",,a","20070725",",,a","-0.7",",a,01,","22.2",",,a,03,","15.0",",a,25,","1147.3","a","333.1",",a","78.2",",,,a","7.59",",a","11.62",",,,a","3.55",",,,a"
"ASN00091219","2007-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","15",",a","7",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20070804",",,a","20070811",",,a","20070827","+,,a","-0.2",",a,04,","35.8",",,a,11,","15.4",",a,27,+","1437.9","a","290.6",",a","158.6",",,,a","8.96",",a","12.84",",,,a","5.08",",,,a"
"ASN00091219","2007-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20070922",",,a","20070928",",,a","20070917",",,a","-2.5",",a,22,","21.8",",,a,28,","18.5",",a,17,","1707.6","a","269.7",",a","93.6",",,,a","9.34",",a","14.08",",,,a","4.60",",,,a"
"ASN00091219","2007-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20071007",",,a","20071030",",,a","20071022",",,a","0.0",",a,07,","5.8",",,a,30,","20.4",",a,22,","1956.7","a","249.1",",a","38.2",",,,a","10.30",",a","15.69",",,,a","4.90",",,,a"
"ASN00091219","2007-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","6.5","a","6.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20071105",",,a","20071122","+,,a","20071120",",,a","1.8",",a,05,","8.6",",,a,22,+","30.5",",a,20,","2079.2","a","122.5",",a","25.6",",,,a","14.47",",a","20.21",",,,a","8.72",",,,a"
"ASN00091219","2007-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","10.2","a","3.7",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20071205",",,a","20071208",",,a","20071229",",,a","3.9",",a,05,","12.8",",,a,08,","29.6",",a,29,","2161.4","a","82.2",",a","58.2",",,,a","15.80",",a","21.72",",,,a","9.89",",,,a"
"ASN00091219","2008-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","41.9","a","31.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20080114",",,a","20080120",",,a","20080101",",,a","4.0",",a,14,","11.4",",,a,20,","31.9",",a,01,","33.4","a","33.4",",a","16.4",",,,a","18.28",",a","24.45",",,,a","12.10",",,,a"
"ASN00091219","2008-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","49.5","a","7.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20080225",",,a","20080206",",,a","20080219",",,a","4.1",",a,25,","11.6",",,a,06,","26.9",",a,19,","106.4","a","73.0",",a","36.6",",,,a","16.08",",a","21.27",",,,a","10.88",",,,a"
