"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085055","1955-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11","3,a","7","3,a","2","3,a","","","","","","","","","","","","","19551224",",3,a","","","","","38.4","3,,a,24,","","","","","","","145.1",",a,,a","","","","","",""
"ASN00085055","1956-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11","3,a","7","3,a","2","3,a","","","","","","","","","","","","","19560120",",3,a","","","","","57.4","3,,a,20,","","","","","","","140.6",",a,,a","","","","","",""
"ASN00085055","1956-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",a,,a","","","","","",""
"ASN00085055","1956-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19560313",",,a","","","","","17.3",",,a,13,","","","","","","","87.4",",,,a","","","","","",""
"ASN00085055","1956-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19560418",",,a","","","","","6.4",",,a,18,","","","","","","","27.3",",,,a","","","","","",""
"ASN00085055","1956-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19560512",",,a","","","","","71.6",",,a,12,","","","","","","","184.6",",,,a","","","","","",""
"ASN00085055","1956-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","15","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19560609",",4,a","","","","","15.0","4,,a,09,","","","","","","","61.0",",a,,a","","","","","",""
"ASN00085055","1956-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","15",",a","1",",a","0",",a","","","","","","","","","","","","","19560709",",,a","","","","","5.6",",,a,09,","","","","","","","18.9",",,,a","","","","","",""
"ASN00085055","1956-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19560815",",,a","","","","","7.6",",,a,15,","","","","","","","34.6",",,,a","","","","","",""
"ASN00085055","1956-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19560922",",,a","","","","","13.0",",,a,22,","","","","","","","50.0",",,,a","","","","","",""
"ASN00085055","1956-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19561018",",,a","","","","","17.3",",,a,18,","","","","","","","64.9",",,,a","","","","","",""
"ASN00085055","1956-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19561116",",,a","","","","","13.7",",,a,16,","","","","","","","50.8",",,,a","","","","","",""
"ASN00085055","1956-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19561214",",,a","","","","","12.2",",,a,14,","","","","","","","32.1",",,,a","","","","","",""
"ASN00085055","1957-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19570120",",,a","","","","","9.1",",,a,20,","","","","","","","9.9",",,,a","","","","","",""
"ASN00085055","1957-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19570209",",,a","","","","","20.3",",,a,09,","","","","","","","44.1",",,,a","","","","","",""
"ASN00085055","1957-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19570310",",,a","","","","","10.9",",,a,10,","","","","","","","47.2",",,,a","","","","","",""
"ASN00085055","1957-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19570430",",,a","","","","","6.6",",,a,30,","","","","","","","16.6",",,,a","","","","","",""
"ASN00085055","1957-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19570501",",,a","","","","","4.6",",,a,01,","","","","","","","23.2",",,,a","","","","","",""
"ASN00085055","1957-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19570629",",,a","","","","","14.2",",,a,29,","","","","","","","49.0",",,,a","","","","","",""
"ASN00085055","1957-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19570711",",,a","","","","","49.8",",,a,11,","","","","","","","107.8",",,,a","","","","","",""
"ASN00085055","1957-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19570823",",2,a","","","","","15.2","2,,a,23,","","","","","","","42.9",",a,,a","","","","","",""
"ASN00085055","1957-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","19570917",",,a","","","","","33.0",",,a,17,","","","","","","","75.0",",,,a","","","","","",""
"ASN00085055","1957-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19571022",",,a","","","","","15.7",",,a,22,","","","","","","","65.4",",,,a","","","","","",""
"ASN00085055","1957-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19571107",",,a","","","","","11.4",",,a,07,","","","","","","","45.7",",,,a","","","","","",""
"ASN00085055","1957-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19571231","+,,a","","","","","12.7",",,a,31,+","","","","","","","41.9",",,,a","","","","","",""
"ASN00085055","1958-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19580131",",,a","","","","","6.6",",,a,31,","","","","","","","12.2",",,,a","","","","","",""
"ASN00085055","1958-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19580220",",,a","","","","","38.4",",,a,20,","","","","","","","86.0",",,,a","","","","","",""
"ASN00085055","1958-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19580308",",,a","","","","","7.1",",,a,08,","","","","","","","23.3",",,,a","","","","","",""
"ASN00085055","1958-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","4.1",",,a,15,","","","","","","","5.9",",,,a","","","","","",""
"ASN00085055","1958-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19580508",",,a","","","","","10.4",",,a,08,","","","","","","","31.5",",,,a","","","","","",""
"ASN00085055","1958-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19580630",",,a","","","","","17.8",",,a,30,","","","","","","","39.1",",,,a","","","","","",""
"ASN00085055","1958-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19580705",",,a","","","","","6.4",",,a,05,","","","","","","","35.2",",,,a","","","","","",""
"ASN00085055","1958-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19580815",",,a","","","","","17.0",",,a,15,","","","","","","","47.3",",,,a","","","","","",""
"ASN00085055","1958-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19580912",",,a","","","","","11.4",",,a,12,","","","","","","","41.2",",,,a","","","","","",""
"ASN00085055","1958-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19581005",",,a","","","","","19.6",",,a,05,","","","","","","","72.2",",,,a","","","","","",""
"ASN00085055","1958-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19581130",",,a","","","","","16.3",",,a,30,","","","","","","","56.7",",,,a","","","","","",""
"ASN00085055","1958-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19581213",",,a","","","","","32.5",",,a,13,","","","","","","","72.6",",,,a","","","","","",""
"ASN00085055","1959-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590126",",,a","","","","","16.8",",,a,26,","","","","","","","18.1",",,,a","","","","","",""
"ASN00085055","1959-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19590214",",,a","","","","","9.7",",,a,14,","","","","","","","25.3",",,,a","","","","","",""
"ASN00085055","1959-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19590402",",,a","","","","","8.6",",,a,02,","","","","","","","24.4",",,,a","","","","","",""
"ASN00085055","1959-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","2.5",",,a,19,","","","","","","","5.8",",,,a","","","","","",""
"ASN00085055","1959-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19590626",",,a","","","","","21.6",",,a,26,","","","","","","","60.5",",,,a","","","","","",""
"ASN00085055","1959-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19590722",",,a","","","","","6.6",",,a,22,","","","","","","","13.5",",,,a","","","","","",""
"ASN00085055","1959-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",a,,a","","","","","",""
"ASN00085055","1959-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19590920",",,a","","","","","22.9",",,a,20,","","","","","","","86.9",",,,a","","","","","",""
"ASN00085055","1959-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19591021",",,a","","","","","24.1",",,a,21,","","","","","","","69.8",",,,a","","","","","",""
"ASN00085055","1959-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19591104",",,a","","","","","23.4",",,a,04,","","","","","","","67.0",",,,a","","","","","",""
"ASN00085055","1959-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19591226",",,a","","","","","18.3",",,a,26,","","","","","","","69.6",",,,a","","","","","",""
"ASN00085055","1960-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19600422",",,a","","","","","19.8",",,a,22,","","","","","","","40.1",",,,a","","","","","",""
"ASN00085055","1960-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19600514",",,a","","","","","34.5",",,a,14,","","","","","","","53.3",",,,a","","","","","",""
"ASN00085055","1960-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19600616",",,a","","","","","8.9",",,a,16,","","","","","","","27.1",",,,a","","","","","",""
"ASN00085055","1960-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19600713",",,a","","","","","10.2",",,a,13,","","","","","","","40.7",",,,a","","","","","",""
"ASN00085055","1960-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19600822",",,a","","","","","15.5",",,a,22,","","","","","","","47.4",",,,a","","","","","",""
"ASN00085055","1960-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19600908",",,a","","","","","23.6",",,a,08,","","","","","","","58.2",",,,a","","","","","",""
"ASN00085055","1961-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19610208",",,a","","","","","6.1",",,a,08,","","","","","","","18.9",",,,a","","","","","",""
"ASN00085055","1961-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19610302",",,a","","","","","81.0",",,a,02,","","","","","","","125.7",",,,a","","","","","",""
"ASN00085055","1961-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19610424",",,a","","","","","14.5",",,a,24,","","","","","","","39.4",",,,a","","","","","",""
"ASN00085055","1961-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19610503",",,a","","","","","14.0",",,a,03,","","","","","","","27.5",",,,a","","","","","",""
"ASN00085055","1961-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19610606",",4,a","","","","","5.1","4,,a,06,","","","","","","","36.0",",a,,a","","","","","",""
"ASN00085055","1961-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","19610701",",,a","","","","","27.7",",,a,01,","","","","","","","79.1",",,,a","","","","","",""
"ASN00085055","1961-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","13","3,a","8","3,a","0","3,a","","","","","","","","","","","","","19610817",",3,a","","","","","17.0","3,,a,17,","","","","","","","66.8",",a,,a","","","","","",""
"ASN00085055","1961-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19610916",",,a","","","","","32.5",",,a,16,","","","","","","","54.6",",,,a","","","","","",""
"ASN00085055","1961-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19611015",",3,a","","","","","22.6","3,,a,15,","","","","","","","67.3",",a,,a","","","","","",""
"ASN00085055","1961-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19611123",",,a","","","","","5.8",",,a,23,","","","","","","","25.5",",,,a","","","","","",""
"ASN00085055","1961-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19611216",",,a","","","","","38.4",",,a,16,","","","","","","","59.0",",,,a","","","","","",""
"ASN00085055","1962-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19620120",",,a","","","","","38.1",",,a,20,","","","","","","","77.8",",,,a","","","","","",""
"ASN00085055","1962-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19620220",",,a","","","","","8.4",",,a,20,","","","","","","","26.6",",,,a","","","","","",""
"ASN00085055","1962-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19620429",",,a","","","","","15.5",",,a,29,","","","","","","","33.0",",,,a","","","","","",""
"ASN00085055","1962-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19620529",",,a","","","","","80.8",",,a,29,","","","","","","","98.9",",,,a","","","","","",""
"ASN00085055","1962-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",a,,a","","","","","",""
