"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063039","1977-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","122.3","a","11.0",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19770317",",,a","19770304",",,a","19770312",",,a","6.7",",a,17,","152.0",",,a,04,","26.4",",a,12,","196.0","a","81.9",",a","290.8",",,,a","16.05",",a","20.09",",,,a","12.00",",,,a"
"ASN00063039","1977-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","124.8","a","2.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19770410",",,a","19770408",",,a","19770405",",,a","3.8",",a,10,","13.0",",,a,08,","24.6",",a,05,","358.2","a","162.2",",a","32.8",",,,a","13.01",",a","17.53",",,,a","8.49",",,,a"
"ASN00063039","1977-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","124.8","a","0.0",",a","14",",a","9",",a","4",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19770531",",,a","19770516",",,a","19770504",",,a","-2.8",",a,31,","92.2",",,a,16,","18.2",",a,04,","650.8","a","292.6",",a","319.8",",,,a","8.89",",a","11.86",",,,a","5.93",",,,a"
"ASN00063039","1977-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","124.8","a","0.0","1,a","14",",a","5",",a","0",",a","0","1,a","5","1,a","0",",a","0",",a","0",",a","19770630",",1,a","19770607",",,a","19770618","+,,a","-3.4","1,a,30,","12.4",",,a,07,","12.9",",a,18,+","1020.8","a","370.0",",a","49.2",",,,a","5.50","1,a","8.51",",,,a","2.49","1,,,a"
"ASN00063039","1977-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","13",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19770715",",,a","19770707",",,a","19770723",",,a","-1.6",",a,15,","2.0",",,a,07,","14.0",",a,23,","1440.0","a","419.2",",a","9.8",",,,a","4.81",",a","8.38",",,,a","1.24",",,,a"
"ASN00063039","1977-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19770814",",,a","19770813",",,a","19770829",",,a","-0.4",",a,14,","21.0",",,a,13,","21.1",",a,29,","1732.8","a","292.8",",a","29.4",",,,a","8.89",",a","13.36",",,,a","4.42",",,,a"
"ASN00063039","1977-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19770905",",,a","19770928",",,a","19770929",",,a","-1.6",",a,05,","16.4",",,a,28,","22.6",",a,29,","2031.6","a","298.8",",a","63.2",",,,a","8.37",",a","12.48",",,,a","4.27",",,,a"
"ASN00063039","1977-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","11.7","a","11.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19771007",",,a","19771023",",,a","19771013",",,a","3.1",",a,07,","10.0",",,a,23,","27.1",",a,13,","2167.2","a","135.6",",a","16.6",",,,a","14.34",",a","19.40",",,,a","9.27",",,,a"
"ASN00063039","1977-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","23.8","a","12.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19771115",",,a","19771119",",,a","19771109",",,a","4.3",",a,15,","9.8",",,a,19,","26.9",",a,09,","2259.2","a","92.0",",a","34.0",",,,a","15.67",",a","21.02",",,,a","10.31",",,,a"
"ASN00063039","1977-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","56.4","a","32.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19771228",",,a","19771202",",,a","19771215",",,a","5.2",",a,28,","20.6",",,a,02,","31.9",",a,15,","2299.3","a","40.1",",a","43.0",",,,a","18.09",",a","24.28",",,,a","11.90",",,,a"
"ASN00063039","1978-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","85.3","a","28.9",",a","22",",a","18",",a","5",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19780112",",,a","19780105",",,a","19780114",",,a","8.4",",a,12,","78.0",",,a,05,","31.4",",a,14,","62.6","a","62.6",",a","430.3",",,,a","17.24",",a","21.49",",,,a","13.00",",,,a"
"ASN00063039","1978-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","121.0","a","35.7",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19780204",",,a","19780226",",,a","19780221",",,a","9.2",",a,04,","19.6",",,a,26,","30.6",",a,21,","96.8","a","34.2",",a","58.0",",,,a","18.39",",a","23.28",",,,a","13.49",",,,a"
"ASN00063039","1978-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","130.6","a","9.6",",a","20",",a","15",",a","5",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19780328",",,a","19780320",",,a","19780307","+,,a","8.0",",a,28,","285.0",",,a,20,","26.4",",a,07,+","179.5","a","82.7",",a","602.6",",,,a","15.98",",a","19.60",",,,a","12.35",",,,a"
"ASN00063039","1978-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","130.6","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19780427",",,a","19780409",",,a","19780410",",,a","-0.5",",a,27,","13.0",",,a,09,","22.3",",a,10,","364.6","a","185.1",",a","43.0",",,,a","12.16",",a","15.96",",,,a","8.36",",,,a"
"ASN00063039","1978-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","130.6","a","0.0",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780514",",,a","19780521",",,a","19780502",",,a","0.5",",a,14,","63.0",",,a,21,","19.5",",a,02,","619.8","a","255.2",",a","148.6",",,,a","10.10",",a","13.18",",,,a","7.02",",,,a"
"ASN00063039","1978-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","130.6","a","0.0",",a","14",",a","12",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19780616",",,a","19780602",",,a","19780605","+,,a","-1.9",",a,16,","101.0",",,a,02,","10.0",",a,05,+","1008.1","a","388.3",",a","296.8",",,,a","5.39",",a","7.83",",,,a","2.95",",,,a"
"ASN00063039","1978-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19780715",",,a","19780723",",,a","19780731",",,a","-3.1",",a,15,","14.2",",,a,23,","14.4",",a,31,","1422.8","a","414.7",",a","39.2",",,,a","4.95",",a","8.34",",,,a","1.57",",,,a"
"ASN00063039","1978-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19780813",",,a","19780820",",,a","19780807",",,a","-2.6",",a,13,","14.0",",,a,20,","13.5",",a,07,","1806.5","a","383.7",",a","35.0",",,,a","5.95",",a","9.60",",,,a","2.31",",,,a"
"ASN00063039","1978-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19780914",",,a","19780929",",,a","19780912",",,a","-2.1",",a,14,","20.6",",,a,29,","18.9",",a,12,","2117.0","a","310.5",",a","139.8",",,,a","7.98",",a","11.57",",,,a","4.39",",,,a"
"ASN00063039","1978-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19781019",",,a","19781006",",,a","19781027",",,a","0.9",",a,19,","30.6",",,a,06,","22.3",",a,27,","2334.2","a","217.2",",a","82.2",",,,a","11.33",",a","15.78",",,,a","6.87",",,,a"
"ASN00063039","1978-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","15.7","a","15.7",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19781112",",,a","19781101",",,a","19781129",",,a","1.4",",a,12,","32.4",",,a,01,","28.0",",a,29,","2487.7","a","153.5",",a","124.8",",,,a","13.74",",a","18.27",",,,a","9.21",",,,a"
"ASN00063039","1978-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","17.9","a","2.2",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19781220",",,a","19781223",",,a","19781222",",,a","5.4",",a,20,","19.0",",,a,23,","27.5",",a,22,","2606.1","a","118.4",",a","88.5",",,,a","14.59",",a","19.41",",,,a","9.76",",,,a"
"ASN00063039","1979-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","102.1","a","84.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19790120",",,a","19790124",",,a","19790110",",,a","9.2",",a,20,","20.0",",,a,24,","34.6",",a,10,","52.8","a","52.8",",a","58.4",",,,a","19.34",",a","24.68",",,,a","14.01",",,,a"
"ASN00063039","1979-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","136.7","a","34.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19790217",",,a","19790220",",,a","19790212",",,a","8.3",",a,17,","7.2",",,a,20,","33.7",",a,12,","96.0","a","43.2",",a","19.8",",,,a","18.03",",a","22.85",",,,a","13.21",",,,a"
"ASN00063039","1979-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","138.0","a","1.3",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19790325",",,a","19790304",",,a","19790323",",,a","5.9",",a,25,","44.0",",,a,04,","23.1",",a,23,","203.2","a","107.2",",a","160.8",",,,a","14.92",",a","18.54",",,,a","11.30",",,,a"
"ASN00063039","1979-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","138.0","a","0.0","1,a","11",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19790411",",1,a","19790402",",,a","19790403",",,a","3.0","1,a,11,","10.2",",,a,02,","22.3",",a,03,","388.3","a","185.1",",a","25.8",",,,a","12.01","1,a","16.01",",,,a","8.00","1,,,a"
"ASN00063039","1979-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","138.0","a","0.0",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790512",",,a","19790507",",,a","19790503",",,a","1.1",",a,12,","38.2",",,a,07,","18.0",",a,03,","696.8","a","308.5",",a","164.8",",,,a","8.38",",a","11.35",",,,a","5.41",",,,a"
"ASN00063039","1979-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","138.0","a","0.0",",a","10",",a","4",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19790630",",,a","19790622",",,a","19790626",",,a","-2.1",",a,30,","45.0",",,a,22,","15.2",",a,26,","1007.2","a","310.4",",a","98.4",",,,a","7.99",",a","11.24",",,,a","4.73",",,,a"
"ASN00063039","1979-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19790701",",,a","19790726",",,a","19790721",",,a","-1.2",",a,01,","10.0",",,a,26,","14.4",",a,21,","1388.9","a","381.7",",a","15.8",",,,a","6.02",",a","9.75",",,,a","2.29",",,,a"
"ASN00063039","1979-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19790802",",,a","19790828",",,a","19790826",",,a","-1.5",",a,02,","3.4",",,a,28,","16.3",",a,26,","1748.4","a","359.5",",a","11.8",",,,a","6.74",",a","10.62",",,,a","2.85",",,,a"
"ASN00063039","1979-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19790901",",,a","19790912",",,a","19790910",",,a","-2.1",",a,01,","19.6",",,a,12,","21.1",",a,10,","2031.1","a","282.7",",a","38.6",",,,a","8.91",",a","13.51",",,,a","4.31",",,,a"
"ASN00063039","1979-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.4","a","0.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19791014",",,a","19791005",",,a","19791009",",,a","0.6",",a,14,","13.8",",,a,05,","25.6",",a,09,","2220.1","a","189.0",",a","57.6",",,,a","12.25",",a","17.30",",,,a","7.20",",,,a"
"ASN00063039","1979-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","6.9","a","6.5",",a","19",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19791109",",,a","19791124",",,a","19791119",",,a","6.3",",a,09,","42.4",",,a,24,","28.0",",a,19,","2300.0","a","79.9",",a","82.2",",,,a","15.89",",a","20.88",",,,a","10.90",",,,a"
"ASN00063039","1979-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","59.4","a","52.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19791217",",,a","19791227",",,a","19791231",",,a","6.3",",a,17,","5.2",",,a,27,","32.8",",a,31,","2321.5","a","21.5",",a","15.4",",,,a","19.33",",a","26.94",",,,a","11.73",",,,a"
"ASN00063039","1980-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","84.4","a","25.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19800113",",,a","19800107",",,a","19800118",",,a","6.4",",a,13,","24.4",",,a,07,","30.6",",a,18,","56.5","a","56.5",",a","114.0",",,,a","17.32",",a","22.50",",,,a","12.14",",,,a"
"ASN00063039","1980-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","117.2","a","32.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19800210",",,a","19800223",",,a","19800221",",,a","7.8",",a,10,","12.4",",,a,23,","33.0",",a,21,","105.2","a","48.7",",a","60.6",",,,a","17.78",",a","23.08",",,,a","12.49",",,,a"
"ASN00063039","1980-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","142.2","a","25.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19800311",",,a","19800310",",,a","19800321",",,a","7.2",",a,11,","43.2",",,a,10,","30.1",",a,21,","169.6","a","64.4",",a","81.2",",,,a","17.06",",a","22.34",",,,a","11.78",",,,a"
"ASN00063039","1980-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","142.4","a","0.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19800428",",,a","19800424",",,a","19800423",",,a","1.0",",a,28,","5.0",",,a,24,","24.4",",a,23,","306.2","a","136.6",",a","8.0",",,,a","13.79",",a","19.14",",,,a","8.44",",,,a"
"ASN00063039","1980-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","142.4","a","0.0",",a","19",",a","9",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19800521",",,a","19800510",",,a","19800511",",,a","-0.8",",a,21,","119.6",",,a,10,","18.1",",a,11,","568.3","a","262.1",",a","260.6",",,,a","9.88",",a","12.90",",,,a","6.86",",,,a"
"ASN00063039","1980-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","142.4","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19800630",",,a","19800614","+,,a","19800608",",,a","-0.7",",a,30,","11.4",",,a,14,+","14.3",",a,08,","916.5","a","348.2",",a","65.0",",,,a","6.73",",a","9.67",",,,a","3.78",",,,a"
"ASN00063039","1980-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0","2,a","10",",a","5",",a","0",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","19800704",",1,a","19800727",",,a","19800713",",1,a","-0.7","1,a,04,","10.6",",,a,27,","14.6","1,a,13,","1288.8","a","372.3","1,a","45.0",",,,a","5.43","2,a","8.70","1,,,a","2.16","1,,,a"
"ASN00063039","1980-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19800816",",,a","19800821",",,a","19800824",",,a","-0.2",",a,16,","6.6",",,a,21,","19.6",",a,24,","1595.1","a","306.3",",a","10.4",",,,a","8.45",",a","12.94",",,,a","3.97",",,,a"
"ASN00063039","1980-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","4.8","a","4.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19800902",",,a","19800918","+,,a","19800930",",,a","0.2",",a,02,","3.4",",,a,18,+","25.9",",a,30,","1805.9","a","210.8",",a","9.4",",,,a","11.47",",a","16.80",",,,a","6.13",",,,a"
"ASN00063039","1980-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","17.9","a","13.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19801029",",,a","19801025","+,,a","19801001",",,a","2.9",",a,29,","15.2",",,a,25,+","28.8",",a,01,","1960.0","a","154.1",",a","66.2",",,,a","13.79",",a","19.12",",,,a","8.45",",,,a"
"ASN00063039","1980-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","50.4","a","32.5","2,a","9",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","16","1,a","2","1,a","19801104",",1,a","19801109",",,a","19801117",",1,a","3.5","1,a,04,","26.4",",,a,09,","33.6","1,a,17,","2068.9","a","108.9","1,a","51.2",",,,a","15.89","2,a","21.94","1,,,a","9.84","1,,,a"
"ASN00063039","1980-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","99.9","a","49.5","2,a","10",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","19","1,a","4","1,a","19801218",",1,a","19801230",",,a","19801223",",1,a","4.9","1,a,18,","34.4",",,a,30,","33.2","1,a,23,","2136.1","a","67.2","1,a","90.6",",,,a","17.79","2,a","24.04","1,,,a","11.55","1,,,a"
"ASN00063039","1981-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","148.1","a","48.2",",a","20",",a","13",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19810114",",,a","19810126",",,a","19810110",",,a","9.5",",a,14,","71.6",",,a,26,","31.2",",a,10,","30.8","a","30.8",",a","229.6",",,,a","18.90",",a","24.15",",,,a","13.64",",,,a"
"ASN00063039","1981-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","180.5","a","32.4",",a","18",",a","15",",a","5",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19810228",",,a","19810207",",,a","19810217","+,,a","9.3",",a,28,","76.2",",,a,07,","31.0",",a,17,+","83.3","a","52.5",",a","349.4",",,,a","17.61",",a","21.81",",,,a","13.42",",,,a"
"ASN00063039","1981-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","189.3","a","8.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19810314",",,a","19810303",",,a","19810320",",,a","5.0",",a,14,","13.6",",,a,03,","27.4",",a,20,","172.0","a","88.7",",a","29.0",",,,a","15.76",",a","21.11",",,,a","10.41",",,,a"
"ASN00063039","1981-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","189.6","a","0.3",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19810429",",,a","19810404",",,a","19810406",",,a","2.6",",a,29,","152.6",",,a,04,","24.0",",a,06,","310.3","a","138.3",",a","272.8",",,,a","13.74",",a","18.20",",,,a","9.27",",,,a"
"ASN00063039","1981-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","189.6","a","0.0",",a","13",",a","7",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810519",",,a","19810523",",,a","19810502",",,a","-0.1",",a,19,","69.5",",,a,23,","17.6",",a,02,","593.8","a","283.5",",a","152.7",",,,a","9.19",",a","12.37",",,,a","6.00",",,,a"
"ASN00063039","1981-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","189.6","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19810627",",,a","19810601",",,a","19810601",",,a","-1.6",",a,27,","18.4",",,a,01,","12.0",",a,01,","976.4","a","382.6",",a","57.2",",,,a","5.58",",a","8.38",",,,a","2.77",",,,a"
"ASN00063039","1981-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0","2,a","15",",a","5",",a","1",",a","0","2,a","7","2,a","0",",a","0",",a","0",",a","19810705",",2,a","19810729",",,a","19810720",",,a","-1.5","2,a,05,","29.4",",,a,29,","14.1",",a,20,","1354.1","a","377.7",",a","70.8",",,,a","5.22","2,a","8.57",",,,a","1.87","2,,,a"
"ASN00063039","1981-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19810812",",,a","19810815",",,a","19810826",",,a","-1.5",",a,12,","4.6",",,a,15,","13.9",",a,26,","1756.6","a","402.5",",a","12.8",",,,a","5.35",",a","9.13",",,,a","1.57",",,,a"
"ASN00063039","1981-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","4.5","a","4.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19810927",",,a","19810924",",,a","19810918",",,a","0.1",",a,27,","4.6",",,a,24,","26.0",",a,18,","1963.9","a","207.3",",a","13.0",",,,a","11.57",",a","16.64",",,,a","6.50",",,,a"
"ASN00063039","1981-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","8.1","a","3.6",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19811004",",,a","19811019",",,a","19811029",",,a","1.4",",a,04,","64.8",",,a,19,","25.9",",a,29,","2126.4","a","162.5",",a","215.2",",,,a","13.21",",a","17.50",",,,a","8.91",",,,a"
