"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041011","1970-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7","2,a","5","2,a","0","2,a","0","4,a","6","4,a","0","4,a","14","4,a","0","4,a","19700902",",4,a","19700923",",2,a","19700909",",4,a","-4.4","4,a,02,","24.4","2,,a,23,","29.1","4,a,09,","","","","","69.6",",a,,a","14.64","8,a","21.84","4,,,a","7.44","4,,,a"
"ASN00041011","1970-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","0","4,a","0","4,a","0","5,a","25","5,a","0","5,a","19701015",",4,a","19701021",",2,a","19701009",",5,a","2.2","4,a,15,","19.1","2,,a,21,","32.0","5,a,09,","","","","","86.6",",a,,a","18.53","9,a","26.18","5,,,a","10.89","4,,,a"
"ASN00041011","1970-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5","2,a","3","2,a","0","2,a","0","5,a","0","5,a","0","4,a","25","4,a","0","4,a","19701102",",5,a","19701119",",2,a","19701126",",4,a","5.8","5,a,02,","11.9","2,,a,19,","31.4","4,a,26,","","","","","32.2",",a,,a","19.96","9,a","26.57","4,,,a","13.35","5,,,a"
"ASN00041011","1970-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200.3",",a,,a","","","","","",""
"ASN00041011","1971-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19710119",",,a","","","","","26.4",",,a,19,","","","","","","","132.7",",,,a","","","","","",""
"ASN00041011","1971-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","13","2,a","8","2,a","3","2,a","0","5,a","0","5,a","0","4,a","24","4,a","0","4,a","19710227",",5,a","19710219",",2,a","19710212",",4,a","14.1","5,a,27,","47.0","2,,a,19,","30.2","4,a,12,","","","","","186.2",",a,,a","22.47","9,a","26.99","4,,,a","17.96","5,,,a"
"ASN00041011","1971-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4","2,a","0","2,a","0","2,a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19710312",",4,a","19710320",",2,a","19710326","+,4,a","10.4","4,a,12,","2.3","2,,a,20,","27.8","4,a,26,+","","","","","7.9",",a,,a","20.07","8,a","26.08","4,,,a","14.07","4,,,a"
"ASN00041011","1971-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19710414",",2,a","","","","","2.5","2,,a,14,","","","","","","","10.4",",a,,a","","","","","",""
"ASN00041011","1971-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19710521",",,a","","","","","16.8",",,a,21,","","","","","","","23.7",",,,a","","","","","",""
"ASN00041011","1971-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","0","5,a","11","5,a","0","5,a","4","5,a","0","5,a","19710626",",5,a","19710611",",,a","19710608",",5,a","-7.5","5,a,26,","11.9",",,a,11,","23.6","5,a,08,","","","","","19.5",",,,a","9.92","9,a","18.43","5,,,a","1.41","5,,,a"
"ASN00041011","1971-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","0","4,a","15","4,a","","","","","","","19710710",",4,a","19710717",",,a","","","-6.7","4,a,10,","15.7",",,a,17,","","","","","","","21.8",",,,a","","","","","0.34","4,,,a"
"ASN00041011","1971-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","0","5,a","8","5,a","0","4,a","6","4,a","0","4,a","19710817",",5,a","19710815",",2,a","19710822",",4,a","-3.9","5,a,17,","18.0","2,,a,15,","26.1","4,a,22,","","","","","58.9",",a,,a","11.55","9,a","19.51","4,,,a","3.58","5,,,a"
"ASN00041011","1971-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","0","4,a","2","4,a","0","4,a","17","4,a","0","4,a","19710902",",4,a","19710904",",,a","19710920",",4,a","-1.9","4,a,02,","20.3",",,a,04,","29.3","4,a,20,","","","","","41.2",",,,a","14.56","8,a","22.53","4,,,a","6.58","4,,,a"
"ASN00041011","1971-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","0","5,a","1","5,a","0","5,a","25","5,a","2","5,a","19711005",",5,a","19711013",",,a","19711008",",5,a","-0.6","5,a,05,","23.6",",,a,13,","33.6","5,a,08,","","","","","50.2",",,,a","18.20","0,a","26.25","5,,,a","10.14","5,,,a"
"ASN00041011","1971-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6","2,a","4","2,a","2","2,a","0","4,a","0","4,a","0","4,a","24","4,a","4","4,a","19711110",",4,a","19711127",",2,a","19711121",",4,a","3.3","4,a,10,","39.9","2,,a,27,","34.2","4,a,21,","","","","","130.1",",a,,a","19.42","8,a","27.47","4,,,a","11.36","4,,,a"
"ASN00041011","1971-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19711215",",2,a","","","","","18.3","2,,a,15,","","","","","","","120.9",",a,,a","","","","","",""
"ASN00041011","1972-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19720130",",2,a","","","","","31.8","2,,a,30,","","","","","","","133.4",",a,,a","","","","","",""
"ASN00041011","1972-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8","2,a","3","2,a","0","2,a","0","4,a","0","4,a","0","4,a","25","4,a","0","4,a","19720223",",4,a","19720219",",2,a","19720220",",4,a","4.4","4,a,23,","13.5","2,,a,19,","31.4","4,a,20,","","","","","34.0",",a,,a","20.69","8,a","26.29","4,,,a","15.09","4,,,a"
"ASN00041011","1972-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","0","5,a","0","5,a","","","","","","","19720330",",5,a","19720322",",,a","","","9.2","5,a,30,","13.2",",,a,22,","","","","","","","37.5",",,,a","","","","","13.42","5,,,a"
"ASN00041011","1972-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19720430","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","20.3",",a,,a","","","","","",""
"ASN00041011","1972-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","0","5,a","2","5,a","0","4,a","17","4,a","0","4,a","19720519",",5,a","19720512",",,a","19720505","+,4,a","-1.9","5,a,19,","10.7",",,a,12,","23.9","4,a,05,+","","","","","12.2",",,,a","14.00","9,a","21.41","4,,,a","6.58","5,,,a"
"ASN00041011","1972-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","0","5,a","5","5,a","0","5,a","3","5,a","0","5,a","19720626",",5,a","19720617",",,a","19720629",",5,a","-1.8","5,a,26,","7.1",",,a,17,","22.5","5,a,29,","","","","","16.8",",,,a","10.75","9,a","19.49","5,,,a","2.00","5,,,a"
"ASN00041011","1972-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","5,a","21","5,a","0","5,a","2","5,a","0","5,a","19720710",",5,a","19720720",",,a","19720714",",5,a","-8.1","5,a,10,","0.5",",,a,20,","21.6","5,a,14,","","","","","0.5",",,,a","8.26","0,a","18.82","5,,,a","-2.30","5,,,a"
"ASN00041011","1972-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","0","4,a","7","4,a","0","5,a","9","5,a","0","5,a","19720814",",4,a","19720817",",,a","19720829","+,5,a","-4.2","4,a,14,","9.9",",,a,17,","26.7","5,a,29,+","","","","","30.0",",,,a","11.93","9,a","20.31","5,,,a","3.56","4,,,a"
"ASN00041011","1972-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","4,a","1","4,a","0","5,a","21","5,a","0","5,a","19720914",",4,a","19720929",",,a","19720924","+,5,a","-1.0","4,a,14,","7.9",",,a,29,","28.5","5,a,24,+","","","","","8.4",",,,a","15.66","9,a","23.97","5,,,a","7.35","4,,,a"
"ASN00041011","1972-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","10","2,a","9","2,a","2","2,a","0","5,a","0","5,a","0","4,a","26","4,a","1","4,a","19721014",",5,a","19721028",",2,a","19721009",",4,a","3.2","5,a,14,","38.6","2,,a,28,","32.4","4,a,09,","","","","","209.1",",a,,a","18.85","9,a","26.17","4,,,a","11.54","5,,,a"
"ASN00041011","1972-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","0","4,a","19721129",",4,a","19721107",",,a","19721102",",4,a","8.0","4,a,29,","21.6",",,a,07,","32.0","4,a,02,","","","","","72.8",",,,a","20.28","8,a","26.67","4,,,a","13.88","4,,,a"
"ASN00041011","1972-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19721229",",,a","","","","","32.8",",,a,29,","","","","","","","100.4",",,,a","","","","","",""
"ASN00041011","1973-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19730330",",,a","","","","","9.4",",,a,30,","","","","","","","20.1",",,,a","","","","","",""
"ASN00041011","1973-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19730423",",,a","","","","","0.8",",,a,23,","","","","","","","1.8",",,,a","","","","","",""
"ASN00041011","1973-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","13.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730520",",,a","19730502",",,a","19730509",",,a","0.4",",a,20,","13.7",",,a,02,","29.4",",a,09,","","","101.3",",a","18.0",",,,a","15.49",",a","24.35",",,,a","6.63",",,,a"
"ASN00041011","1973-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","0.6","2,a","7",",a","2",",a","0",",a","0","1,a","5","1,a","0","1,a","11","1,a","0","1,a","19730606",",1,a","19730608",",,a","19730602",",1,a","-3.6","1,a,06,","5.6",",,a,08,","26.0","1,a,02,","","","169.2","1,a","12.4",",,,a","12.27","2,a","20.17","1,,,a","4.37","1,,,a"
"ASN00041011","1973-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","0.0","a","0.0","2,a","11",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19730713",",1,a","19730707",",,a","19730731",",1,a","0.5","1,a,13,","27.7",",,a,07,","23.1","1,a,31,","","","153.9","1,a","91.1",",,,a","12.96","2,a","18.94","1,,,a","6.97","1,,,a"
"ASN00041011","1973-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","0.9","a","0.9",",a","9",",a","5",",a","0",",a","0",",a","4",",a","0",",a","10",",a","0",",a","19730830",",,a","19730810",",,a","19730806",",,a","-1.7",",a,30,","13.7",",,a,10,","27.8",",a,06,","","","164.4",",a","38.7",",,,a","13.06",",a","19.84",",,,a","6.28",",,,a"
"ASN00041011","1973-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","5.8","a","4.9",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19730904",",,a","19730924",",,a","19730930",",,a","-0.7",",a,04,","19.8",",,a,24,","27.8",",a,30,","","","80.1",",a","38.8",",,,a","15.83",",a","22.59",",,,a","9.06",",,,a"
"ASN00041011","1973-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","39.9","a","34.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19731014",",,a","19731030",",,a","19731031",",,a","2.0",",a,14,","10.7",",,a,30,","31.0",",a,31,","","","27.9",",a","31.6",",,,a","18.53",",a","25.68",",,,a","11.39",",,,a"
"ASN00041011","1973-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","138.5","a","98.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19731114",",,a","19731107",",,a","19731110",",,a","6.9",",a,14,","20.6",",,a,07,","38.0",",a,10,","","","2.7",",a","89.7",",,,a","21.53",",a","28.64",",,,a","14.41",",,,a"
"ASN00041011","1973-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","277.0","a","138.5",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19731209",",,a","19731231",",,a","19731222",",,a","12.0",",a,09,","36.1",",,a,31,","36.5",",a,22,","","","0.0",",a","123.0",",,,a","22.80",",a","29.18",",,,a","16.42",",,,a"
"ASN00041011","1974-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","17",",a","14",",a","4",",a","0","2,a","0","2,a","","","","","","","19740121",",2,a","19740112",",,a","","","11.6","2,a,21,","110.4",",,a,12,","","","","","","","342.7",",,,a","","","","","18.38","2,,,a"
"ASN00041011","1974-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","109.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19740215","+,,a","19740221",",,a","19740213",",,a","10.5",",a,15,+","4.2",",,a,21,","32.5",",a,13,","","","0.0",",a","4.4",",,,a","22.23",",a","28.21",",,,a","16.24",",,,a"
"ASN00041011","1974-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","87.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19740304",",,a","19740313",",,a","19740313",",,a","10.0",",a,04,","24.0",",,a,13,","32.5",",a,13,","","","1.6",",a","34.5",",,,a","21.11",",a","27.17",",,,a","15.06",",,,a"
"ASN00041011","1974-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19740405",",,a","","","","","7.8",",,a,05,","","","","","","","25.0",",,,a","","","","","",""
"ASN00041011","1974-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","1.4",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19740503",",,a","19740524",",,a","19740507",",,a","0.5",",a,03,","31.0",",,a,24,","24.0",",a,07,","","","128.9",",a","63.8",",,,a","14.22",",a","20.45",",,,a","7.99",",,,a"
"ASN00041011","1974-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","19740622","+,,a","19740605",",,a","19740630","+,,a","-0.5",",a,22,+","19.0",",,a,05,","21.5",",a,30,+","","","218.1",",a","41.2",",,,a","11.06",",a","18.43",",,,a","3.69",",,,a"
"ASN00041011","1974-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","11",",a","0",",a","6",",a","0",",a","19740723",",,a","19740701",",,a","19740731",",,a","-7.0",",a,23,","4.2",",,a,01,","26.5",",a,31,","","","271.1",",a","4.6",",,,a","9.59",",a","18.16",",,,a","1.02",",,,a"
"ASN00041011","1974-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","10",",a","0",",a","6",",a","0",",a","19740813",",,a","19740827",",,a","19740801",",,a","-5.0",",a,13,","24.0",",,a,27,","25.5",",a,01,","","","237.8",",a","45.7",",,,a","10.66",",a","18.08",",,,a","3.24",",,,a"
"ASN00041011","1974-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","9",",a","0",",a","9",",a","0",",a","19740927",",,a","19740911",",,a","19740914",",,a","-4.0",",a,27,","12.4",",,a,11,","25.5",",a,14,","","","194.7",",a","35.8",",,,a","11.84",",a","19.73",",,,a","3.95",",,,a"
"ASN00041011","1974-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","13.5","a","13.5",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19741020",",,a","19741011",",,a","19741025","+,,a","-0.5",",a,20,","23.2",",,a,11,","30.0",",a,25,+","","","72.7",",a","66.6",",,,a","16.42",",a","23.05",",,,a","9.80",",,,a"
"ASN00041011","1974-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","61.0","a","47.5",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19741104",",,a","19741102",",,a","19741111",",,a","2.0",",a,04,","58.8",",,a,02,","33.5",",a,11,","","","40.0",",a","185.0",",,,a","18.58",",a","25.32",",,,a","11.85",",,,a"
"ASN00041011","1974-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","193.4","a","132.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19741222","+,,a","19741229",",,a","19741218",",,a","6.5",",a,22,+","28.0",",,a,29,","35.0",",a,18,","","","3.7",",a","81.8",",,,a","22.48",",a","29.87",",,,a","15.10",",,,a"
"ASN00041011","1975-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","332.9","a","139.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19750130",",,a","19750109",",,a","19750123","+,,a","9.5",",a,30,","21.6",",,a,09,","35.5",",a,23,+","0.3","a","0.3",",a","55.6",",,,a","22.82",",a","29.37",",,,a","16.27",",,,a"
"ASN00041011","1975-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","436.6","a","103.7",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19750204","+,,a","19750225",",,a","19750209",",,a","9.5",",a,04,+","48.8",",,a,25,","33.5",",a,09,","0.3","a","0.0",",a","106.0",",,,a","22.04",",a","28.55",",,,a","15.52",",,,a"
"ASN00041011","1975-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","534.9","a","98.3",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750323",",,a","19750318",",,a","19750316",",,a","10.5",",a,23,","25.8",",,a,18,","31.5",",a,16,","0.4","a","0.1",",a","110.4",",,,a","21.50",",a","27.16",",,,a","15.84",",,,a"
"ASN00041011","1975-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","538.3","a","3.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19750402",",,a","19750423",",,a","19750420","+,,a","3.0",",a,02,","21.4",",,a,23,","27.0",",a,20,+","57.4","a","57.0",",a","36.8",",,,a","16.55",",a","24.08",",,,a","9.02",",,,a"
"ASN00041011","1975-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","538.3","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","23",",a","0",",a","19750528",",,a","19750525",",,a","19750524",",,a","-2.5",",a,28,","2.4",",,a,25,","26.0",",a,24,","229.7","a","172.3",",a","3.2",",,,a","12.77",",a","22.37",",,,a","3.18",",,,a"
"ASN00041011","1975-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","538.3","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","10",",a","0",",a","8",",a","0",",a","19750615","+,,a","19750621",",,a","19750604",",,a","-4.0",",a,15,+","31.4",",,a,21,","24.0",",a,04,","462.2","a","232.5",",a","41.2",",,,a","10.58",",a","18.53",",,,a","2.63",",,,a"
