"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065023","1962-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","13",",a","0",",a","2",",a","0",",a","19620823",",,a","19620820",",,a","19620828",",,a","-4.4",",a,23,","23.6",",,a,20,","22.2",",a,28,","1371.9","a","316.3",",a","66.3",",,,a","8.13",",a","13.83",",,,a","2.43",",,,a"
"ASN00065023","1962-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","5",",a","0",",a","0",",a","10",",a","","","","","","","19620914",",,a","19620921",",,a","","","-2.8",",a,14,","23.6",",,a,21,","","","","","","","41.2",",,,a","","","","","2.64",",,,a"
"ASN00065023","1962-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","0.0","1,a","8",",a","5",",a","0",",a","0",",a","7",",a","0","1,a","15","1,a","0","1,a","19621011",",,a","19621020",",,a","19621018",",1,a","-1.7",",a,11,","9.1",",,a,20,","27.8","1,a,18,","","","170.4","1,a","33.2",",,,a","12.58","1,a","20.76","1,,,a","4.40",",,,a"
"ASN00065023","1962-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","33.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19621104","+,,a","19621121",",,a","19621128",",,a","0.6",",a,04,+","19.8",",,a,21,","36.7",",a,28,","","","62.1",",a","23.3",",,,a","17.36",",a","27.17",",,,a","7.55",",,,a"
"ASN00065023","1962-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","65.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19621213",",,a","19621205",",,a","19621202",",,a","5.6",",a,13,","24.6",",,a,05,","36.1",",a,02,","","","27.2",",a","98.1",",,,a","19.55",",a","26.27",",,,a","12.84",",,,a"
"ASN00065023","1963-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","72.9",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19630119",",,a","19630130",",,a","19630128",",,a","7.8",",a,19,","28.4",",,a,30,","32.8",",a,28,","5.0","a","5.0",",a","96.4",",,,a","20.52",",a","27.39",",,,a","13.65",",,,a"
"ASN00065023","1963-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","73.2",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19630206",",,a","19630203",",,a","19630227","+,,a","7.2",",a,06,","37.1",",,a,03,","35.6",",a,27,+","14.9","a","9.9",",a","86.9",",,,a","20.59",",a","29.21",",,,a","11.98",",,,a"
"ASN00065023","1963-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","74.0","1,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","1",",a","19630331",",1,a","19630325",",,a","19630301",",,a","5.0","1,a,31,","17.8",",,a,25,","33.3",",a,01,","25.2","a","10.3",",a","54.6",",,,a","20.43","1,a","26.92",",,,a","13.94","1,,,a"
"ASN00065023","1963-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","19630417",",,a","19630429",",,a","19630406",",,a","0.0",",a,17,","10.2",",,a,29,","26.1",",a,06,","143.5","a","118.3",",a","24.5",",,,a","14.39",",a","22.96",",,,a","5.82",",,,a"
"ASN00065023","1963-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","0.0",",a","13",",a","8",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19630524",",,a","19630513",",,a","19630510","+,,a","-2.2",",a,24,","23.4",",,a,13,","24.4",",a,10,+","317.8","a","174.3",",a","89.3",",,,a","12.71",",a","17.76",",,,a","7.66",",,,a"
"ASN00065023","1963-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","0.0",",a","13",",a","9",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19630621",",,a","19630608",",,a","19630603","+,,a","-5.0",",a,21,","20.1",",,a,08,","17.8",",a,03,+","623.3","a","305.5",",a","78.1",",,,a","8.15",",a","13.54",",,,a","2.76",",,,a"
"ASN00065023","1963-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19630718","+,,a","19630707",",,a","19630727",",,a","-3.9",",a,18,+","16.8",",,a,07,","18.3",",a,27,","991.8","a","368.5",",a","79.0",",,,a","6.45",",a","11.18",",,,a","1.71",",,,a"
"ASN00065023","1963-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19630807",",,a","19630815",",,a","19630821",",,a","-3.9",",a,07,","22.6",",,a,15,","20.6",",a,21,","1314.7","a","322.9",",a","88.2",",,,a","7.92",",a","14.94",",,,a","0.90",",,,a"
"ASN00065023","1963-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","19630903","+,,a","19630927",",,a","19630916",",,a","-1.7",",a,03,+","23.6",",,a,27,","23.3",",a,16,","1551.7","a","237.0",",a","61.0",",,,a","10.43",",a","17.69",",,,a","3.18",",,,a"
"ASN00065023","1963-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.9","a","0.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19631017","+,,a","19631029",",,a","19631022",",,a","1.1",",a,17,+","28.2",",,a,29,","28.9",",a,22,","1676.2","a","124.5",",a","56.1",",,,a","14.35",",a","22.45",",,,a","6.25",",,,a"
"ASN00065023","1963-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","16.7","a","15.8","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","2","1,a","19631105",",,a","19631114",",,a","19631123",",1,a","0.6",",a,05,","14.2",",,a,14,","33.3","1,a,23,","1750.6","a","74.4","1,a","39.6",",,,a","16.31","1,a","24.62","1,,,a","8.00",",,,a"
"ASN00065023","1963-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","101.7","a","85.0",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19631201",",,a","19631212",",,a","19631228",",,a","5.6",",a,01,","18.3",",,a,12,","37.8",",a,28,","1763.7","a","13.1",",a","90.4",",,,a","20.65",",a","28.98",",,,a","12.33",",,,a"
"ASN00065023","1964-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","190.1","a","88.4",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19640116",",,a","19640114",",,a","19640107",",,a","4.4",",a,16,","32.0",",,a,14,","41.7",",a,07,","7.0","a","7.0",",a","50.8",",,,a","20.96",",a","30.59",",,,a","11.32",",,,a"
"ASN00065023","1964-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","267.2","a","77.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19640224",",,a","19640210",",,a","19640215","+,,a","2.2",",a,24,","17.3",",,a,10,","35.0",",a,15,+","28.1","a","21.1",",a","27.7",",,,a","20.26",",a","29.54",",,,a","10.99",",,,a"
"ASN00065023","1964-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","316.4","a","49.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19640325",",,a","19640301",",,a","19640318",",,a","2.8",",a,25,","11.4",",,a,01,","35.6",",a,18,","47.2","a","19.1",",a","13.5",",,,a","19.30",",a","28.56",",,,a","10.05",",,,a"
"ASN00065023","1964-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","322.1","a","5.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19640429",",,a","19640423",",,a","19640407",",,a","0.6",",a,29,","20.6",",,a,23,","30.6",",a,07,","148.3","a","101.1",",a","66.3",",,,a","15.15",",a","22.78",",,,a","7.52",",,,a"
"ASN00065023","1964-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","322.1","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","15",",a","0",",a","4",",a","0",",a","19640529",",,a","19640503",",,a","19640501",",,a","-5.0",",a,29,","27.2",",,a,03,","22.8",",a,01,","436.1","a","287.8",",a","64.2",",,,a","9.05",",a","16.97",",,,a","1.12",",,,a"
"ASN00065023","1964-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","322.1","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19640603",",,a","19640610",",,a","19640618",",,a","-3.9",",a,03,","26.4",",,a,10,","17.8",",a,18,","752.2","a","316.1",",a","82.4",",,,a","7.80",",a","13.66",",,,a","1.94",",,,a"
"ASN00065023","1964-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19640708","+,,a","19640703",",,a","19640724",",,a","-6.1",",a,08,+","18.8",",,a,03,","16.7",",a,24,","1112.0","a","359.8",",a","60.0",",,,a","6.73",",a","12.29",",,,a","1.16",",,,a"
"ASN00065023","1964-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","15",",a","0",",a","2",",a","0",",a","19640813",",,a","19640825",",,a","19640823","+,,a","-5.0",",a,13,","19.1",",,a,25,","21.1",",a,23,+","1446.4","a","334.4",",a","44.6",",,,a","7.55",",a","14.35",",,,a","0.75",",,,a"
"ASN00065023","1964-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","10",",a","0",",a","6",",a","0",",a","19640918",",,a","19640911",",,a","19640905","+,,a","-3.3",",a,18,","16.8",",,a,11,","22.2",",a,05,+","1671.1","a","224.7",",a","77.3",",,,a","10.84",",a","18.05",",,,a","3.63",",,,a"
"ASN00065023","1964-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19641025",",,a","19641031",",,a","19641022",",,a","-0.6",",a,25,","24.9",",,a,31,","29.4",",a,22,","1888.8","a","217.7",",a","96.9",",,,a","11.31",",a","18.58",",,,a","4.05",",,,a"
"ASN00065023","1964-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","27.6","a","27.6",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","23",",a","4",",a","19641101",",,a","19641103",",,a","19641126",",,a","-0.6",",a,01,","20.8",",,a,03,","36.1",",a,26,","1961.9","a","73.1",",a","22.1",",,,a","16.82",",a","26.39",",,,a","7.24",",,,a"
"ASN00065023","1964-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","73.4","a","45.8",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19641212",",,a","19641223",",,a","19641227",",,a","1.7",",a,12,","31.5",",,a,23,","34.4",",a,27,","2019.6","a","57.7",",a","38.1",",,,a","17.95",",a","27.72",",,,a","8.17",",,,a"
"ASN00065023","1965-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","155.2","a","81.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19650108",",,a","19650106",",,a","19650117",",,a","5.0",",a,08,","1.0",",,a,06,","36.7",",a,17,","9.4","a","9.4",",a","1.8",",,,a","20.67",",a","31.03",",,,a","10.31",",,,a"
"ASN00065023","1965-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","247.3","a","92.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19650212",",,a","19650210",",,a","19650222",",,a","2.2",",a,12,","1.3",",,a,10,","39.4",",a,22,","15.5","a","6.1",",a","1.9",",,,a","21.40",",a","33.05",",,,a","9.75",",,,a"
"ASN00065023","1965-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","3",",a","0",",a","","","","","0",",a","30",",a","12",",a","","","19650321",",,a","19650304",",,a","","","5.3",",,a,21,","37.8",",a,04,","","","","","17.0",",,,a","","","29.95",",,,a","",""
"ASN00065023","1965-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","0.5",",a","4",",a","3",",a","0",",a","0",",a","5",",a","0",",a","20",",a","0",",a","19650420",",,a","19650413",",,a","19650404",",,a","-2.2",",a,20,","20.6",",,a,13,","28.9",",a,04,","","","151.6",",a","29.3",",,,a","13.30",",a","21.82",",,,a","4.78",",,,a"
"ASN00065023","1965-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","15",",a","0",",a","11",",a","0",",a","19650522",",,a","19650529",",,a","19650507","+,,a","-6.7",",a,22,","11.4",",,a,29,","24.4",",a,07,+","","","275.0",",a","26.2",",,,a","9.46",",a","18.44",",,,a","0.49",",,,a"
"ASN00065023","1965-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","26",",a","0",",a","0",",a","0",",a","19650611",",,a","19650622",",,a","19650607",",,a","-6.7",",a,11,","6.4",",,a,22,","20.6",",a,07,","","","352.5",",a","12.8",",,,a","6.58",",a","15.54",",,,a","-2.37",",,,a"
"ASN00065023","1965-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19650710",",,a","19650714",",,a","19650720",",,a","-7.8",",a,10,","6.9",",,a,14,","19.4",",a,20,","","","390.9",",a","29.4",",,,a","5.72",",a","12.56",",,,a","-1.11",",,,a"
"ASN00065023","1965-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","15",",a","0",",a","4",",a","0",",a","19650810",",,a","19650816",",,a","19650814",",,a","-5.6",",a,10,","11.9",",,a,16,","23.9",",a,14,","","","303.0",",a","43.1",",,,a","8.56",",a","16.05",",,,a","1.07",",,,a"
"ASN00065023","1965-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","3.6","a","3.6",",a","8",",a","3",",a","0",",a","0",",a","4",",a","0",",a","16",",a","1",",a","19650918",",,a","19650907",",,a","19650926",",,a","-1.7",",a,18,","21.1",",,a,07,","32.8",",a,26,","","","162.7",",a","35.4",",,,a","13.03",",a","21.37",",,,a","4.69",",,,a"
"ASN00065023","1965-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","30.6","a","27.0",",a","11",",a","6",",a","1",",a","0",",a","3",",a","0",",a","23",",a","2",",a","19651003",",,a","19651017",",,a","19651031",",,a","-2.8",",a,03,","30.0",",,a,17,","33.9",",a,31,","","","99.8",",a","85.2",",,,a","15.98",",a","24.51",",,,a","7.45",",,,a"
"ASN00065023","1965-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","69.8","a","39.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19651113",",,a","19651112",",,a","19651105",",,a","1.1",",a,13,","9.7",",,a,12,","35.6",",a,05,","","","63.9",",a","18.7",",,,a","17.51",",a","25.98",",,,a","9.03",",,,a"
"ASN00065023","1965-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","180.5","a","110.7",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19651220",",,a","19651202",",,a","19651230",",,a","6.7",",a,20,","38.9",",,a,02,","40.3",",a,30,","","","6.5",",a","109.0",",,,a","21.69",",a","29.55",",,,a","13.84",",,,a"
"ASN00065023","1966-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","326.0","a","145.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19660131",",,a","19660117",",,a","19660115",",,a","7.2",",a,31,","18.5",",,a,17,","40.0",",a,15,","5.2","a","5.2",",a","31.5",",,,a","22.86",",a","31.28",",,,a","14.43",",,,a"
"ASN00065023","1966-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","420.3","a","94.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19660201",",,a","19660217",",,a","19660223",",,a","8.3",",a,01,","8.4",",,a,17,","35.6",",a,23,","12.9","a","7.7",",a","17.0",",,,a","21.43",",a","29.59",",,,a","13.26",",,,a"
"ASN00065023","1966-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","478.0","a","57.7",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19660328",",,a","19660316",",,a","19660308","+,,a","3.9",",a,28,","40.1",",,a,16,","35.6",",a,08,+","47.9","a","35.0",",a","97.5",",,,a","19.06",",a","26.89",",,,a","11.24",",,,a"
"ASN00065023","1966-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","479.2","a","1.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19660410","+,,a","19660430",",,a","19660403",",,a","1.7",",a,10,+","8.9",",,a,30,","31.1",",a,03,","153.7","a","105.8",",a","13.0",",,,a","14.85",",a","23.86",",,,a","5.84",",,,a"
"ASN00065023","1966-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","479.2","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","11",",a","0",",a","3",",a","0",",a","19660529",",,a","19660519",",,a","19660514","+,,a","-2.4",",a,29,","21.8",",,a,19,","21.7",",a,14,+","421.8","a","268.1",",a","56.1",",,,a","9.68",",a","17.36",",,,a","2.01",",,,a"
"ASN00065023","1966-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","479.2","a","0.0",",a","12",",a","3",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19660623",",,a","19660601",",,a","19660620",",,a","-5.2",",a,23,","25.4",",,a,01,","18.3",",a,20,","743.0","a","321.2",",a","40.7",",,,a","7.63",",a","14.71",",,,a","0.54",",,,a"
"ASN00065023","1966-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19660721",",,a","19660702",",,a","19660701",",,a","-5.1",",a,21,","10.2",",,a,02,","18.3",",a,01,","1132.0","a","389.0",",a","41.4",",,,a","5.79",",a","12.21",",,,a","-0.64",",,,a"
"ASN00065023","1966-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","11",",a","6",",a","2",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19660807",",,a","19660810",",,a","19660819",",,a","-4.0",",a,07,","44.5",",,a,10,","17.8",",a,19,","1465.0","a","333.0",",a","124.8",",,,a","7.59",",a","14.02",",,,a","1.16",",,,a"
"ASN00065023","1966-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","9",",a","0",",a","3",",a","0",",a","19660907",",,a","19660916",",,a","19660929",",,a","-4.1",",a,07,","20.8",",,a,16,","22.4",",a,29,","1722.5","a","257.5",",a","74.2",",,,a","9.75",",a","17.28",",,,a","2.22",",,,a"
"ASN00065023","1966-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.2","a","0.2",",a","13",",a","9",",a","1",",a","0",",a","5",",a","0",",a","16",",a","0",",a","19661008",",,a","19661019",",,a","19661018",",,a","-1.9",",a,08,","55.4",",,a,19,","28.3",",a,18,","1884.9","a","162.4",",a","117.5",",,,a","13.10",",a","20.67",",,,a","5.53",",,,a"
"ASN00065023","1966-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","29.4","a","29.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19661115",",,a","19661128",",,a","19661123",",,a","2.2",",a,15,","21.8",",,a,28,","33.9",",a,23,","1968.7","a","83.8",",a","93.1",",,,a","16.52",",a","24.69",",,,a","8.34",",,,a"
"ASN00065023","1966-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","105.6","a","76.2",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19661217",",,a","19661230",",,a","19661226",",,a","4.3",",a,17,","29.0",",,a,30,","36.3",",a,26,","2001.3","a","32.6",",a","103.9",",,,a","19.74",",a","27.51",",,,a","11.97",",,,a"
"ASN00065023","1967-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","227.0","a","121.4",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19670117",",,a","19670126",",,a","19670115",",,a","4.9",",a,17,","31.8",",,a,26,","38.9",",a,15,","3.5","a","3.5",",a","48.6",",,,a","22.14",",a","30.67",",,,a","13.61",",,,a"
"ASN00065023","1967-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","321.5","a","94.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19670216",",,a","19670225",",,a","19670212",",,a","6.4",",a,16,","21.6",",,a,25,","35.0",",a,12,","4.7","a","1.2",",a","31.3",",,,a","21.66",",a","30.68",",,,a","12.65",",,,a"
"ASN00065023","1967-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","333.4","a","11.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19670324",",,a","19670303",",,a","19670321",",,a","0.6",",a,24,","17.0",",,a,03,","29.7",",a,21,","43.4","a","38.7",",a","27.4",",,,a","17.47",",a","25.73",",,,a","9.20",",,,a"
"ASN00065023","1967-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","333.4","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670428",",,a","19670416",",,a","19670421",",,a","0.7",",a,28,","0.3",",,a,16,","29.7",",a,21,","147.0","a","103.6",",a","0.3",",,,a","14.88",",a","24.91",",,,a","4.85",",,,a"
"ASN00065023","1967-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","333.4","a","0.0","2,a","6",",a","3",",a","0",",a","0","1,a","10","1,a","0","2,a","12","2,a","0","2,a","19670527",",1,a","19670521",",,a","19670510",",2,a","-5.0","1,a,27,","24.1",",,a,21,","27.2","2,a,10,","377.7","a","230.7","2,a","41.7",",,,a","10.45","2,a","19.29","2,,,a","1.60","1,,,a"
"ASN00065023","1967-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","333.4","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19670601",",,a","19670622",",,a","19670613",",,a","-3.9",",a,01,","6.9",",,a,22,","19.6",",a,13,","593.9","a","216.2",",a","43.9",",,,a","11.13",",a","16.41",",,,a","5.84",",,,a"
"ASN00065023","1967-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19670731","+,,a","19670710",",,a","19670728",",,a","-5.0",",a,31,+","10.9",",,a,10,","19.4",",a,28,","957.2","a","363.3",",a","17.3",",,,a","6.61",",a","14.30",",,,a","-1.07",",,,a"
"ASN00065023","1967-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","0.0","a","0.0",",a","17",",a","8",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19670815",",,a","19670807",",,a","19670823",",,a","-5.6",",a,15,","65.0",",,a,07,","20.6",",a,23,","1292.8","a","335.6",",a","127.3",",,,a","7.51",",a","13.44",",,,a","1.57",",,,a"
