"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076031","1986-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","170.0","a","91.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19861208",",,a","19861207",",,a","19861230",",,a","8.2",",a,08,","18.0",",,a,07,","37.5",",a,30,","1302.7","a","16.7",",a","35.6",",,,a","20.75",",a","27.67",",,,a","13.83",",,,a"
"ASN00076031","1987-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","286.3","a","116.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19870109",",,a","19870125",",,a","19870116",",,a","9.7",",a,09,","6.2",",,a,25,","42.1",",a,16,","0.3","a","0.3",",a","10.6",",,,a","22.08",",a","30.26",",,,a","13.90",",,,a"
"ASN00076031","1987-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","448.6","a","162.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","14",",a","19870225",",,a","19870228",",,a","19870202",",,a","8.4",",a,25,","2.8",",,a,28,","42.4",",a,02,","5.9","a","5.6",",a","5.0",",,,a","23.93",",a","31.72",",,,a","16.13",",,,a"
"ASN00076031","1987-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","496.9","a","48.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19870309",",,a","19870301",",,a","19870317","+,,a","7.5",",a,09,","20.6",",,a,01,","34.7",",a,17,+","38.0","a","32.1",",a","21.0",",,,a","18.85",",a","26.08",",,,a","11.63",",,,a"
"ASN00076031","1987-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","538.8","a","41.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19870421",",,a","19870428",",,a","19870405",",,a","2.7",",a,21,","8.0",",,a,28,","33.7",",a,05,","93.7","a","55.7",",a","8.0",",,,a","17.88",",a","25.15",",,,a","10.60",",,,a"
"ASN00076031","1987-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","541.2","a","2.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19870529",",,a","19870513",",,a","19870511",",,a","1.6",",a,29,","9.0",",,a,13,","26.0",",a,11,","245.2","a","151.5",",a","22.0",",,,a","13.52",",a","18.42",",,,a","8.63",",,,a"
"ASN00076031","1987-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","541.2","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19870605",",,a","19870618",",,a","19870610",",,a","0.6",",a,05,","8.0",",,a,18,","23.5",",a,10,","459.8","a","214.6",",a","28.8",",,,a","11.18",",a","16.18",",,,a","6.18",",,,a"
"ASN00076031","1987-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870713",",,a","19870701",",,a","19870714",",,a","0.7",",a,13,","6.8",",,a,01,","20.5",",a,14,","725.8","a","266.0",",a","29.0",",,,a","9.75",",a","15.29",",,,a","4.22",",,,a"
"ASN00076031","1987-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19870817","+,,a","19870828",",,a","19870822",",,a","3.3",",a,17,+","28.4",",,a,28,","23.3",",a,22,","937.9","a","212.1",",a","59.2",",,,a","11.49",",a","16.44",",,,a","6.55",",,,a"
"ASN00076031","1987-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","27.8","a","27.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19870901",",,a","19870929",",,a","19870926",",,a","2.0",",a,01,","9.8",",,a,29,","34.0",",a,26,","1079.6","a","141.7",",a","18.6",",,,a","14.54",",a","21.32",",,,a","7.76",",,,a"
"ASN00076031","1987-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","47.5","a","19.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19871012",",,a","19871019",",,a","19871031",",,a","4.2",",a,12,","12.8",",,a,19,","36.6",",a,31,","1163.9","a","84.3",",a","30.4",",,,a","16.25",",a","23.37",",,,a","9.13",",,,a"
"ASN00076031","1987-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","149.8","a","102.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19871104",",,a","19871103",",,a","19871101",",,a","7.0",",a,04,","1.8",",,a,03,","40.1",",a,01,","1182.1","a","18.2",",a","2.6",",,,a","21.13",",a","28.94",",,,a","13.33",",,,a"
"ASN00076031","1987-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","307.5","a","157.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19871203",",,a","19871228",",,a","19871215",",,a","7.1",",a,03,","12.8",",,a,28,","42.3",",a,15,","1195.6","a","13.5",",a","27.4",",,,a","22.98",",a","30.62",",,,a","15.35",",,,a"
"ASN00076031","1988-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","530.6","a","223.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19880125",",,a","19880101",",,a","19880112",",,a","11.3",",a,25,","23.4",",,a,01,","44.5",",a,12,","0.1","a","0.1",",a","27.4",",,,a","25.53",",a","33.49",",,,a","17.56",",,,a"
"ASN00076031","1988-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","664.3","a","133.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19880207",",,a","19880206",",,a","19880226",",,a","10.1",",a,07,","1.4",",,a,06,","40.3",",a,26,","1.8","a","1.7",",a","1.4",",,,a","22.88",",a","31.19",",,,a","14.58",",,,a"
"ASN00076031","1988-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","790.8","a","126.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19880312",",,a","19880331",",,a","19880302",",,a","6.9",",a,12,","5.4",",,a,31,","38.0",",a,02,","13.8","a","12.0",",a","10.4",",,,a","22.03",",a","29.34",",,,a","14.72",",,,a"
"ASN00076031","1988-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","813.9","a","23.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19880417",",,a","19880427",",,a","19880425",",,a","6.3",",a,17,","12.2",",,a,27,","29.4",",a,25,","46.2","a","32.4",",a","14.2",",,,a","18.02",",a","24.66",",,,a","11.38",",,,a"
"ASN00076031","1988-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","826.9","a","13.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19880530",",,a","19880518",",,a","19880503",",,a","4.1",",a,30,","10.8",",,a,18,","27.0",",a,03,","163.4","a","117.2",",a","37.2",",,,a","14.97",",a","19.61",",,,a","10.33",",,,a"
"ASN00076031","1988-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","826.9","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19880629",",,a","19880615",",,a","19880603",",,a","2.7",",a,29,","12.0",",,a,15,","22.5",",a,03,","370.8","a","207.4",",a","38.4",",,,a","11.42",",a","16.34",",,,a","6.50",",,,a"
"ASN00076031","1988-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880730",",,a","19880717",",,a","19880714",",,a","0.9",",a,30,","6.8",",,a,17,","20.2",",a,14,","607.5","a","236.7",",a","29.6",",,,a","10.70",",a","15.43",",,,a","5.97",",,,a"
"ASN00076031","1988-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.9","a","0.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19880801",",,a","19880828",",,a","19880816",",,a","0.6",",a,01,","3.8",",,a,28,","28.5",",a,16,","816.6","a","209.1",",a","9.6",",,,a","11.62",",a","18.08",",,,a","5.15",",,,a"
"ASN00076031","1988-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","10.7","a","9.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19880920",",,a","19880902",",,a","19880930",",,a","3.2",",a,20,","29.4",",,a,02,","31.3",",a,30,","926.8","a","110.2",",a","51.6",",,,a","14.99",",a","21.84",",,,a","8.14",",,,a"
"ASN00076031","1988-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","48.2","a","37.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19881015",",,a","19881022",",,a","19881020",",,a","5.4",",a,15,","5.8",",,a,22,","39.6",",a,20,","966.4","a","39.6",",a","5.8",",,,a","18.26",",a","26.41",",,,a","10.12",",,,a"
"ASN00076031","1988-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","104.6","a","56.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19881116",",,a","19881105",",,a","19881102",",,a","7.2",",a,16,","21.8",",,a,05,","42.0",",a,02,","1003.7","a","37.3",",a","52.2",",,,a","18.97",",a","26.00",",,,a","11.94",",,,a"
"ASN00076031","1988-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","283.0","a","178.4",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19881212",",,a","19881206",",,a","19881224",",,a","8.2",",a,12,","9.4",",,a,06,","39.2",",a,24,","1005.1","a","1.4",",a","22.8",",,,a","24.04",",a","31.31",",,,a","16.78",",,,a"
"ASN00076031","1989-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","449.1","a","166.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19890105",",,a","19890104",",,a","19890129",",,a","10.5",",a,05,","7.0",",,a,04,","38.6",",a,29,","1.0","a","1.0",",a","10.4",",,,a","23.66",",a","31.38",",,,a","15.94",",,,a"
"ASN00076031","1989-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","611.7","a","162.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19890221","+,,a","19890208",",,a","19890208",",,a","11.2",",a,21,+","2.8",",,a,08,","42.6",",a,08,","1.0","a","0.0",",a","2.8",",,,a","24.14",",a","32.68",",,,a","15.60",",,,a"
"ASN00076031","1989-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","749.3","a","137.6",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19890325",",,a","19890314",",,a","19890308",",,a","8.6",",a,25,","37.4",",,a,14,","40.0",",a,08,","20.9","a","19.9",",a","65.6",",,,a","22.13",",a","28.37",",,,a","15.88",",,,a"
"ASN00076031","1989-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","762.1","a","12.8",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19890414",",,a","19890406",",,a","19890404",",,a","5.9",",a,14,","58.8",",,a,06,","31.3",",a,04,","76.0","a","55.1",",a","59.4",",,,a","16.92",",a","22.62",",,,a","11.22",",,,a"
"ASN00076031","1989-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","762.1","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19890520",",,a","19890510",",,a","19890508",",,a","4.7",",a,20,","44.0",",,a,10,","24.1",",a,08,","229.1","a","153.1",",a","68.6",",,,a","13.39",",a","18.33",",,,a","8.46",",,,a"
"ASN00076031","1989-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","762.1","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19890622",",,a","19890617",",,a","19890616",",,a","0.0",",a,22,","14.4",",,a,17,","18.7",",a,16,","507.0","a","277.9",",a","37.0",",,,a","9.07",",a","13.72",",,,a","4.42",",,,a"
"ASN00076031","1989-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19890721",",,a","19890723",",,a","19890701",",,a","-0.8",",a,21,","10.8",",,a,23,","19.2",",a,01,","798.6","a","291.6",",a","25.8",",,,a","8.93",",a","14.05",",,,a","3.80",",,,a"
"ASN00076031","1989-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19890827",",,a","19890805",",,a","19890819",",,a","-0.7",",a,27,","8.0",",,a,05,","18.8",",a,19,","1080.0","a","281.4",",a","17.6",",,,a","9.26",",a","14.96",",,,a","3.55",",,,a"
"ASN00076031","1989-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","1.7","a","1.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19890914",",,a","19890919",",,a","19890929",",,a","1.2",",a,14,","3.6",",,a,19,","28.8",",a,29,","1225.3","a","145.3",",a","13.2",",,,a","13.55",",a","20.74",",,,a","6.35",",,,a"
"ASN00076031","1989-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","18.0","a","16.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19891002",",,a","19891027",",,a","19891018",",,a","2.0",",a,02,","1.2",",,a,27,","33.5",",a,18,","1314.2","a","88.9",",a","1.8",",,,a","15.99",",a","23.75",",,,a","8.23",",,,a"
"ASN00076031","1989-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","133.2","a","115.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19891101",",,a","19891106",",,a","19891123",",,a","4.4",",a,01,","28.0",",,a,06,","37.0",",a,23,","1340.5","a","26.3",",a","30.4",",,,a","21.30",",a","29.26",",,,a","13.33",",,,a"
"ASN00076031","1989-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","280.5","a","147.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19891228",",,a","19891201",",,a","19891210",",,a","9.2",",a,28,","15.6",",,a,01,","39.4",",a,10,","1344.5","a","4.0",",a","26.4",",,,a","22.95",",a","31.19",",,,a","14.72",",,,a"
"ASN00076031","1990-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","482.0","a","201.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19900117",",,a","19900108",",,a","19900103",",,a","9.8",",a,17,","4.6",",,a,08,","46.9",",a,03,","0.0","a","0.0",",a","9.0",",,,a","24.83",",a","32.73",",,,a","16.94",",,,a"
"ASN00076031","1990-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","608.6","a","126.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19900218","+,,a","19900228",",,a","19900221",",,a","10.0",",a,18,+","7.6",",,a,28,","37.3",",a,21,","1.8","a","1.8",",a","9.0",",,,a","22.79",",a","30.11",",,,a","15.48",",,,a"
"ASN00076031","1990-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","744.6","a","136.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19900317",",,a","19900328",",,a","19900304",",,a","8.3",",a,17,","6.6",",,a,28,","38.1",",a,04,","4.6","a","2.8",",a","7.0",",,,a","22.63",",a","30.61",",,,a","14.65",",,,a"
"ASN00076031","1990-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","770.2","a","25.6",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19900427",",,a","19900421",",,a","19900406",",,a","5.4",",a,27,","28.8",",,a,21,","31.6",",a,06,","57.1","a","52.5",",a","32.2",",,,a","17.44",",a","24.08",",,,a","10.79",",,,a"
"ASN00076031","1990-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","773.5","a","3.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19900521",",,a","19900517",",,a","19900504",",,a","0.7",",a,21,","46.4",",,a,17,","28.0",",a,04,","219.4","a","162.3",",a","63.6",",,,a","13.20",",a","18.62",",,,a","7.78",",,,a"
"ASN00076031","1990-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","773.5","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19900621",",,a","19900617",",,a","19900609",",,a","-1.0",",a,21,","14.4",",,a,17,","20.2",",a,09,","459.6","a","240.2",",a","26.8",",,,a","10.33",",a","15.51",",,,a","5.14",",,,a"
"ASN00076031","1990-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19900726",",,a","19900718",",,a","19900717",",,a","1.4",",a,26,","23.2",",,a,18,","21.6",",a,17,","696.9","a","237.3",",a","45.8",",,,a","10.68",",a","15.62",",,,a","5.74",",,,a"
"ASN00076031","1990-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900826",",,a","19900815",",,a","19900829",",,a","0.2",",a,26,","6.6",",,a,15,","19.0",",a,29,","951.3","a","254.4",",a","29.4",",,,a","10.13",",a","15.68",",,,a","4.57",",,,a"
"ASN00076031","1990-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","8.3","a","8.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19900901",",,a","19900913",",,a","19900924",",,a","0.9",",a,01,","6.4",",,a,13,","32.4",",a,24,","1097.6","a","146.3",",a","11.6",",,,a","13.74",",a","21.10",",,,a","6.37",",,,a"
"ASN00076031","1990-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","58.3","a","50.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19901007",",,a","19901020","+,,a","19901029",",,a","2.6",",a,07,","0.8",",,a,20,+","39.1",",a,29,","1173.2","a","75.6",",a","2.4",",,,a","17.51",",a","25.32",",,,a","9.69",",,,a"
"ASN00076031","1990-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","172.8","a","114.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19901111",",,a","19901109",",,a","19901130","+,,a","5.9",",a,11,","2.0",",,a,09,","38.0",",a,30,+","1186.1","a","12.9",",a","3.4",",,,a","21.72",",a","29.90",",,,a","13.54",",,,a"
"ASN00076031","1990-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","349.0","a","176.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19901211",",,a","19901211",",,a","19901206",",,a","7.4",",a,11,","2.0",",,a,11,","42.3",",a,06,","1194.5","a","8.4",",a","4.4",",,,a","23.74",",a","32.05",",,,a","15.44",",,,a"
"ASN00076031","1991-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","551.7","a","202.7",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19910106",",,a","19910124",",,a","19910114",",,a","10.2",",a,06,","34.4",",,a,24,","42.3",",a,14,","2.2","a","2.2",",a","88.2",",,,a","24.80",",a","32.28",",,,a","17.33",",,,a"
"ASN00076031","1991-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","719.0","a","167.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19910216",",,a","19910228","+,,a","19910204",",,a","10.0",",a,16,","0.0",",,a,28,+","41.7",",a,04,","2.2","a","0.0",",a","0.0",",,,a","24.31",",a","33.44",",,,a","15.18",",,,a"
"ASN00076031","1991-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","810.6","a","91.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19910323",",,a","19910331","+,,a","19910307",",,a","6.4",",a,23,","0.0",",,a,31,+","40.1",",a,07,","22.6","a","20.4",",a","0.0",",,,a","20.63",",a","28.48",",,,a","12.78",",,,a"
"ASN00076031","1991-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","836.2","a","25.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19910422",",,a","19910414",",,a","19910410",",,a","2.9",",a,22,","10.4",",,a,14,","30.6",",a,10,","103.6","a","81.0",",a","20.6",",,,a","16.49",",a","23.24",",,,a","9.74",",,,a"
"ASN00076031","1991-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","836.3","a","0.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19910515",",,a","19910531","+,,a","19910501",",,a","1.7",",a,15,","0.0",",,a,31,+","24.0",",a,01,","277.5","a","173.9",",a","0.0",",,,a","12.72",",a","19.47",",,,a","5.98",",,,a"
"ASN00076031","1991-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","836.3","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19910622",",,a","19910607",",,a","19910625",",,a","3.6",",a,22,","26.8",",,a,07,","25.2",",a,25,","439.3","a","161.8",",a","82.2",",,,a","12.94",",a","17.49",",,,a","8.39",",,,a"
"ASN00076031","1991-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910723",",,a","19910705",",,a","19910719",",,a","1.2",",a,23,","12.0",",,a,05,","19.2",",a,19,","700.6","a","261.3",",a","45.0",",,,a","9.90",",a","14.98",",,,a","4.83",",,,a"
"ASN00076031","1991-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19910817",",,a","19910830",",,a","19910819",",,a","0.0",",a,17,","4.8",",,a,30,","19.6",",a,19,","936.8","a","236.2",",a","20.2",",,,a","10.71",",a","16.31",",,,a","5.11",",,,a"
"ASN00076031","1991-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","2.4","a","2.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19910901",",,a","19910918",",,a","19910907",",,a","2.1",",a,01,","16.4",",,a,18,","29.5",",a,07,","1081.0","a","144.2",",a","42.6",",,,a","13.61",",a","20.53",",,,a","6.68",",,,a"
"ASN00076031","1991-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","56.3","a","53.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19911017",",,a","19911031",",,a","19911015",",,a","4.7",",a,17,","0.6",",,a,31,","36.4",",a,15,","1131.1","a","50.1",",a","0.6",",,,a","18.46",",a","26.85",",,,a","10.06",",,,a"
"ASN00076031","1991-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","116.5","a","60.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19911108",",,a","19911126",",,a","19911125",",,a","4.7",",a,08,","19.6",",,a,26,","38.4",",a,25,","1161.3","a","30.2",",a","24.6",",,,a","19.33",",a","27.05",",,,a","11.61",",,,a"
"ASN00076031","1991-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","233.3","a","116.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19911218",",,a","19911218",",,a","19911226",",,a","7.3",",a,18,","1.6",",,a,18,","40.5",",a,26,","1174.1","a","12.8",",a","1.6",",,,a","21.69",",a","29.46",",,,a","13.91",",,,a"
"ASN00076031","1992-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","344.4","a","111.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19920105",",,a","19920124",",,a","19920120",",,a","9.2",",a,05,","0.4",",,a,24,","41.7",",a,20,","4.5","a","4.5",",a","0.4",",,,a","21.77",",a","29.31",",,,a","14.23",",,,a"
