"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075050","1974-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","589.1","a","147.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19740221",",,a","19740220",",,a","19740212",",,a","13.0",",a,21,","27.3",",,a,20,","35.4",",a,12,","0.0","a","0.0",",a","51.1",",,,a","23.58",",a","30.53",",,,a","16.64",",,,a"
"ASN00075050","1974-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","748.4","a","159.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19740316",",,a","19740324",",,a","19740308","+,,a","11.4",",a,16,","13.4",",,a,24,","35.5",",a,08,+","0.0","a","0.0",",a","23.8",",,,a","23.47",",a","30.52",",,,a","16.42",",,,a"
"ASN00075050","1974-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","758.6","a","10.2",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19740415",",,a","19740427",",,a","19740417",",,a","6.4",",a,15,","21.4",",,a,27,","26.2",",a,17,","42.6","a","42.6",",a","153.9",",,,a","17.25",",a","21.27",",,,a","13.24",",,,a"
"ASN00075050","1974-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","758.9","a","0.3",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19740521",",,a","19740531",",,a","19740507",",,a","1.8",",a,21,","9.4",",,a,31,","25.5",",a,07,","173.0","a","130.4",",a","17.1",",,,a","14.14",",a","19.55",",,,a","8.72",",,,a"
"ASN00075050","1974-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","758.9","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19740626",",,a","19740630",",,a","19740603",",,a","-3.5",",a,26,","8.4",",,a,30,","19.8",",a,03,","439.8","a","266.8",",a","17.6",",,,a","9.44",",a","15.81",",,,a","3.07",",,,a"
"ASN00075050","1974-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19740704",",,a","19740709",",,a","19740717",",,a","-2.3",",a,04,","13.4",",,a,09,","19.8",",a,17,","732.2","a","292.4",",a","71.8",",,,a","8.90",",a","14.39",",,,a","3.42",",,,a"
"ASN00075050","1974-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19740802",",,a","19740826",",,a","19740819",",,a","-1.0",",a,02,","17.0",",,a,26,","19.8",",a,19,","990.5","a","258.3",",a","53.9",",,,a","10.00",",a","15.58",",,,a","4.42",",,,a"
"ASN00075050","1974-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740919",",,a","19740920",",,a","19740912",",,a","0.4",",a,19,","9.6",",,a,20,","23.9",",a,12,","1222.0","a","231.5",",a","45.2",",,,a","10.62",",a","16.38",",,,a","4.86",",,,a"
"ASN00075050","1974-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","4.5","a","4.5",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19741014",",,a","19741017",",,a","19741029",",,a","2.4",",a,14,","49.0",",,a,17,","29.6",",a,29,","1326.8","a","104.8",",a","121.6",",,,a","15.10",",a","21.54",",,,a","8.65",",,,a"
"ASN00075050","1974-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","45.7","a","41.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19741104",",,a","19741101",",,a","19741112",",,a","2.7",",a,04,","11.2",",,a,01,","36.4",",a,12,","1386.0","a","59.2",",a","22.0",",,,a","17.73",",a","25.70",",,,a","9.77",",,,a"
"ASN00075050","1974-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","159.4","a","113.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19741205",",,a","19741228",",,a","19741215",",,a","8.1",",a,05,","19.2",",,a,28,","37.8",",a,15,","1389.3","a","3.3",",a","33.2",",,,a","21.89",",a","30.98",",,,a","12.80",",,,a"
"ASN00075050","1975-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","318.4","a","159.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19750113",",,a","19750126",",,a","19750124",",,a","7.6",",a,13,","3.4",",,a,26,","40.1",",a,24,","3.9","a","3.9",",a","4.6",",,,a","23.34",",a","32.10",",,,a","14.57",",,,a"
"ASN00075050","1975-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","503.8","a","185.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19750201",",,a","19750211",",,a","19750208",",,a","13.7",",a,01,","7.0",",,a,11,","40.5",",a,08,","3.9","a","0.0",",a","14.0",",,,a","24.95",",a","32.54",",,,a","17.37",",,,a"
"ASN00075050","1975-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","591.8","a","88.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19750321",",,a","19750319",",,a","19750314",",,a","5.9",",a,21,","6.6",",,a,19,","34.6",",a,14,","22.4","a","18.5",",a","16.6",",,,a","20.57",",a","28.22",",,,a","12.93",",,,a"
"ASN00075050","1975-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","610.0","a","18.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19750402",",,a","19750419",",,a","19750404",",,a","2.0",",a,02,","7.4",",,a,19,","32.0",",a,04,","73.8","a","51.4",",a","14.8",",,,a","17.23",",a","24.54",",,,a","9.92",",,,a"
"ASN00075050","1975-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","610.1","a","0.1","1,a","7",",a","2",",a","0",",a","0","1,a","2","1,a","0",",a","15",",a","0",",a","19750529","+,1,a","19750509",",,a","19750507",",,a","-0.2","1,a,29,+","8.1",",,a,09,","26.2",",a,07,","207.9","a","134.1",",a","16.7",",,,a","13.86","1,a","20.82",",,,a","6.90","1,,,a"
"ASN00075050","1975-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","610.1","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19750607",",,a","19750621",",,a","19750603",",,a","-1.2",",a,07,","7.2",",,a,21,","24.5",",a,03,","445.8","a","237.9",",a","19.6",",,,a","10.40",",a","16.57",",,,a","4.23",",,,a"
"ASN00075050","1975-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0","2,a","5",",a","4",",a","0",",a","0","1,a","2","1,a","0","1,a","5","1,a","0","1,a","19750710",",1,a","19750713",",,a","19750729",",1,a","-1.3","1,a,10,","11.2",",,a,13,","25.9","1,a,29,","667.5","a","221.7","1,a","32.5",",,,a","10.63","2,a","17.09","1,,,a","4.18","1,,,a"
"ASN00075050","1975-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0","3,a","9",",a","4",",a","0",",a","0","1,a","4","1,a","0","2,a","3","2,a","0","2,a","19750818",",1,a","19750811",",,a","19750819",",2,a","-1.7","1,a,18,","13.6",",,a,11,","23.0","2,a,19,","896.1","a","228.6","2,a","35.0",",,,a","10.12","3,a","16.37","2,,,a","3.87","1,,,a"
"ASN00075050","1975-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","2.0","a","2.0","1,a","13","2,a","9","2,a","0","2,a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19750908","+,1,a","19750930",",2,a","19750917",",,a","1.2","1,a,08,+","21.8","2,,a,30,","27.6",",a,17,","1035.1","a","139.0",",a","106.1",",a,,a","13.57","1,a","19.07",",,,a","8.07","1,,,a"
"ASN00075050","1975-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","6.6","a","4.6",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19751004","+,,a","19751024",",,a","19751029",",,a","3.3",",a,04,+","33.6",",,a,24,","29.3",",a,29,","1158.7","a","123.6",",a","113.8",",,,a","14.50",",a","20.15",",,,a","8.85",",,,a"
"ASN00075050","1975-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","97.0","a","90.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19751107",",,a","19751110",",,a","19751130",",,a","5.8",",a,07,","3.8",",,a,10,","39.2",",a,30,","1185.3","a","26.6",",a","3.8",",,,a","20.46",",a","28.33",",,,a","12.59",",,,a"
"ASN00075050","1975-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","316.2","a","219.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19751218",",,a","19751229",",,a","19751211",",,a","11.1",",a,18,","15.6",",,a,29,","40.1",",a,11,","1185.3","a","0.0",",a","46.2",",,,a","25.40",",a","32.48",",,,a","18.32",",,,a"
"ASN00075050","1976-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","479.5","a","163.3",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19760126",",,a","19760113",",,a","19760104",",,a","10.4",",a,26,","63.2",",,a,13,","41.0",",a,04,","3.8","a","3.8",",a","148.6",",,,a","23.48",",a","29.75",",,,a","17.20",",,,a"
"ASN00075050","1976-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","655.5","a","176.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19760212",",,a","19760202",",,a","19760215",",,a","14.3",",a,12,","20.4",",,a,02,","36.0",",a,15,","3.8","a","0.0",",a","44.8",",,,a","24.40",",a","30.47",",,,a","18.33",",,,a"
"ASN00075050","1976-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","773.5","a","118.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19760331",",,a","19760301",",,a","19760318","+,,a","7.6",",a,31,","9.4",",,a,01,","35.1",",a,18,+","5.3","a","1.5",",a","19.7",",,,a","22.09",",a","29.52",",,,a","14.67",",,,a"
"ASN00075050","1976-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","804.2","a","30.7",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","25",",a","3",",a","19760428",",,a","19760405",",,a","19760403",",,a","0.0",",a,28,","10.4",",,a,05,","34.1",",a,03,","72.1","a","66.8",",a","15.4",",,,a","17.13",",a","24.75",",,,a","9.52",",,,a"
"ASN00075050","1976-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","804.2","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","4",",a","0",",a","14",",a","0",",a","19760530",",,a","19760517",",,a","19760503",",,a","-2.5",",a,30,","3.2",",,a,17,","25.8",",a,03,","252.8","a","180.7",",a","3.4",",,,a","12.50",",a","20.75",",,,a","4.25",",,,a"
"ASN00075050","1976-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","804.2","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19760607",",,a","19760629",",,a","19760601",",,a","-2.9",",a,07,","1.3",",,a,29,","23.0",",a,01,","503.9","a","251.1",",a","5.5",",,,a","9.96",",a","16.70",",,,a","3.22",",,,a"
"ASN00075050","1976-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","17",",a","0",",a","1",",a","0",",a","19760719",",,a","19760714",",,a","19760724",",,a","-3.2",",a,19,","9.2",",,a,14,","21.3",",a,24,","809.5","a","305.6",",a","25.6",",,,a","8.48",",a","15.91",",,,a","1.04",",,,a"
"ASN00075050","1976-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","19760816",",,a","19760824",",,a","19760822",",,a","-2.9",",a,16,","14.1",",,a,24,","27.6",",a,22,","1054.5","a","245.0",",a","18.6",",,,a","10.43",",a","17.45",",,,a","3.41",",,,a"
"ASN00075050","1976-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.4","a","0.4",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19760915",",,a","19760909",",,a","19760920",",,a","0.2",",a,15,","14.0",",,a,09,","25.7",",a,20,","1233.1","a","178.6",",a","50.0",",,,a","12.39",",a","18.69",",,,a","6.09",",,,a"
"ASN00075050","1976-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","3.9","a","3.5",",a","20",",a","10",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19761012",",,a","19761018",",,a","19761031",",,a","2.0",",a,12,","29.4",",,a,18,","25.5",",a,31,","1356.1","a","123.0",",a","113.7",",,,a","14.48",",a","19.66",",,,a","9.29",",,,a"
"ASN00075050","1976-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","45.4","a","41.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19761104",",,a","19761114",",,a","19761125",",,a","5.4",",a,04,","13.0",",,a,14,","34.5",",a,25,","1404.1","a","48.0",",a","38.7",",,,a","18.12",",a","25.22",",,,a","11.01",",,,a"
"ASN00075050","1976-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","181.6","a","136.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19761205",",,a","19761224",",,a","19761231",",,a","8.3",",a,05,","16.8",",,a,24,","44.0",",a,31,","1406.0","a","1.9",",a","17.2",",,,a","22.66",",a","31.74",",,,a","13.59",",,,a"
"ASN00075050","1977-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","397.2","a","215.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19770123","+,,a","19770115",",,a","19770109",",,a","12.1",",a,23,+","11.4",",,a,15,","42.0",",a,09,","0.0","a","0.0",",a","24.6",",,,a","25.29",",a","33.47",",,,a","17.11",",,,a"
"ASN00075050","1977-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","612.6","a","215.4","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","19","1,a","19770227",",1,a","19770225",",,a","19770211",",1,a","11.1","1,a,27,","18.8",",,a,25,","40.8","1,a,11,","0.0","a","0.0","1,a","53.8",",,,a","26.31","1,a","33.76","1,,,a","18.86","1,,,a"
"ASN00075050","1977-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","703.4","a","90.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19770329",",,a","19770316",",,a","19770314",",,a","7.2",",a,29,","16.4",",,a,16,","35.5",",a,14,","7.3","a","7.3",",a","26.8",",,,a","21.03",",a","28.60",",,,a","13.46",",,,a"
"ASN00075050","1977-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","715.1","a","11.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19770425",",,a","19770408",",,a","19770405",",,a","3.9",",a,25,","10.0",",,a,08,","32.8",",a,05,","90.5","a","83.2",",a","14.4",",,,a","15.95",",a","23.92",",,,a","7.97",",,,a"
"ASN00075050","1977-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","715.1","a","0.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19770526",",,a","19770506",",,a","19770504",",,a","1.4",",a,26,","29.2",",,a,06,","25.6",",a,04,","261.2","a","170.7",",a","110.2",",,,a","12.83",",a","17.92",",,,a","7.74",",,,a"
"ASN00075050","1977-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","715.1","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19770614",",,a","19770618",",,a","19770616",",,a","-0.8",",a,14,","14.2",",,a,18,","19.2",",a,16,","533.3","a","272.1",",a","30.0",",,,a","9.26",",a","14.11",",,,a","4.41",",,,a"
"ASN00075050","1977-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19770703",",,a","19770728",",,a","19770722",",,a","-3.6",",a,03,","2.0",",,a,28,","19.7",",a,22,","866.4","a","333.1",",a","5.0",",,,a","7.59",",a","14.23",",,,a","0.95",",,,a"
"ASN00075050","1977-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","9",",a","0",",a","10",",a","0",",a","19770809",",,a","19770812",",,a","19770829",",,a","-2.9",",a,09,","3.4",",,a,12,","28.8",",a,29,","1092.3","a","225.9",",a","4.0",",,,a","11.05",",a","20.01",",,,a","2.09",",,,a"
"ASN00075050","1977-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","3.7","a","3.7",",a","7",",a","4",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","19770908",",,a","19770902",",,a","19770926",",,a","-2.5",",a,08,","3.6",",,a,02,","30.4",",a,26,","1265.5","a","173.2",",a","15.0",",,,a","12.68",",a","19.99",",,,a","5.37",",,,a"
"ASN00075050","1977-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","58.3","a","54.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19771018",",,a","19771005",",,a","19771029",",,a","3.7",",a,18,","3.2",",,a,05,","36.2",",a,29,","1310.1","a","44.6",",a","5.2",",,,a","18.66",",a","27.12",",,,a","10.19",",,,a"
"ASN00075050","1977-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","158.4","a","100.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19771107",",,a","19771130",",,a","19771109",",,a","6.8",",a,07,","3.6",",,a,30,","37.2",",a,09,","1320.1","a","10.0",",a","11.8",",,,a","21.34",",a","29.45",",,,a","13.22",",,,a"
"ASN00075050","1977-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","357.3","a","198.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19771228",",,a","19771226",",,a","19771214",",,a","9.0",",a,28,","2.2",",,a,26,","41.0",",a,14,","1322.1","a","2.0",",a","2.2",",,,a","24.69",",a","33.12",",,,a","16.25",",,,a"
"ASN00075050","1978-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","558.0","a","200.7",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19780111",",,a","19780124",",,a","19780115",",,a","11.5",",a,11,","50.2",",,a,24,","41.4",",a,15,","3.9","a","3.9",",a","115.2",",,,a","24.68",",a","31.72",",,,a","17.64",",,,a"
"ASN00075050","1978-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","761.4","a","203.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19780222",",,a","19780202",",,a","19780220",",,a","10.4",",a,22,","2.2",",,a,02,","42.0",",a,20,","3.9","a","0.0",",a","2.6",",,,a","25.60",",a","33.75",",,,a","17.45",",,,a"
"ASN00075050","1978-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","902.1","a","140.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19780331",",,a","19780314",",,a","19780310",",,a","8.4",",a,31,","12.6",",,a,14,","38.0",",a,10,","16.6","a","12.7",",a","46.6",",,,a","22.46",",a","28.77",",,,a","16.15",",,,a"
"ASN00075050","1978-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","925.2","a","23.1",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","19780428",",,a","19780426",",,a","19780409",",,a","-1.1",",a,28,","1.2",",,a,26,","31.1",",a,09,","80.0","a","63.4",",a","2.2",",,,a","16.99",",a","24.94",",,,a","9.04",",,,a"
"ASN00075050","1978-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","930.0","a","4.8",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19780525",",,a","19780519",",,a","19780502",",,a","3.4",",a,25,","34.4",",,a,19,","29.6",",a,02,","213.0","a","133.0",",a","120.8",",,,a","14.20",",a","20.11",",,,a","8.29",",,,a"
"ASN00075050","1978-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","930.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780626",",,a","19780601",",,a","19780624",",,a","1.4",",a,26,","17.4",",,a,01,","17.9",",a,24,","464.9","a","251.9",",a","83.8",",,,a","9.94",",a","13.87",",,,a","6.00",",,,a"
"ASN00075050","1978-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19780707",",,a","19780702",",,a","19780722",",,a","-4.0",",a,07,","17.6",",,a,02,","20.5",",a,22,","775.5","a","310.6",",a","36.6",",,,a","8.31",",a","13.25",",,,a","3.37",",,,a"
"ASN00075050","1978-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19780825",",,a","19780807",",,a","19780830",",,a","-1.3",",a,25,","8.4",",,a,07,","19.4",",a,30,","1053.8","a","278.3",",a","29.2",",,,a","9.35",",a","14.60",",,,a","4.11",",,,a"
