"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00077007","1957-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19570822",",2,a","","","","","5.6","2,,a,22,","","","","","","","27.4",",a,,a","","","","","",""
"ASN00077007","1957-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19570924",",,a","","","","","10.7",",,a,24,","","","","","","","15.6",",,,a","","","","","",""
"ASN00077007","1957-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19571023",",,a","","","","","11.7",",,a,23,","","","","","","","29.1",",,,a","","","","","",""
"ASN00077007","1957-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19571119",",,a","","","","","5.8",",,a,19,","","","","","","","13.9",",,,a","","","","","",""
"ASN00077007","1957-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19571226",",,a","","","","","3.3",",,a,26,","","","","","","","9.1",",,,a","","","","","",""
"ASN00077007","1958-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19580130",",,a","","","","","17.8",",,a,30,","","","","","","","33.3",",,,a","","","","","",""
"ASN00077007","1958-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19580219",",,a","","","","","10.9",",,a,19,","","","","","","","14.9",",,,a","","","","","",""
"ASN00077007","1958-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19580327",",,a","","","","","2.5",",,a,27,","","","","","","","4.8",",,,a","","","","","",""
"ASN00077007","1958-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19580414",",,a","","","","","3.0",",,a,14,","","","","","","","5.3",",,,a","","","","","",""
"ASN00077007","1958-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19580515",",,a","","","","","11.4",",,a,15,","","","","","","","49.5",",,,a","","","","","",""
"ASN00077007","1958-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19580605",",,a","","","","","5.3",",,a,05,","","","","","","","5.3",",,,a","","","","","",""
"ASN00077007","1958-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19580716",",4,a","","","","","21.8","4,,a,16,","","","","","","","61.5",",a,,a","","","","","",""
"ASN00077007","1958-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7","4,a","2","4,a","1","4,a","","","","","","","","","","","","","19580815",",4,a","","","","","25.4","4,,a,15,","","","","","","","48.9",",a,,a","","","","","",""
"ASN00077007","1958-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19580917",",,a","","","","","12.2",",,a,17,","","","","","","","23.0",",,,a","","","","","",""
"ASN00077007","1958-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19581004",",4,a","","","","","21.3","4,,a,04,","","","","","","","64.9",",a,,a","","","","","",""
"ASN00077007","1958-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19581121",",2,a","","","","","30.2","2,,a,21,","","","","","","","48.8",",a,,a","","","","","",""
"ASN00077007","1958-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19581201",",,a","","","","","9.7",",,a,01,","","","","","","","11.0",",,,a","","","","","",""
"ASN00077007","1959-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19590131","+,4,a","","","","","0.0","4,,a,31,+","","","","","","","7.6",",a,,a","","","","","",""
"ASN00077007","1959-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19590214",",2,a","","","","","23.6","2,,a,14,","","","","","","","27.7",",a,,a","","","","","",""
"ASN00077007","1959-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19590304",",,a","","","","","12.7",",,a,04,","","","","","","","23.8",",,,a","","","","","",""
"ASN00077007","1959-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19590401",",,a","","","","","74.4",",,a,01,","","","","","","","74.4",",,,a","","","","","",""
"ASN00077007","1959-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","15.5",",,a,19,","","","","","","","15.5",",,,a","","","","","",""
"ASN00077007","1959-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19590625","+,,a","","","","","2.3",",,a,25,+","","","","","","","7.0",",,,a","","","","","",""
"ASN00077007","1959-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19590727",",,a","","","","","3.8",",,a,27,","","","","","","","11.9",",,,a","","","","","",""
"ASN00077007","1959-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19590805",",,a","","","","","8.4",",,a,05,","","","","","","","31.5",",,,a","","","","","",""
"ASN00077007","1959-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19590919",",2,a","","","","","24.4","2,,a,19,","","","","","","","33.1",",a,,a","","","","","",""
"ASN00077007","1959-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19591008",",,a","","","","","13.2",",,a,08,","","","","","","","59.2",",,,a","","","","","",""
"ASN00077007","1959-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19591128",",4,a","","","","","2.5","4,,a,28,","","","","","","","9.6",",a,,a","","","","","",""
"ASN00077007","1959-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19591205",",4,a","","","","","3.6","4,,a,05,","","","","","","","28.8",",a,,a","","","","","",""
"ASN00077007","1960-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19600103",",,a","","","","","21.1",",,a,03,","","","","","","","43.2",",,,a","","","","","",""
"ASN00077007","1960-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19600222",",,a","","","","","17.5",",,a,22,","","","","","","","45.3",",,,a","","","","","",""
"ASN00077007","1960-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19600331",",2,a","","","","","3.3","2,,a,31,","","","","","","","14.4",",a,,a","","","","","",""
"ASN00077007","1960-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19600409",",,a","","","","","7.9",",,a,09,","","","","","","","25.3",",,,a","","","","","",""
"ASN00077007","1960-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19600528",",4,a","","","","","13.7","4,,a,28,","","","","","","","88.1",",a,,a","","","","","",""
"ASN00077007","1960-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19600609",",,a","","","","","23.1",",,a,09,","","","","","","","44.9",",,,a","","","","","",""
"ASN00077007","1960-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19600711",",,a","","","","","11.4",",,a,11,","","","","","","","43.0",",,,a","","","","","",""
"ASN00077007","1960-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19600812",",,a","","","","","18.3",",,a,12,","","","","","","","42.8",",,,a","","","","","",""
"ASN00077007","1960-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.8",",a,,a","","","","","",""
"ASN00077007","1960-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19601007","+,,a","","","","","1.8",",,a,07,+","","","","","","","4.4",",,,a","","","","","",""
"ASN00077007","1960-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19601112",",,a","","","","","48.5",",,a,12,","","","","","","","87.1",",,,a","","","","","",""
"ASN00077007","1960-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19601228",",,a","","","","","10.2",",,a,28,","","","","","","","14.5",",,,a","","","","","",""
"ASN00077007","1961-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19610127",",,a","","","","","1.3",",,a,27,","","","","","","","1.3",",,,a","","","","","",""
"ASN00077007","1961-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","11.4",",,a,09,","","","","","","","12.7",",,,a","","","","","",""
"ASN00077007","1961-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19610327",",,a","","","","","8.4",",,a,27,","","","","","","","12.7",",,,a","","","","","",""
"ASN00077007","1961-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19610424",",,a","","","","","20.6",",,a,24,","","","","","","","50.6",",,,a","","","","","",""
"ASN00077007","1961-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19610527",",,a","","","","","3.6",",,a,27,","","","","","","","6.4",",,,a","","","","","",""
"ASN00077007","1961-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","10","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19610609",",2,a","","","","","3.8","2,,a,09,","","","","","","","17.8",",a,,a","","","","","",""
"ASN00077007","1961-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19610703",",2,a","","","","","4.1","2,,a,03,","","","","","","","33.8",",a,,a","","","","","",""
"ASN00077007","1961-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19610809",",2,a","","","","","6.9","2,,a,09,","","","","","","","27.1",",a,,a","","","","","",""
"ASN00077007","1961-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19610914",",,a","","","","","13.2",",,a,14,","","","","","","","35.7",",,,a","","","","","",""
"ASN00077007","1961-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19611011",",2,a","","","","","11.9","2,,a,11,","","","","","","","21.6",",a,,a","","","","","",""
"ASN00077007","1961-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19611102",",,a","","","","","12.2",",,a,02,","","","","","","","31.5",",,,a","","","","","",""
"ASN00077007","1961-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19611214",",,a","","","","","83.3",",,a,14,","","","","","","","85.3",",,,a","","","","","",""
"ASN00077007","1962-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19620117",",,a","","","","","27.2",",,a,17,","","","","","","","58.2",",,,a","","","","","",""
"ASN00077007","1962-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620220",",,a","","","","","4.8",",,a,20,","","","","","","","4.8",",,,a","","","","","",""
"ASN00077007","1962-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19620328",",,a","","","","","8.9",",,a,28,","","","","","","","15.3",",,,a","","","","","",""
"ASN00077007","1962-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620430",",,a","","","","","2.5",",,a,30,","","","","","","","2.5",",,,a","","","","","",""
"ASN00077007","1962-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19620517",",,a","","","","","9.1",",,a,17,","","","","","","","45.7",",,,a","","","","","",""
"ASN00077007","1962-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19620602",",5,a","","","","","14.5","5,,a,02,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00077007","1962-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19620726",",2,a","","","","","5.6","2,,a,26,","","","","","","","30.5",",a,,a","","","","","",""
"ASN00077007","1962-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","12","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19620801",",4,a","","","","","4.1","4,,a,01,","","","","","","","48.6",",a,,a","","","","","",""
"ASN00077007","1962-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","19620915",",,a","","","","","40.6",",,a,15,","","","","","","","47.5",",,,a","","","","","",""
"ASN00077007","1962-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","10","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19621020",",2,a","","","","","3.8","2,,a,20,","","","","","","","24.0",",a,,a","","","","","",""
"ASN00077007","1962-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19621107",",,a","","","","","14.5",",,a,07,","","","","","","","16.8",",,,a","","","","","",""
"ASN00077007","1962-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19621228",",,a","","","","","12.4",",,a,28,","","","","","","","23.0",",,,a","","","","","",""
"ASN00077007","1963-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19630103",",2,a","","","","","12.4","2,,a,03,","","","","","","","44.7",",a,,a","","","","","",""
"ASN00077007","1963-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19630213",",,a","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00077007","1963-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19630323",",2,a","","","","","18.5","2,,a,23,","","","","","","","34.3",",a,,a","","","","","",""
"ASN00077007","1963-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19630427",",2,a","","","","","6.9","2,,a,27,","","","","","","","21.0",",a,,a","","","","","",""
"ASN00077007","1963-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","10","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19630516",",4,a","","","","","4.6","4,,a,16,","","","","","","","33.5",",a,,a","","","","","",""
