"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048031","1972-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","54.3","a","41.3","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","19720915",",1,a","19720908",",,a","19720923",",1,a","1.5","1,a,15,","5.8",",,a,08,","33.2","1,a,23,","619.0","a","33.2","1,a","13.9",",,,a","18.60","2,a","27.16","1,,,a","10.04","1,,,a"
"ASN00048031","1972-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","141.0","a","86.7","3,a","4",",a","2",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","10","1,a","19721014",",2,a","19721029",",,a","19721010",",1,a","4.5","2,a,14,","33.0",",,a,29,","38.5","1,a,10,","627.8","a","8.8","1,a","46.7",",,,a","21.22","3,a","29.46","1,,,a","12.97","2,,,a"
"ASN00048031","1972-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","311.3","a","170.3",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19721108",",,a","19721128",",,a","19721106",",,a","12.0",",a,08,","25.1",",,a,28,","38.0",",a,06,","627.8","a","0.0",",a","98.8",",,,a","24.01",",a","31.27",",,,a","16.75",",,,a"
"ASN00048031","1972-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","618.6","a","307.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19721211",",,a","19721209",",,a","19721223",",,a","14.4",",a,11,","5.3",",,a,09,","44.3",",a,23,","627.8","a","0.0",",a","14.6",",,,a","28.25",",a","36.05",",,,a","20.45",",,,a"
"ASN00048031","1973-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","951.2","a","332.6","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","19730115",",1,a","19730129",",,a","19730103",",,a","13.6","1,a,15,","22.9",",,a,29,","45.6",",a,03,","0.0","a","0.0",",a","53.4",",,,a","29.47","1,a","36.49",",,,a","22.45","1,,,a"
"ASN00048031","1973-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","1176.9","a","225.7","4,a","5","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","26","2,a","15","2,a","19730226",",2,a","19730217",",2,a","19730206",",2,a","18.0","2,a,26,","8.4","2,,a,17,","42.4","2,a,06,","0.0","a","0.0","2,a","44.7",",a,,a","27.75","4,a","33.41","2,,,a","22.09","2,,,a"
"ASN00048031","1973-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","20","3,a","19730315",",3,a","19730330",",,a","19730312",",3,a","10.2","3,a,15,","4.1",",,a,30,","41.6","3,a,12,","","","","","5.9",",,,a","25.88","6,a","33.27","3,,,a","18.49","3,,,a"
"ASN00048031","1973-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","3","3,a","19730422",",3,a","19730430",",,a","19730417",",3,a","7.0","3,a,22,","11.4",",,a,30,","34.3","3,a,17,","","","","","22.1",",,,a","22.10","6,a","29.14","3,,,a","15.05","3,,,a"
"ASN00048031","1973-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","15.3","4,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","19730521",",2,a","19730502",",,a","19730510",",2,a","2.0","2,a,21,","13.5",",,a,02,","30.8","2,a,10,","","","56.5","2,a","33.1",",,,a","16.67","4,a","24.37","2,,,a","8.98","2,,,a"
"ASN00048031","1973-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","1.9","5,a","8",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","13","3,a","0","3,a","19730616",",3,a","19730625",",,a","19730621",",3,a","0.2","3,a,16,","5.3",",,a,25,","25.7","3,a,21,","","","119.5","3,a","13.2",",,,a","13.60","5,a","19.76","3,,,a","7.44","3,,,a"
"ASN00048031","1973-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","0.3","a","0.3","1,a","5","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0",",a","16",",a","0",",a","19730719",",1,a","19730717",",2,a","19730731",",,a","2.0","1,a,19,","24.6","2,,a,17,","25.5",",a,31,","","","120.2",",a","52.7",",a,,a","14.35","1,a","20.41",",,,a","8.30","1,,,a"
"ASN00048031","1973-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","9",",a","4",",a","0",",a","0","4,a","1","4,a","0","4,a","12","4,a","0","4,a","19730803",",4,a","19730827",",,a","19730807",",4,a","0.0","4,a,03,","3.6",",,a,27,","30.4","4,a,07,","","","","","15.3",",,,a","13.99","8,a","21.20","4,,,a","6.77","4,,,a"
"ASN00048031","1973-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3","2,a","2","2,a","0","2,a","0","4,a","0","4,a","0","3,a","24","3,a","1","3,a","19730906",",4,a","19730913",",2,a","19730930",",3,a","1.4","4,a,06,","7.4","2,,a,13,","33.8","3,a,30,","","","","","50.0",",a,,a","17.47","6,a","25.64","3,,,a","9.30","4,,,a"
"ASN00048031","1973-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","101.8","4,a","12",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","6","2,a","19731013",",2,a","19731020",",,a","19731016",",2,a","7.5","2,a,13,","21.6",",,a,20,","34.7","2,a,16,","","","7.8","2,a","62.7",",,,a","21.82","4,a","28.62","2,,,a","15.03","2,,,a"
"ASN00048031","1973-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","150.0","4,a","8",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","27","2,a","12","2,a","19731114",",2,a","19731127",",,a","19731119",",2,a","9.8","2,a,14,","40.6",",,a,27,","39.4","2,a,19,","","","2.1","2,a","77.2",",,,a","24.10","4,a","31.27","2,,,a","16.94","2,,,a"
"ASN00048031","1973-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19731221",",2,a","","","","","33.0","2,,a,21,","","","","","","","157.3",",a,,a","","","","","",""
"ASN00048031","1974-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","178.6","4,a","12",",a","7",",a","3",",a","0","3,a","0","3,a","0","2,a","29","2,a","4","2,a","19740130","+,3,a","19740108",",,a","19740106",",2,a","17.6","3,a,30,+","312.0",",,a,08,","34.5","2,a,06,","0.0","a","0.0","2,a","508.4",",,,a","25.13","4,a","29.42","2,,,a","20.84","3,,,a"
"ASN00048031","1974-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","9","4,a","19740213","+,4,a","19740215",",,a","19740214",",4,a","16.0","4,a,13,+","14.2",",,a,15,","36.0","4,a,14,","","","","","34.6",",,,a","25.83","7,a","31.99","4,,,a","19.67","4,,,a"
"ASN00048031","1974-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","173.5","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","9","2,a","19740330",",2,a","19740327",",,a","19740310",",2,a","12.5","2,a,30,","19.6",",,a,27,","34.5","2,a,10,","","","0.0","2,a","30.2",",,,a","24.63","3,a","31.37","2,,,a","17.89","2,,,a"
"ASN00048031","1974-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","93.3","2,a","8",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","6","1,a","19740415",",1,a","19740427",",,a","19740402",",1,a","9.3","1,a,15,","24.8",",,a,27,","36.7","1,a,02,","","","7.1","1,a","82.6",",,,a","21.63","2,a","27.62","1,,,a","15.63","1,,,a"
"ASN00048031","1974-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","16","4,a","0","4,a","19740521",",4,a","19740516",",,a","19740507",",4,a","3.5","4,a,21,","6.4",",,a,16,","28.1","4,a,07,","","","","","12.4",",,,a","15.52","6,a","21.77","4,,,a","9.27","4,,,a"
"ASN00048031","1974-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","2",",a","0",",a","0","5,a","5","5,a","0","5,a","8","5,a","0","5,a","19740621",",5,a","19740605",",,a","19740629",",5,a","-2.6","5,a,21,","14.8",",,a,05,","23.6","5,a,29,","","","","","30.4",",,,a","12.25","8,a","19.47","5,,,a","5.03","5,,,a"
"ASN00048031","1974-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","1.4","a","1.4","3,a","5","3,a","0","3,a","0","3,a","0","2,a","7","2,a","0","2,a","8","2,a","0","2,a","19740729",",2,a","19740710",",3,a","19740718",",2,a","-2.6","2,a,29,","0.9","3,,a,10,","27.0","2,a,18,","","","205.4","2,a","11.2",",a,,a","10.98","3,a","18.68","2,,,a","3.27","2,,,a"
"ASN00048031","1974-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19740802",",2,a","","","","","7.0","2,,a,02,","","","","","","","32.8",",a,,a","","","","","",""
"ASN00048031","1974-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","6.9","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","0",",a","19740916","+,1,a","19740905",",,a","19740913",",,a","2.1","1,a,16,+","5.2",",,a,05,","29.0",",a,13,","","","110.9",",a","7.6",",,,a","14.74","1,a","21.88",",,,a","7.60","1,,,a"
"ASN00048031","1974-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","57.4","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","3","1,a","19741012",",1,a","19741017",",,a","19741024",",1,a","4.5","1,a,12,","11.4",",,a,17,","35.0","1,a,24,","","","22.5","1,a","37.4",",,,a","19.44","2,a","26.42","1,,,a","12.45","1,,,a"
"ASN00048031","1974-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","7",",a","5",",a","0",",a","0","4,a","0","4,a","0","5,a","24","5,a","7","5,a","19741104",",4,a","19741117",",,a","19741111",",5,a","6.9","4,a,04,","15.3",",,a,17,","40.4","5,a,11,","","","","","37.7",",,,a","21.59","7,a","29.49","5,,,a","13.69","4,,,a"
"ASN00048031","1974-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","24","3,a","19741201",",3,a","19741219",",,a","19741217",",3,a","8.3","3,a,01,","3.0",",,a,19,","41.0","3,a,17,","","","","","4.0",",,,a","26.93","6,a","35.87","3,,,a","17.99","3,,,a"
"ASN00048031","1975-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","286.2","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","23",",a","19750126",",1,a","19750104",",,a","19750124",",,a","15.4","1,a,26,","11.4",",,a,04,","43.3",",a,24,","0.0","a","0.0",",a","16.2",",,,a","27.94","1,a","35.64",",,,a","20.24","1,,,a"
"ASN00048031","1975-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","207.2","1,a","6","2,a","5","2,a","1","2,a","0","1,a","0","1,a","0",",a","28",",a","17",",a","19750228",",1,a","19750214",",2,a","19750209",",,a","14.1","1,a,28,","47.8","2,,a,14,","38.5",",a,09,","0.0","a","0.0",",a","110.2",",a,,a","26.05","1,a","32.40",",,,a","19.70","1,,,a"
"ASN00048031","1975-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19750319",",2,a","","","","","17.8","2,,a,19,","","","","","","","57.2",",a,,a","","","","","",""
"ASN00048031","1975-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","38.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19750402",",,a","19750430","+,,a","19750410","+,,a","4.4",",a,02,","0.0",",,a,30,+","31.0",",a,10,+","","","16.4",",a","0.0",",,,a","19.08",",a","27.11",",,,a","11.05",",,,a"
"ASN00048031","1975-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","5.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19750528",",1,a","19750531","+,,a","19750523",",1,a","0.4","1,a,28,","0.0",",,a,31,+","29.0","1,a,23,","","","84.2","1,a","0.0",",,,a","15.77","2,a","24.83","1,,,a","6.70","1,,,a"
"ASN00048031","1975-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","3",",a","0",",a","0","4,a","0","4,a","0","3,a","9","3,a","0","3,a","19750616",",4,a","19750620",",,a","19750603",",3,a","1.0","4,a,16,","17.8",",,a,20,","27.8","3,a,03,","","","","","31.2",",,,a","12.36","6,a","19.60","3,,,a","5.12","4,,,a"
"ASN00048031","1975-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","1.2","a","1.2","5,a","4",",a","2",",a","0",",a","0","3,a","2","3,a","0","3,a","12","3,a","0","3,a","19750717",",3,a","19750702",",,a","19750713",",3,a","-1.0","3,a,17,","12.2",",,a,02,","26.5","3,a,13,","","","148.3","3,a","21.6",",,,a","12.67","5,a","20.31","3,,,a","5.03","3,,,a"
"ASN00048031","1975-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","3.2","a","2.0","3,a","6",",a","2",",a","0",",a","0","2,a","1","2,a","0","2,a","11","2,a","0","2,a","19750819",",2,a","19750804",",,a","19750826",",2,a","-0.4","2,a,19,","16.2",",,a,04,","28.8","2,a,26,","","","136.9","2,a","27.1",",,,a","13.53","3,a","20.89","2,,,a","6.17","2,,,a"
"ASN00048031","1975-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19750901",",,a","","","","","5.4",",,a,01,","","","","","","","11.6",",,,a","","","","","",""
"ASN00048031","1975-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","73.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19751003",",,a","19751021",",,a","19751031",",,a","5.0",",a,03,","11.0",",,a,21,","31.4",",a,31,","","","21.1",",a","34.6",",,,a","20.03",",a","27.06",",,,a","12.99",",,,a"
"ASN00048031","1975-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19751110",",,a","","","","","9.8",",,a,10,","","","","","","","20.4",",,,a","","","","","",""
"ASN00048031","1975-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","230.7","2,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","17","1,a","19751219",",1,a","19751206",",,a","19751216",",1,a","14.5","1,a,19,","23.0",",,a,06,","41.8","1,a,16,","","","0.3","1,a","68.8",",,,a","26.27","2,a","31.71","1,,,a","20.82","1,,,a"
"ASN00048031","1976-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","218.6","2,a","7",",a","6",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","19760127",",1,a","19760123",",,a","19760109",",1,a","13.0","1,a,27,","146.0",",,a,23,","39.6","1,a,09,","0.0","a","0.0","1,a","315.0",",,,a","26.01","2,a","31.97","1,,,a","20.06","1,,,a"
"ASN00048031","1976-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","161.8","1,a","12",",a","8",",a","4",",a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","19760211",",,a","19760211",",,a","19760228",",1,a","15.6",",a,11,","158.2",",,a,11,","32.0","1,a,28,","2.6","a","2.6","1,a","351.4",",,,a","24.06","1,a","28.26","1,,,a","19.85",",,,a"
"ASN00048031","1976-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","172.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19760329","+,,a","19760320",",,a","19760318",",,a","12.5",",a,29,+","36.0",",,a,20,","34.5",",a,18,","2.6","a","0.0",",a","82.1",",,,a","23.90",",a","29.85",",,,a","17.95",",,,a"
"ASN00048031","1976-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19760406",",,a","","","","","2.8",",,a,06,","","","","","","","2.8",",,,a","","","","","",""
"ASN00048031","1976-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","1",",a","0",",a","","","","","0","4,a","21","4,a","0","4,a","","","19760511",",,a","19760517",",4,a","","","24.6",",,a,11,","27.5","4,a,17,","","","","","26.2",",,,a","","","23.00","4,,,a","",""
"ASN00048031","1976-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19760621",",,a","","","","","5.4",",,a,21,","","","","","","","10.8",",,,a","","","","","",""
"ASN00048031","1976-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","0.0","a","0.0","4,a","5","2,a","3","2,a","0","2,a","0","2,a","6","2,a","0","3,a","1","3,a","0","3,a","19760719",",2,a","19760726",",2,a","19760724",",3,a","-2.5","2,a,19,","8.8","2,,a,26,","21.9","3,a,24,","","","198.8","3,a","35.0",",a,,a","11.17","4,a","18.60","3,,,a","3.73","2,,,a"
"ASN00048031","1976-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","0.0","a","0.0","1,a","3",",a","1",",a","0",",a","0","1,a","4","1,a","0",",a","13",",a","0",",a","19760803",",1,a","19760811",",,a","19760822",",,a","-2.7","1,a,03,","2.8",",,a,11,","27.7",",a,22,","","","189.6",",a","5.6",",,,a","12.01","1,a","20.17",",,,a","3.85","1,,,a"
"ASN00048031","1976-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","2.4","a","2.4","3,a","5",",a","4",",a","0",",a","0","2,a","1","2,a","0","2,a","22","2,a","0","2,a","19760913",",2,a","19760918",",,a","19760920",",2,a","0.0","2,a,13,","6.8",",,a,18,","26.4","2,a,20,","","","111.3","2,a","17.4",",,,a","14.31","3,a","22.71","2,,,a","5.90","2,,,a"
"ASN00048031","1976-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","32.3","a","29.9","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19761011",",1,a","19761014",",,a","19761002",",1,a","4.0","1,a,11,","18.2",",,a,14,","30.6","1,a,02,","","","53.0","1,a","59.4",",,,a","17.62","2,a","24.24","1,,,a","11.01","1,,,a"
"ASN00048031","1976-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","130.8","a","98.5","3,a","5",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","11","2,a","19761117",",2,a","19761101",",,a","19761125",",2,a","7.6","2,a,17,","43.2",",,a,01,","39.1","2,a,25,","","","6.6","2,a","59.8",",,,a","22.04","3,a","30.59","2,,,a","13.49","2,,,a"
"ASN00048031","1976-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","385.9","a","255.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19761214",",,a","19761216",",,a","19761215",",,a","10.5",",a,14,","17.2",",,a,16,","41.4",",a,15,","","","0.0",",a","37.6",",,,a","26.56",",a","35.34",",,,a","17.78",",,,a"
"ASN00048031","1977-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","7",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","22","3,a","19770125",",3,a","19770124",",,a","19770121",",3,a","14.5","3,a,25,","23.2",",,a,24,","41.6","3,a,21,","","","","","58.0",",,,a","27.22","4,a","34.54","3,,,a","19.90","3,,,a"
"ASN00048031","1977-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","239.4",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19770223",",,a","19770221",",,a","19770201",",,a","17.0",",a,23,","73.2",",,a,21,","39.0",",a,01,","","","0.0",",a","153.6",",,,a","26.88",",a","33.09",",,,a","20.68",",,,a"
"ASN00048031","1977-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","153.0",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19770329",",,a","19770303",",,a","19770324",",,a","9.5",",a,29,","48.6",",,a,03,","34.6",",a,24,","","","1.3",",a","110.0",",,,a","23.22",",a","29.22",",,,a","17.23",",,,a"
"ASN00048031","1977-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","53.3","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","1","2,a","19770409",",1,a","19770416",",,a","19770402",",2,a","7.5","1,a,09,","15.4",",,a,16,","32.2","2,a,02,","","","10.1","2,a","52.0",",,,a","19.81","2,a","27.23","2,,,a","12.39","1,,,a"
"ASN00048031","1977-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19770514",",2,a","","","","","38.0","2,,a,14,","","","","","","","105.0",",a,,a","","","","","",""
"ASN00048031","1977-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","0.0",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","19770613",",,a","19770630","+,,a","19770617",",,a","-1.0",",a,13,","1.0",",,a,30,+","25.6",",a,17,","","","213.5",",a","2.6",",,,a","11.22",",a","17.78",",,,a","4.65",",,,a"
"ASN00048031","1977-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","0.0","a","0.0","3,a","2",",a","0",",a","0",",a","0","2,a","14","2,a","0","2,a","2","2,a","0","2,a","19770729",",2,a","19770706",",,a","19770723",",2,a","-4.0","2,a,29,","0.8",",,a,06,","24.6","2,a,23,","","","250.7","2,a","1.2",",,,a","9.50","3,a","18.39","2,,,a","0.61","2,,,a"
