"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092045","1986-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.5","a","0.5","5,a","9",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","3","3,a","0","3,a","19861129",",2,a","19861117",",,a","19861104",",3,a","3.8","2,a,29,","11.2",",,a,17,","25.7","3,a,04,","1714.0","a","98.9","3,a","25.3",",,,a","14.32","5,a","18.03","3,,,a","10.61","2,,,a"
"ASN00092045","1986-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.5","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19861222",",,a","19861209",",,a","19861204",",,a","7.9",",a,22,","21.0",",,a,09,","22.0",",a,04,","1805.7","a","91.7",",a","73.0",",,,a","15.38",",a","18.61",",,,a","12.15",",,,a"
"ASN00092045","1987-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","2.8","a","2.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19870122",",,a","19870104",",,a","19870131",",,a","7.0",",a,22,","46.0",",,a,04,","25.2",",a,31,","75.8","a","75.8",",a","121.2",",,,a","15.96",",a","19.88",",,,a","12.05",",,,a"
"ASN00092045","1987-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","5.9","a","3.1","1,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19870223","+,1,a","19870222",",,a","19870219",",,a","8.0","1,a,23,+","2.0",",,a,22,","25.7",",a,19,","132.5","a","56.7",",a","6.2",",,,a","16.30","1,a","20.18",",,,a","12.43","1,,,a"
"ASN00092045","1987-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","6.9","a","1.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19870331",",,a","19870329",",,a","19870319","+,,a","5.3",",a,31,","11.8",",,a,29,","21.7",",a,19,+","242.0","a","109.5",",a","43.4",",,,a","14.83",",a","18.32",",,,a","11.35",",,,a"
"ASN00092045","1987-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","6.9","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870421",",,a","19870407",",,a","19870412",",,a","4.7",",a,21,","3.8",",,a,07,","23.3",",a,12,","347.1","a","105.1",",a","9.4",",,,a","14.83",",a","18.50",",,,a","11.16",",,,a"
"ASN00092045","1987-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","6.9","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870528",",,a","19870526",",,a","19870510","+,,a","3.4",",a,28,","13.2",",,a,26,","18.6",",a,10,+","506.6","a","159.5",",a","68.0",",,,a","13.19",",a","16.18",",,,a","10.20",",,,a"
"ASN00092045","1987-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","6.9","a","0.0","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19870629",",1,a","19870621",",,a","19870610",",,a","3.7","1,a,29,","15.0",",,a,21,","17.3",",a,10,","714.8","a","208.2",",a","50.1",",,,a","11.17","1,a","14.10",",,,a","8.24","1,,,a"
"ASN00092045","1987-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870713",",,a","19870716",",,a","19870708","+,,a","2.0",",a,13,","17.2",",,a,16,","16.0",",a,08,+","973.6","a","258.8",",a","115.9",",,,a","9.98",",a","12.73",",,,a","7.24",",,,a"
"ASN00092045","1987-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0","2,a","12",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19870810",",2,a","19870809",",,a","19870827",",,a","3.0","2,a,10,","11.0",",,a,09,","18.5",",a,27,","1201.4","a","227.8",",a","33.8",",,,a","10.40","2,a","13.92",",,,a","6.88","2,,,a"
"ASN00092045","1987-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","1.4","a","1.4",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870902",",,a","19870903",",,a","19870927",",,a","3.0",",a,02,","8.8",",,a,03,","26.7",",a,27,","1381.0","a","179.6",",a","21.4",",,,a","12.39",",a","16.46",",,,a","8.33",",,,a"
"ASN00092045","1987-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","1.8","a","0.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19871012",",,a","19871018",",,a","19871031",",,a","2.5",",a,12,","22.6",",,a,18,","26.3",",a,31,","1550.1","a","169.1",",a","35.0",",,,a","12.89",",a","16.73",",,,a","9.05",",,,a"
"ASN00092045","1987-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","1.9","a","0.1","1,a","9",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19871125",",,a","19871120",",,a","19871120",",1,a","6.0",",a,25,","36.6",",,a,20,","21.0","1,a,20,","1653.9","a","103.8","1,a","75.6",",,,a","14.82","1,a","18.32","1,,,a","11.32",",,,a"
"ASN00092045","1987-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","6.2","a","4.3",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19871219","+,,a","19871202",",,a","19871227",",,a","6.6",",a,19,+","51.4",",,a,02,","27.5",",a,27,","1754.4","a","100.5",",a","110.4",",,,a","15.23",",a","18.71",",,,a","11.75",",,,a"
"ASN00092045","1988-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","27.8","a","21.6",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19880125",",,a","19880131",",,a","19880107",",,a","11.0",",a,25,","22.0",",,a,31,","31.0",",a,07,","22.1","a","22.1",",a","56.8",",,,a","18.32",",a","22.21",",,,a","14.43",",,,a"
"ASN00092045","1988-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","34.8","a","7.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19880220","+,,a","19880217",",,a","19880228",",,a","9.0",",a,20,+","4.4",",,a,17,","25.7",",a,28,","55.8","a","33.7",",a","14.0",",,,a","17.41",",a","20.93",",,,a","13.90",",,,a"
"ASN00092045","1988-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","41.1","a","6.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19880312",",,a","19880312",",,a","19880303",",,a","6.1",",a,12,","9.8",",,a,12,","27.5",",a,03,","96.6","a","40.8",",a","11.0",",,,a","17.22",",a","20.81",",,,a","13.63",",,,a"
"ASN00092045","1988-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","42.0","a","0.9",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19880416",",,a","19880423",",,a","19880404",",,a","5.4",",a,16,","8.6",",,a,23,","23.3",",a,04,","160.8","a","64.2",",a","48.4",",,,a","16.22",",a","19.03",",,,a","13.42",",,,a"
"ASN00092045","1988-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","42.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880511","+,,a","19880518",",,a","19880507",",,a","8.0",",a,11,+","26.6",",,a,18,","20.7",",a,07,","273.8","a","113.0",",a","92.2",",,,a","14.69",",a","17.14",",,,a","12.24",",,,a"
"ASN00092045","1988-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","42.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880629",",,a","19880607",",,a","19880604",",,a","5.5",",a,29,","19.4",",,a,07,","18.0",",a,04,","450.8","a","177.0",",a","59.4",",,,a","12.43",",a","15.45",",,,a","9.42",",,,a"
"ASN00092045","1988-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880724",",,a","19880725",",,a","19880713",",,a","3.5",",a,24,","32.4",",,a,25,","16.4",",a,13,","666.7","a","215.9",",a","156.3",",,,a","11.37",",a","14.12",",,,a","8.61",",,,a"
"ASN00092045","1988-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0","1,a","10",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19880809",",1,a","19880822",",,a","19880817",",,a","4.0","1,a,09,","8.8",",,a,22,","16.8",",a,17,","887.2","a","220.5",",a","47.2",",,,a","10.99","1,a","14.53",",,,a","7.46","1,,,a"
"ASN00092045","1988-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0","1,a","12",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19880913",",1,a","19880918",",,a","19880923",",,a","1.5","1,a,13,","20.4",",,a,18,","22.2",",a,23,","1049.9","a","162.7",",a","75.4",",,,a","12.69","1,a","15.58",",,,a","9.79","1,,,a"
"ASN00092045","1988-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19881013",",,a","19881001",",,a","19881031","+,,a","6.2",",a,13,","15.2",",,a,01,","20.0",",a,31,+","1207.8","a","157.9",",a","91.0",",,,a","13.24",",a","16.78",",,,a","9.70",",,,a"
"ASN00092045","1988-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0","1,a","14",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19881111",",1,a","19881125",",,a","19881102",",,a","8.6","1,a,11,","28.0",",,a,25,","22.3",",a,02,","1323.6","a","115.8",",a","87.5",",,,a","14.33","1,a","17.10",",,,a","11.55","1,,,a"
"ASN00092045","1988-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","1.2","a","1.2",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19881212",",,a","19881205",",,a","19881209",",,a","7.0",",a,12,","11.8",",,a,05,","23.7",",a,09,","1392.5","a","68.9",",a","59.7",",,,a","16.15",",a","19.45",",,,a","12.85",",,,a"
"ASN00092045","1989-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","5.9","a","4.7","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19890111",",1,a","19890119",",,a","19890129","+,,a","11.3","1,a,11,","14.0",",,a,19,","22.0",",a,29,+","33.1","a","33.1",",a","25.0",",,,a","17.39","1,a","20.30",",,,a","14.47","1,,,a"
"ASN00092045","1989-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","24.3","a","18.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19890210",",,a","19890216",",,a","19890218",",,a","10.0",",a,10,","35.4",",,a,16,","27.5",",a,18,","46.0","a","12.9",",a","61.2",",,,a","18.53",",a","21.54",",,,a","15.53",",,,a"
"ASN00092045","1989-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","41.3","a","17.0","1,a","13",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","19890325",",1,a","19890311",",,a","19890309",",,a","10.0","1,a,25,","28.2",",,a,11,","24.5",",a,09,","82.4","a","36.4",",a","78.4",",,,a","17.64","1,a","20.67",",,,a","14.61","1,,,a"
"ASN00092045","1989-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","44.9","a","3.6","1,a","12",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19890418",",1,a","19890402",",,a","19890420",",,a","9.4","1,a,18,","33.0",",,a,02,","21.5",",a,20,","141.3","a","58.9",",a","99.8",",,,a","16.43","1,a","19.03",",,,a","13.83","1,,,a"
"ASN00092045","1989-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","44.9","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890524",",,a","19890505",",,a","19890502",",,a","5.0",",a,24,","18.2",",,a,05,","19.7",",a,02,","288.6","a","147.3",",a","88.2",",,,a","13.58",",a","16.35",",,,a","10.81",",,,a"
"ASN00092045","1989-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","44.9","a","0.0","2,a","15",",a","8",",a","1",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19890626",",2,a","19890611",",,a","19890606",",,a","4.5","2,a,26,","29.4",",,a,11,","15.7",",a,06,","493.2","a","204.6",",a","92.2",",,,a","11.03","2,a","13.63",",,,a","8.43","2,,,a"
"ASN00092045","1989-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","21",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890720",",,a","19890723",",,a","19890701",",,a","2.0",",a,20,","68.2",",,a,23,","15.3",",a,01,","729.9","a","236.7",",a","143.5",",,,a","10.70",",a","13.34",",,,a","8.06",",,,a"
"ASN00092045","1989-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0","2,a","14",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19890828",",2,a","19890805",",,a","19890817",",,a","2.6","2,a,28,","11.0",",,a,05,","16.2",",a,17,","968.8","a","238.9",",a","31.8",",,,a","10.08","2,a","13.57",",,,a","6.59","2,,,a"
"ASN00092045","1989-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0","5,a","12",",a","6",",a","0",",a","0","5,a","0","5,a","0",",a","0",",a","0",",a","19890901",",5,a","19890923",",,a","19890929",",,a","5.8","5,a,01,","16.2",",,a,23,","20.2",",a,29,","1122.8","a","154.0",",a","57.2",",,,a","12.16","5,a","15.48",",,,a","8.85","5,,,a"
"ASN00092045","1989-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19891015",",,a","19891027",",,a","19891030",",,a","4.0",",a,15,","28.0",",,a,27,","20.5",",a,30,","1303.1","a","180.3",",a","112.2",",,,a","12.52",",a","16.22",",,,a","8.82",",,,a"
"ASN00092045","1989-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","1.4","a","1.4","1,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19891109",",1,a","19891117",",,a","19891130",",,a","6.0","1,a,09,","32.2",",,a,17,","23.8",",a,30,","1402.6","a","99.5",",a","55.2",",,,a","14.90","1,a","18.04",",,,a","11.77","1,,,a"
"ASN00092045","1989-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","5.2","a","3.8","5,a","9",",a","6",",a","0",",a","0","5,a","0","5,a","0",",a","5",",a","0",",a","19891221",",5,a","19891220",",,a","19891219",",,a","7.8","5,a,21,","7.2",",,a,20,","25.3",",a,19,","1459.8","a","57.2",",a","32.8",",,,a","16.24","5,a","19.85",",,,a","12.64","5,,,a"
"ASN00092045","1990-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","21.8","a","16.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19900116",",,a","19900116",",,a","19900124",",,a","5.3",",a,16,","10.8",",,a,16,","30.3",",a,24,","37.9","a","37.9",",a","15.6",",,,a","17.65",",a","21.77",",,,a","13.52",",,,a"
"ASN00092045","1990-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","24.3","a","2.5",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19900220",",,a","19900202",",,a","19900220",",,a","8.5",",a,20,","21.4",",,a,02,","23.5",",a,20,","78.8","a","40.9",",a","77.2",",,,a","16.96",",a","19.62",",,,a","14.30",",,,a"
"ASN00092045","1990-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","40.6","a","16.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19900330",",,a","19900307",",,a","19900305",",,a","9.5",",a,30,","11.4",",,a,07,","26.5",",a,05,","114.4","a","35.6",",a","32.8",",,,a","17.71",",a","21.12",",,,a","14.31",",,,a"
"ASN00092045","1990-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","41.9","a","1.3","4,a","11",",a","8",",a","1",",a","0","3,a","0","3,a","0","3,a","3","3,a","0","3,a","19900430","+,3,a","19900406",",,a","19900401",",3,a","8.3","3,a,30,+","72.8",",,a,06,","23.1","3,a,01,","183.8","a","69.4","3,a","153.8",",,,a","15.76","4,a","18.68","3,,,a","12.85","3,,,a"
"ASN00092045","1990-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","41.9","a","0.0","2,a","8",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19900514",",2,a","19900517",",,a","19900501",",,a","4.0","2,a,14,","16.2",",,a,17,","20.0",",a,01,","349.6","a","165.8",",a","29.4",",,,a","12.66","2,a","16.48",",,,a","8.83","2,,,a"
"ASN00092045","1990-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","41.9","a","0.0","3,a","11",",a","5",",a","0",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","19900628",",3,a","19900617",",,a","19900610",",,a","2.6","3,a,28,","24.8",",,a,17,","16.8",",a,10,","541.9","a","192.3",",a","67.4",",,,a","11.19","3,a","14.48",",,,a","7.90","3,,,a"
"ASN00092045","1990-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","13",",a","7",",a","0",",a","","","","","0","2,a","0","2,a","0","2,a","","","19900702",",,a","19900723",",2,a","","","10.4",",,a,02,","14.8","2,a,23,","","","","","50.2",",,,a","","","13.15","2,,,a","",""
"ASN00092045","1990-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","0.0","1,a","17",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19900825",",1,a","19900809",",,a","19900821",",,a","2.0","1,a,25,","10.6",",,a,09,","15.8",",a,21,","","","261.7",",a","58.6",",,,a","9.62","1,a","12.90",",,,a","6.35","1,,,a"
"ASN00092045","1990-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900928",",,a","19900921",",,a","19900920",",,a","3.3",",a,28,","10.4",",,a,21,","18.6",",a,20,","","","208.6",",a","24.6",",,,a","11.38",",a","15.08",",,,a","7.68",",,,a"
"ASN00092045","1990-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","0.0","4,a","13",",a","7",",a","0",",a","0","3,a","0","3,a","0","2,a","2","2,a","0","2,a","19901006",",3,a","19901006",",,a","19901028",",2,a","3.5","3,a,06,","18.8",",,a,06,","23.4","2,a,28,","","","140.1","2,a","62.8",",,,a","13.11","4,a","16.82","2,,,a","9.40","3,,,a"
"ASN00092045","1990-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","2.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19901111",",,a","19901101",",,a","19901107",",,a","5.5",",a,11,","34.8",",,a,01,","25.7",",a,07,","","","106.2",",a","59.0",",,,a","14.86",",a","18.63",",,,a","11.09",",,,a"
"ASN00092045","1990-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","1.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19901217",",,a","19901223",",,a","19901229",",,a","8.0",",a,17,","8.4",",,a,23,","23.0",",a,29,","","","67.4",",a","29.8",",,,a","16.21",",a","19.53",",,,a","12.88",",,,a"
"ASN00092045","1991-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","12.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19910108",",,a","19910105",",,a","19910111",",,a","10.0",",a,08,","25.2",",,a,05,","28.4",",a,11,","37.8","a","37.8",",a","81.8",",,,a","17.52",",a","21.23",",,,a","13.82",",,,a"
"ASN00092045","1991-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","11.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19910210",",1,a","19910216",",,a","19910225",",1,a","9.0","1,a,10,","12.0",",,a,16,","29.5","1,a,25,","74.6","a","36.8","1,a","14.2",",,,a","17.31","2,a","21.33","1,,,a","13.29","1,,,a"
"ASN00092045","1991-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","10.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19910301",",,a","19910323",",,a","19910307",",,a","7.7",",a,01,","18.2",",,a,23,","27.8",",a,07,","143.6","a","69.0",",a","57.4",",,,a","16.43",",a","20.72",",,,a","12.14",",,,a"
"ASN00092045","1991-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","0.0","2,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19910422",",1,a","19910426",",,a","19910411",",1,a","4.5","1,a,22,","11.4",",,a,26,","20.8","1,a,11,","254.8","a","111.2","1,a","40.4",",,,a","14.46","2,a","17.79","1,,,a","11.12","1,,,a"
"ASN00092045","1991-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910509",",,a","19910525",",,a","19910504",",,a","4.7",",a,09,","12.4",",,a,25,","19.2",",a,04,","412.4","a","157.6",",a","27.8",",,,a","13.25",",a","16.74",",,,a","9.76",",,,a"
"ASN00092045","1991-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910618",",,a","19910629",",,a","19910606",",,a","4.2",",a,18,","10.4",",,a,29,","17.2",",a,06,","603.7","a","191.3",",a","50.2",",,,a","11.96",",a","14.77",",,,a","9.14",",,,a"
"ASN00092045","1991-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910722",",,a","19910713",",,a","19910705",",,a","1.0",",a,22,","20.4",",,a,13,","16.5",",a,05,","850.2","a","246.5",",a","85.2",",,,a","10.38",",a","13.64",",,,a","7.12",",,,a"
"ASN00092045","1991-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0","4,a","19",",a","13",",a","1",",a","0","4,a","0","4,a","0","2,a","0","2,a","0","2,a","19910812",",4,a","19910813",",,a","19910810",",2,a","1.5","4,a,12,","28.4",",,a,13,","16.6","2,a,10,","1078.2","a","228.0","2,a","144.4",",,,a","9.81","4,a","13.38","2,,,a","6.24","4,,,a"
"ASN00092045","1991-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910920",",,a","19910912",",,a","19910930","+,,a","3.2",",a,20,","24.0",",,a,12,","18.3",",a,30,+","1293.2","a","215.0",",a","86.2",",,,a","11.17",",a","14.94",",,,a","7.39",",,,a"
"ASN00092045","1991-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0","2,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","2",",a","0",",a","19911009",",2,a","19911026",",,a","19911015",",,a","4.2","2,a,09,","15.8",",,a,26,","24.0",",a,15,","1447.4","a","154.2",",a","39.0",",,,a","13.00","2,a","17.18",",,,a","8.82","2,,,a"
"ASN00092045","1991-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19911130",",1,a","19911105",",,a","19911122",",1,a","5.0","1,a,30,","25.2",",,a,05,","21.5","1,a,22,","1563.8","a","116.4","1,a","55.0",",,,a","14.15","2,a","18.02","1,,,a","10.28","1,,,a"
"ASN00092045","1991-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","3.7","a","3.7","1,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19911205",",1,a","19911215",",,a","19911227",",,a","6.0","1,a,05,","23.0",",,a,15,","26.2",",a,27,","1634.3","a","70.5",",a","78.4",",,,a","16.11","1,a","19.65",",,,a","12.57","1,,,a"
