"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091049","1934-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","2.9","a","2.5",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19341117","+,,a","19341107",",,a","19341128",",,a","3.3",",a,17,+","21.3",",,a,07,","28.3",",a,28,","1938.6","a","103.1",",a","105.1",",,,a","14.98",",a","20.67",",,,a","9.29",",,,a"
"ASN00091049","1934-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","8.1","a","5.2","1,a","11",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","19","1,a","0","1,a","19341220",",,a","19341231",",,a","19341213",",1,a","5.6",",a,20,","16.3",",,a,31,","29.1","1,a,13,","1990.7","a","52.1","1,a","64.0",",,,a","16.72","1,a","22.19","1,,,a","11.25",",,,a"
"ASN00091049","1935-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","16.4","a","8.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19350127",",,a","19350105",",,a","19350122",",,a","4.7",",a,27,","10.7",",,a,05,","27.2",",a,22,","53.5","a","53.5",",a","29.1",",,,a","16.87",",a","23.25",",,,a","10.50",",,,a"
"ASN00091049","1935-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","35.6","a","19.2",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19350222","+,,a","19350212",",,a","19350226","+,,a","7.2",",a,22,+","15.7",",,a,12,","28.3",",a,26,+","86.0","a","32.5",",a","70.3",",,,a","17.86",",a","23.41",",,,a","12.30",",,,a"
"ASN00091049","1935-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","44.2","a","8.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19350326","+,,a","19350322",",,a","19350309",",,a","2.2",",a,26,+","13.7",",,a,22,","29.2",",a,09,","193.6","a","107.6",",a","39.1",",,,a","15.14",",a","21.05",",,,a","9.23",",,,a"
"ASN00091049","1935-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","44.8","a","0.6",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19350404",",,a","19350415",",,a","19350401",",,a","2.8",",a,04,","46.7",",,a,15,","26.1",",a,01,","330.0","a","136.4",",a","135.3",",,,a","13.81",",a","18.71",",,,a","8.91",",,,a"
"ASN00091049","1935-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","44.8","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19350519",",,a","19350510",",,a","19350521",",,a","-0.6",",a,19,","24.4",",,a,10,","18.3",",a,21,","590.1","a","260.1",",a","81.7",",,,a","9.94",",a","14.44",",,,a","5.44",",,,a"
"ASN00091049","1935-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","44.8","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19350626",",,a","19350601",",,a","19350616",",,a","-2.8",",a,26,","18.3",",,a,01,","16.7",",a,16,","927.7","a","337.6",",a","71.2",",,,a","7.08",",a","11.74",",,,a","2.42",",,,a"
"ASN00091049","1935-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19350722",",,a","19350720",",,a","19350711",",,a","-0.8",",a,22,","23.9",",,a,20,","16.7",",a,11,","1235.2","a","307.5",",a","75.4",",,,a","8.41",",a","12.52",",,,a","4.31",",,,a"
"ASN00091049","1935-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19350805",",,a","19350803",",,a","19350825",",,a","-0.6",",a,05,","15.5",",,a,03,","19.6",",a,25,","1499.6","a","264.4",",a","52.5",",,,a","9.80",",a","14.58",",,,a","5.03",",,,a"
"ASN00091049","1935-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19350907",",,a","19350920",",,a","19350929",",,a","-1.1",",a,07,","11.4",",,a,20,","19.2",",a,29,","1743.1","a","243.5",",a","38.9",",,,a","10.22",",a","15.64",",,,a","4.79",",,,a"
"ASN00091049","1935-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19351003",",,a","19351027",",,a","19351008",",,a","0.0",",a,03,","9.9",",,a,27,","22.2",",a,08,","1925.9","a","182.8",",a","30.0",",,,a","12.44",",a","18.15",",,,a","6.73",",,,a"
"ASN00091049","1935-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","3.9","a","3.9",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19351116",",,a","19351114",",,a","19351126",",,a","3.9",",a,16,","8.9",",,a,14,","30.1",",a,26,","2054.0","a","128.1",",a","44.1",",,,a","14.19",",a","20.64",",,,a","7.75",",,,a"
"ASN00091049","1935-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","16.5","a","12.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19351215",",,a","19351203",",,a","19351209",",,a","3.3",",a,15,","4.8",",,a,03,","31.0",",a,09,","2103.3","a","49.3",",a","19.0",",,,a","17.15",",a","23.91",",,,a","10.40",",,,a"
"ASN00091049","1936-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","51.0","a","34.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19360129",",,a","19360122",",,a","19360103",",,a","5.8",",a,29,","32.3",",,a,22,","31.1",",a,03,","18.1","a","18.1",",a","46.0",",,,a","18.86",",a","25.63",",,,a","12.10",",,,a"
"ASN00091049","1936-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","76.2","a","25.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19360205",",,a","19360209",",,a","19360226",",,a","6.7",",a,05,","9.1",",,a,09,","28.9",",a,26,","36.6","a","18.5",",a","10.9",",,,a","18.56",",a","24.99",",,,a","12.14",",,,a"
"ASN00091049","1936-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","93.5","a","17.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19360329","+,,a","19360304",",,a","19360312",",,a","3.9",",a,29,+","16.3",",,a,04,","31.5",",a,12,","95.0","a","58.4",",a","37.5",",,,a","17.01",",a","22.99",",,,a","11.03",",,,a"
"ASN00091049","1936-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","94.0","a","0.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19360423","+,,a","19360410",",,a","19360401",",,a","1.1",",a,23,+","23.1",",,a,10,","22.3",",a,01,","279.2","a","184.2",",a","66.9",",,,a","12.21",",a","17.53",",,,a","6.89",",,,a"
"ASN00091049","1936-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","94.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19360506",",,a","19360508",",,a","19360501",",,a","-1.7",",a,06,","9.1",",,a,08,","20.6",",a,01,","518.8","a","239.6",",a","36.6",",,,a","10.60",",a","15.32",",,,a","5.89",",,,a"
"ASN00091049","1936-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","94.0","a","0.0",",a","15",",a","2",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19360620",",,a","19360605",",,a","19360601",",,a","-2.8",",a,20,","26.9",",,a,05,","15.6",",a,01,","838.0","a","319.2",",a","42.4",",,,a","7.69",",a","12.37",",,,a","3.02",",,,a"
"ASN00091049","1936-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","22",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19360707",",,a","19360710",",,a","19360711",",,a","-1.4",",a,07,","7.6",",,a,10,","15.0",",a,11,","1156.3","a","318.3",",a","43.6",",,,a","8.06",",a","11.94",",,,a","4.19",",,,a"
"ASN00091049","1936-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","22",",a","16",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19360831",",,a","19360824",",,a","19360807",",,a","-1.1",",a,31,","49.3",",,a,24,","16.1",",a,07,","1458.2","a","301.9",",a","254.5",",,,a","8.59",",a","12.64",",,,a","4.55",",,,a"
"ASN00091049","1936-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19360901",",,a","19360911",",,a","19360928",",,a","-1.4",",a,01,","16.3",",,a,11,","18.9",",a,28,","1737.0","a","278.8",",a","58.2",",,,a","9.04",",a","14.75",",,,a","3.33",",,,a"
"ASN00091049","1936-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19361011",",,a","19361018",",,a","19361015",",,a","1.4",",a,11,","20.1",",,a,18,","21.3",",a,15,","1943.7","a","206.7",",a","80.6",",,,a","11.67",",a","17.21",",,,a","6.12",",,,a"
"ASN00091049","1936-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","2.6","a","2.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19361126",",,a","19361117",",,a","19361128",",,a","2.8",",a,26,","20.1",",,a,17,","29.4",",a,28,","2080.2","a","136.5",",a","29.6",",,,a","13.87",",a","20.33",",,,a","7.40",",,,a"
"ASN00091049","1936-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","21.8","a","19.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19361206",",,a","19361204",",,a","19361219",",,a","5.3",",a,06,","15.2",",,a,04,","29.9",",a,19,","2136.2","a","56.0",",a","45.7",",,,a","17.15",",a","22.85",",,,a","11.44",",,,a"
"ASN00091049","1937-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","24.3","a","2.5",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19370110",",,a","19370103",",,a","19370114",",,a","2.8",",a,10,","38.1",",,a,03,","27.2",",a,14,","74.6","a","74.6",",a","122.6",",,,a","16.01",",a","22.09",",,,a","9.92",",,,a"
"ASN00091049","1937-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","35.7","a","11.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19370228","+,,a","19370221",",,a","19370214",",,a","8.3",",a,28,+","17.0",",,a,21,","27.3",",a,14,","96.7","a","22.1",",a","32.3",",,,a","17.95",",a","23.70",",,,a","12.20",",,,a"
"ASN00091049","1937-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","43.1","a","7.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19370325",",,a","19370318",",,a","19370313",",,a","3.9",",a,25,","16.5",",,a,18,","28.3",",a,13,","159.7","a","63.0",",a","53.8",",,,a","16.54",",a","22.50",",,,a","10.58",",,,a"
"ASN00091049","1937-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","43.1","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19370422",",,a","19370429",",,a","19370404",",,a","-2.8",",a,22,","9.4",",,a,29,","24.3",",a,04,","343.2","a","183.5",",a","16.3",",,,a","12.22",",a","18.52",",,,a","5.91",",,,a"
"ASN00091049","1937-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","43.1","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19370514",",,a","19370508",",,a","19370506",",,a","-1.7",",a,14,","18.3",",,a,08,","22.4",",a,06,","614.5","a","271.3",",a","77.2",",,,a","9.58",",a","14.55",",,,a","4.61",",,,a"
"ASN00091049","1937-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","43.1","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19370627","+,,a","19370601",",,a","19370616","+,,a","-2.2",",a,27,+","11.2",",,a,01,","13.4",",a,16,+","963.0","a","348.5",",a","20.3",",,,a","6.72",",a","11.55",",,,a","1.88",",,,a"
"ASN00091049","1937-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19370720",",,a","19370718",",,a","19370728",",,a","-2.5",",a,20,","22.6",",,a,18,","17.1",",a,28,","1294.4","a","331.4",",a","59.6",",,,a","7.64",",a","12.38",",,,a","2.91",",,,a"
"ASN00091049","1937-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19370803",",,a","19370818",",,a","19370831","+,,a","-2.2",",a,03,","19.1",",,a,18,","18.3",",a,31,+","1551.9","a","257.5",",a","62.8",",,,a","10.03",",a","15.25",",,,a","4.81",",,,a"
"ASN00091049","1937-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19370914",",,a","19370910",",,a","19370928",",,a","0.0",",a,14,","23.9",",,a,10,","21.7",",a,28,","1758.4","a","206.5",",a","62.9",",,,a","11.45",",a","17.19",",,,a","5.71",",,,a"
"ASN00091049","1937-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19371026",",,a","19371016",",,a","19371029",",,a","1.1",",a,26,","16.5",",,a,16,","23.8",",a,29,","1902.6","a","144.2",",a","61.5",",,,a","13.68",",a","19.63",",,,a","7.73",",,,a"
"ASN00091049","1937-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","23.7","a","23.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19371118",",,a","19371113",",,a","19371127",",,a","4.1",",a,18,","10.4",",,a,13,","33.3",",a,27,","1974.7","a","72.1",",a","21.9",",,,a","16.72",",a","24.06",",,,a","9.38",",,,a"
"ASN00091049","1937-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","26.1","a","2.4",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19371216","+,,a","19371211",",,a","19371223",",,a","5.6",",a,16,+","37.6",",,a,11,","27.5",",a,23,","2055.5","a","80.8",",a","111.2",",,,a","15.80",",a","21.28",",,,a","10.33",",,,a"
"ASN00091049","1938-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","51.2","","25.1",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19380107",",,a","19380116",",,a","19380113",",,a","2.3",",a,07,","18.5",",,a,16,","31.7",",a,13,","53.9","","53.9",",a","78.9",",,,a","17.40",",a","23.84",",,,a","10.97",",,,a"
"ASN00091049","1938-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","78.8","","27.6",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19380214",",,a","19380205",",,a","19380203",",,a","1.1",",a,14,","55.4",",,a,05,","28.9",",a,03,","109.8","","55.9",",a","103.3",",,,a","17.32",",a","23.51",",,,a","11.13",",,,a"
"ASN00091049","1938-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","93.4","","14.6",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19380313",",,a","19380306",",,a","19380324",",,a","3.9",",a,13,","15.5",",,a,06,","30.6",",a,24,","177.0","","67.2",",a","25.1",",,,a","16.64",",a","22.39",",,,a","10.88",",,,a"
"ASN00091049","1938-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","97.1","","3.7",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19380429",",,a","19380414",",,a","19380404",",,a","3.3",",a,29,","18.0",",,a,14,","25.6",",a,04,","295.0","","118.0",",a","76.5",",,,a","14.53",",a","19.87",",,,a","9.18",",,,a"
"ASN00091049","1938-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","97.1","","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19380520",",,a","19380527",",,a","19380502",",,a","0.3",",a,20,","17.0",",,a,27,","20.2",",a,02,","519.3","","224.3",",a","49.8",",,,a","11.10",",a","16.32",",,,a","5.88",",,,a"
"ASN00091049","1938-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","97.1","","0.0",",a","17",",a","10",",a","3",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19380630",",,a","19380626",",,a","19380603",",,a","-2.5",",a,30,","36.6",",,a,26,","16.4",",a,03,","833.3","","314.0",",a","182.8",",,,a","7.87",",a","12.05",",,,a","3.68",",,,a"
"ASN00091049","1938-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","","0.0",",a","18",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19380711",",,a","19380721",",,a","19380718",",,a","-2.5",",a,11,","6.6",",,a,21,","14.0",",a,18,","1197.9","","364.6",",a","22.1",",,,a","6.57",",a","11.28",",,,a","1.86",",,,a"
"ASN00091049","1938-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","","0.0",",a","15",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19380803",",,a","19380827",",,a","19380827",",,a","-3.3",",a,03,","10.2",",,a,27,","18.3",",a,27,","1497.3","","299.4",",a","37.8",",,,a","8.68",",a","14.29",",,,a","3.06",",,,a"
"ASN00091049","1938-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19380918","+,,a","19380916",",,a","19380920",",,a","0.6",",a,18,+","14.7",",,a,16,","20.1",",a,20,","1721.1","","223.8",",a","60.6",",,,a","10.87",",a","16.54",",,,a","5.20",",,,a"
"ASN00091049","1938-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19381010",",,a","19381023",",,a","19381012",",,a","2.2",",a,10,","13.2",",,a,23,","24.6",",a,12,","1889.3","","168.2",",a","52.0",",,,a","12.91",",a","18.85",",,,a","6.96",",,,a"
"ASN00091049","1938-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","4.8","","4.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19381125",",,a","19381104",",,a","19381119",",,a","3.3",",a,25,","14.2",",,a,04,","27.3",",a,19,","1987.5","","98.2",",a","58.3",",,,a","15.22",",a","21.69",",,,a","8.75",",,,a"
"ASN00091049","1938-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","","","9",",a","6",",a","0",",a","","","","","0",",a","21",",a","0",",a","","","19381210",",,a","19381226",",,a","","","16.3",",,a,10,","31.0",",a,26,","","","","","39.0",",,,a","","","22.15",",,,a","",""
"ASN00091049","1939-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","28.0","1,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19390123","+,1,a","19390104",",,a","19390111",",,a","5.6","1,a,23,+","2.0",",,a,04,","31.4",",a,11,","30.2","a","30.2",",a","3.9",",,,a","18.26","1,a","25.99",",,,a","10.53","1,,,a"
"ASN00091049","1939-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","31.9",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19390220",",,a","19390217",",,a","19390223",",,a","5.0",",a,20,","63.5",",,a,17,","32.7",",a,23,","67.5","a","37.3",",a","111.1",",,,a","18.14",",a","24.95",",,,a","11.33",",,,a"
"ASN00091049","1939-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","2.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19390323",",,a","19390301",",,a","19390317",",,a","3.3",",a,23,","22.9",",,a,01,","25.8",",a,17,","141.0","a","73.5",",a","49.3",",,,a","16.04",",a","22.02",",,,a","10.06",",,,a"
"ASN00091049","1939-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","4.6",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19390418",",,a","19390425",",,a","19390412",",,a","0.0",",a,18,","14.2",",,a,25,","25.6",",a,12,","265.9","a","124.9",",a","53.0",",,,a","14.32",",a","19.68",",,,a","8.96",",,,a"
"ASN00091049","1939-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","0.0",",a","16",",a","8",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19390524",",,a","19390513",",,a","19390510","+,,a","0.0",",a,24,","20.1",",,a,13,","21.1",",a,10,+","448.2","a","182.3",",a","66.5",",,,a","12.45",",a","17.09",",,,a","7.82",",,,a"
"ASN00091049","1939-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","0.0",",a","21",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19390610",",,a","19390621",",,a","19390612",",,a","-2.2",",a,10,","15.5",",,a,21,","17.2",",a,12,","753.2","a","305.0",",a","95.5",",,,a","8.17",",a","12.33",",,,a","4.00",",,,a"
"ASN00091049","1939-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19390726",",,a","19390710",",,a","19390728",",,a","-2.8",",a,26,","24.6",",,a,10,","16.7",",a,28,","1107.2","a","354.0",",a","44.7",",,,a","6.91",",a","11.71",",,,a","2.12",",,,a"
"ASN00091049","1939-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","24",",a","18",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19390812",",,a","19390828",",,a","19390808",",,a","-1.1",",a,12,","24.9",",,a,28,","15.2",",a,08,","1405.4","a","298.2",",a","192.6",",,,a","8.71",",a","12.59",",,,a","4.84",",,,a"
"ASN00091049","1939-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19390912",",,a","19390902",",,a","19390927",",,a","-1.7",",a,12,","18.3",",,a,02,","18.9",",a,27,","1640.8","a","235.4",",a","77.6",",,,a","10.49",",a","15.02",",,,a","5.95",",,,a"
"ASN00091049","1939-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19391009",",,a","19391006",",,a","19391029",",,a","0.0",",a,09,","30.7",",,a,06,","26.1",",a,29,","1825.5","a","184.7",",a","81.5",",,,a","12.37",",a","18.65",",,,a","6.09",",,,a"
"ASN00091049","1939-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","5.3","a","5.3",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19391108",",,a","19391127",",,a","19391115",",,a","2.2",",a,08,","18.8",",,a,27,","29.6",",a,15,","1941.0","a","115.5",",a","77.4",",,,a","14.66",",a","20.61",",,,a","8.71",",,,a"
