"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084080","1949-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19490922","+,,a","","","","","4.1",",,a,22,+","","","","","","","25.8",",,,a","","","","","",""
"ASN00084080","1949-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19491024",",,a","","","","","21.6",",,a,24,","","","","","","","87.7",",,,a","","","","","",""
"ASN00084080","1949-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19491104",",,a","","","","","51.8",",,a,04,","","","","","","","138.0",",,,a","","","","","",""
"ASN00084080","1949-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19491220",",,a","","","","","16.0",",,a,20,","","","","","","","25.6",",,,a","","","","","",""
"ASN00084080","1950-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19500109",",,a","","","","","6.9",",,a,09,","","","","","","","13.4",",,,a","","","","","",""
"ASN00084080","1950-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19500203",",,a","","","","","63.0",",,a,03,","","","","","","","106.1",",,,a","","","","","",""
"ASN00084080","1950-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19500331",",,a","","","","","66.3",",,a,31,","","","","","","","203.9",",,,a","","","","","",""
"ASN00084080","1950-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19500403",",,a","","","","","14.0",",,a,03,","","","","","","","76.0",",,,a","","","","","",""
"ASN00084080","1950-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19500516",",,a","","","","","20.3",",,a,16,","","","","","","","69.7",",,,a","","","","","",""
"ASN00084080","1950-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19500618",",,a","","","","","8.6",",,a,18,","","","","","","","32.9",",,,a","","","","","",""
"ASN00084080","1950-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19500723",",,a","","","","","19.8",",,a,23,","","","","","","","33.8",",,,a","","","","","",""
"ASN00084080","1950-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19500806",",,a","","","","","9.4",",,a,06,","","","","","","","23.8",",,,a","","","","","",""
"ASN00084080","1950-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19500926",",,a","","","","","22.6",",,a,26,","","","","","","","48.2",",,,a","","","","","",""
"ASN00084080","1950-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","19501020",",,a","","","","","34.8",",,a,20,","","","","","","","172.2",",,,a","","","","","",""
"ASN00084080","1950-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19501120",",,a","","","","","8.9",",,a,20,","","","","","","","47.5",",,,a","","","","","",""
"ASN00084080","1950-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19501221",",,a","","","","","23.4",",,a,21,","","","","","","","74.1",",,,a","","","","","",""
"ASN00084080","1951-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19510108",",,a","","","","","16.5",",,a,08,","","","","","","","40.3",",,,a","","","","","",""
"ASN00084080","1951-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19510219",",,a","","","","","96.5",",,a,19,","","","","","","","186.4",",,,a","","","","","",""
"ASN00084080","1951-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19510320",",,a","","","","","1.3",",,a,20,","","","","","","","3.1",",,,a","","","","","",""
"ASN00084080","1951-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19510427",",,a","","","","","9.4",",,a,27,","","","","","","","53.0",",,,a","","","","","",""
"ASN00084080","1951-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19510527",",,a","","","","","8.6",",,a,27,","","","","","","","34.7",",,,a","","","","","",""
"ASN00084080","1951-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19510626",",,a","","","","","37.3",",,a,26,","","","","","","","105.4",",,,a","","","","","",""
"ASN00084080","1951-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19510709",",,a","","","","","33.3",",,a,09,","","","","","","","62.3",",,,a","","","","","",""
"ASN00084080","1951-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","19",",a","13",",a","4",",a","","","","","","","","","","","","","19510821",",,a","","","","","46.2",",,a,21,","","","","","","","193.0",",,,a","","","","","",""
"ASN00084080","1951-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19510926",",,a","","","","","13.7",",,a,26,","","","","","","","69.7",",,,a","","","","","",""
"ASN00084080","1951-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19511003",",,a","","","","","24.4",",,a,03,","","","","","","","62.4",",,,a","","","","","",""
"ASN00084080","1951-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19511128",",,a","","","","","36.1",",,a,28,","","","","","","","64.3",",,,a","","","","","",""
"ASN00084080","1951-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19511214",",,a","","","","","9.7",",,a,14,","","","","","","","30.0",",,,a","","","","","",""
"ASN00084080","1952-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19520107",",,a","","","","","9.1",",,a,07,","","","","","","","24.4",",,,a","","","","","",""
"ASN00084080","1952-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19520218",",,a","","","","","28.7",",,a,18,","","","","","","","54.2",",,,a","","","","","",""
"ASN00084080","1952-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19520322",",,a","","","","","105.4",",,a,22,","","","","","","","206.2",",,,a","","","","","",""
"ASN00084080","1952-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19520424",",,a","","","","","48.3",",,a,24,","","","","","","","121.6",",,,a","","","","","",""
"ASN00084080","1952-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19520517",",,a","","","","","23.4",",,a,17,","","","","","","","65.2",",,,a","","","","","",""
"ASN00084080","1952-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19520616",",,a","","","","","17.5",",,a,16,","","","","","","","102.3",",,,a","","","","","",""
"ASN00084080","1952-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19520725",",,a","","","","","9.9",",,a,25,","","","","","","","41.2",",,,a","","","","","",""
"ASN00084080","1952-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19520812",",,a","","","","","17.3",",,a,12,","","","","","","","78.3",",,,a","","","","","",""
"ASN00084080","1952-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19520922",",,a","","","","","10.7",",,a,22,","","","","","","","30.1",",,,a","","","","","",""
"ASN00084080","1952-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19521028",",,a","","","","","10.4",",,a,28,","","","","","","","72.2",",,,a","","","","","",""
"ASN00084080","1952-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19521111",",,a","","","","","18.3",",,a,11,","","","","","","","115.5",",,,a","","","","","",""
"ASN00084080","1952-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19521212",",,a","","","","","70.9",",,a,12,","","","","","","","134.5",",,,a","","","","","",""
"ASN00084080","1953-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19530130",",,a","","","","","28.2",",,a,30,","","","","","","","66.1",",,,a","","","","","",""
"ASN00084080","1953-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19530206",",,a","","","","","21.8",",,a,06,","","","","","","","30.2",",,,a","","","","","",""
"ASN00084080","1953-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19530311",",,a","","","","","5.8",",,a,11,","","","","","","","11.7",",,,a","","","","","",""
"ASN00084080","1953-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19530417",",,a","","","","","15.7",",,a,17,","","","","","","","34.3",",,,a","","","","","",""
"ASN00084080","1953-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19530505",",,a","","","","","21.1",",,a,05,","","","","","","","63.7",",,,a","","","","","",""
"ASN00084080","1953-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19530628",",,a","","","","","8.1",",,a,28,","","","","","","","39.4",",,,a","","","","","",""
"ASN00084080","1953-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19530723",",,a","","","","","12.4",",,a,23,","","","","","","","34.8",",,,a","","","","","",""
"ASN00084080","1953-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19530806",",,a","","","","","18.5",",,a,06,","","","","","","","84.5",",,,a","","","","","",""
"ASN00084080","1953-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19530930",",,a","","","","","13.5",",,a,30,","","","","","","","50.8",",,,a","","","","","",""
"ASN00084080","1953-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19531021",",,a","","","","","42.7",",,a,21,","","","","","","","131.0",",,,a","","","","","",""
"ASN00084080","1953-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19531124",",,a","","","","","19.8",",,a,24,","","","","","","","83.4",",,,a","","","","","",""
"ASN00084080","1953-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19531222",",,a","","","","","9.9",",,a,22,","","","","","","","30.5",",,,a","","","","","",""
"ASN00084080","1954-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19540129",",,a","","","","","97.3",",,a,29,","","","","","","","137.5",",,,a","","","","","",""
"ASN00084080","1954-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19540216",",,a","","","","","34.5",",,a,16,","","","","","","","72.1",",,,a","","","","","",""
"ASN00084080","1954-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19540305",",,a","","","","","16.3",",,a,05,","","","","","","","18.8",",,,a","","","","","",""
"ASN00084080","1954-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19540415",",,a","","","","","15.2",",,a,15,","","","","","","","25.0",",,,a","","","","","",""
"ASN00084080","1954-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","0",",a","0",",a","","","","","","","","","","","","","19540520","+,,a","","","","","2.3",",,a,20,+","","","","","","","10.7",",,,a","","","","","",""
"ASN00084080","1954-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19540608",",,a","","","","","38.9",",,a,08,","","","","","","","97.6",",,,a","","","","","",""
"ASN00084080","1954-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19540706",",,a","","","","","21.6",",,a,06,","","","","","","","57.6",",,,a","","","","","",""
"ASN00084080","1954-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19540825","+,,a","","","","","9.7",",,a,25,+","","","","","","","39.8",",,,a","","","","","",""
"ASN00084080","1954-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19540906",",,a","","","","","17.5",",,a,06,","","","","","","","41.2",",,,a","","","","","",""
"ASN00084080","1954-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19541019",",,a","","","","","16.5",",,a,19,","","","","","","","51.4",",,,a","","","","","",""
"ASN00084080","1954-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","17",",a","11",",a","4",",a","","","","","","","","","","","","","19541110",",,a","","","","","64.3",",,a,10,","","","","","","","237.3",",,,a","","","","","",""
"ASN00084080","1954-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19541204",",,a","","","","","32.3",",,a,04,","","","","","","","63.3",",,,a","","","","","",""
"ASN00084080","1955-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19550130",",,a","","","","","11.4",",,a,30,","","","","","","","25.4",",,,a","","","","","",""
"ASN00084080","1955-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19550215",",,a","","","","","20.1",",,a,15,","","","","","","","89.6",",,,a","","","","","",""
"ASN00084080","1955-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19550325",",,a","","","","","13.5",",,a,25,","","","","","","","46.3",",,,a","","","","","",""
"ASN00084080","1955-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19550415",",,a","","","","","8.9",",,a,15,","","","","","","","18.1",",,,a","","","","","",""
"ASN00084080","1955-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19550504",",,a","","","","","19.8",",,a,04,","","","","","","","46.3",",,,a","","","","","",""
