"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091009","1990-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","42.8","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900628",",,a","19900628",",,a","19900607","+,,a","1.7",",a,28,","19.6",",,a,28,","16.2",",a,07,+","628.9","a","226.0",",a","114.0",",,,a","10.80",",a","13.86",",,,a","7.74",",,,a"
"ASN00091009","1990-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900706",",,a","19900718",",,a","19900729",",,a","1.7",",a,06,","18.0",",,a,18,","14.7",",a,29,","895.7","a","266.8",",a","81.0",",,,a","9.73",",a","12.74",",,,a","6.72",",,,a"
"ASN00091009","1990-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900825",",,a","19900805",",,a","19900815",",,a","2.2",",a,25,","37.0",",,a,05,","15.7",",a,15,","1182.2","a","286.5",",a","141.4",",,,a","9.09",",a","12.93",",,,a","5.26",",,,a"
"ASN00091009","1990-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900913",",,a","19900926",",,a","19900922",",,a","3.7",",a,13,","14.0",",,a,26,","17.0",",a,22,","1399.0","a","216.8",",a","72.4",",,,a","11.11",",a","14.41",",,,a","7.80",",,,a"
"ASN00091009","1990-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19901006",",,a","19901021","+,,a","19901003",",,a","4.0",",a,06,","15.4",",,a,21,+","21.7",",a,03,","1580.6","a","181.6",",a","66.8",",,,a","12.47",",a","16.39",",,,a","8.55",",,,a"
"ASN00091009","1990-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","1.3","a","1.3",",a","15",",a","6",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19901126",",,a","19901109",",,a","19901107",",,a","6.7",",a,26,","26.2",",,a,09,","25.0",",a,07,","1700.2","a","119.6",",a","75.2",",,,a","14.39",",a","18.52",",,,a","10.26",",,,a"
"ASN00091009","1990-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","5.9","a","4.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19901216",",,a","19901223",",,a","19901218",",,a","7.3",",a,16,","15.0",",,a,23,","25.4",",a,18,","1786.6","a","86.4",",a","49.6",",,,a","15.69",",a","19.32",",,,a","12.07",",,,a"
"ASN00091009","1991-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","15.5","a","9.6",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19910129","+,,a","19910125",",,a","19910103",",,a","8.8",",a,29,+","35.0",",,a,25,","27.3",",a,03,","46.8","a","46.8",",a","73.4",",,,a","17.13",",a","21.23",",,,a","13.04",",,,a"
"ASN00091009","1991-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","23.9","a","8.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19910210","+,,a","19910216",",,a","19910225",",,a","9.0",",a,10,+","7.0",",,a,16,","30.8",",a,25,","105.6","a","58.8",",a","7.6",",,,a","16.53",",a","20.97",",,,a","12.10",",,,a"
"ASN00091009","1991-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","25.5","a","1.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19910312",",,a","19910319",",,a","19910307",",,a","7.1",",a,12,","11.0",",,a,19,","27.5",",a,07,","203.7","a","98.1",",a","46.8",",,,a","15.22",",a","19.94",",,,a","10.50",",,,a"
"ASN00091009","1991-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","26.1","a","0.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19910422",",,a","19910401",",,a","19910413",",,a","4.0",",a,22,","16.8",",,a,01,","21.6",",a,13,","338.7","a","135.0",",a","39.0",",,,a","13.85",",a","17.64",",,,a","10.07",",,,a"
"ASN00091009","1991-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","26.1","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910509",",,a","19910502",",,a","19910523",",,a","4.1",",a,09,","2.4",",,a,02,","20.0",",a,23,","515.0","a","176.3",",a","5.4",",,,a","12.65",",a","16.20",",,,a","9.09",",,,a"
"ASN00091009","1991-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","26.1","a","0.0",",a","16",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910624",",,a","19910628",",,a","19910608",",,a","3.2",",a,24,","42.8",",,a,28,","16.7",",a,08,","718.6","a","203.6",",a","241.0",",,,a","11.55",",a","14.72",",,,a","8.38",",,,a"
"ASN00091009","1991-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910723",",,a","19910711",",,a","19910713",",,a","0.4",",a,23,","16.4",",,a,11,","18.3",",a,13,","977.6","a","259.0",",a","111.4",",,,a","9.98",",a","13.27",",,,a","6.69",",,,a"
"ASN00091009","1991-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","22",",a","18",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910816",",,a","19910813",",,a","19910810",",,a","1.7",",a,16,","30.0",",,a,13,","15.1",",a,10,","1257.1","a","279.5",",a","209.0",",,,a","9.32",",a","12.48",",,,a","6.15",",,,a"
"ASN00091009","1991-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910920",",,a","19910908",",,a","19910925",",,a","2.5",",a,20,","28.0",",,a,08,","18.2",",a,25,","1486.1","a","229.0",",a","85.3",",,,a","10.70",",a","14.53",",,,a","6.87",",,,a"
"ASN00091009","1991-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19911009",",,a","19911026",",,a","19911020",",,a","5.0",",a,09,","11.2",",,a,26,","20.6",",a,20,","1663.3","a","177.2",",a","29.1",",,,a","12.62",",a","16.62",",,,a","8.61",",,,a"
"ASN00091009","1991-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19911130",",,a","19911104",",,a","19911122",",,a","4.1",",a,30,","42.0",",,a,04,","21.4",",a,22,","1817.5","a","154.2",",a","95.0",",,,a","13.19",",a","17.07",",,,a","9.32",",,,a"
"ASN00091009","1991-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","4.3","a","4.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19911205",",,a","19911215",",,a","19911227",",,a","7.0",",a,05,","29.0",",,a,15,","27.4",",a,27,","1897.9","a","80.4",",a","61.2",",,,a","15.88",",a","19.84",",,,a","11.92",",,,a"
"ASN00091009","1992-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","6.8","a","2.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19920118",",,a","19920101",",,a","19920120",",,a","7.4",",a,18,","15.4",",,a,01,","25.2",",a,20,","72.0","a","72.0",",a","42.0",",,,a","16.09",",a","20.73",",,,a","11.45",",,,a"
"ASN00091009","1992-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","11.2","a","4.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19920224",",,a","19920212",",,a","19920218",",,a","9.4",",a,24,","21.8",",,a,12,","24.7",",a,18,","115.3","a","43.3",",a","50.3",",,,a","16.99",",a","20.91",",,,a","13.07",",,,a"
"ASN00091009","1992-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","25.3","a","14.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19920329",",,a","19920327",",,a","19920311",",,a","8.4",",a,29,","2.4",",,a,27,","28.1",",a,11,","169.1","a","53.8",",a","7.8",",,,a","17.05",",a","21.19",",,,a","12.91",",,,a"
"ASN00091009","1992-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","25.6","a","0.3",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19920422",",,a","19920407",",,a","19920404",",,a","4.4",",a,22,","48.6",",,a,07,","21.8",",a,04,","294.5","a","125.4",",a","200.4",",,,a","14.17",",a","17.60",",,,a","10.73",",,,a"
"ASN00091009","1992-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","25.6","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920527",",,a","19920512",",,a","19920507",",,a","5.4",",a,27,","26.0",",,a,12,","17.8",",a,07,","481.6","a","187.1",",a","116.5",",,,a","12.30",",a","15.50",",,,a","9.10",",,,a"
"ASN00091009","1992-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","25.6","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920617",",,a","19920602",",,a","19920626",",,a","1.1",",a,17,","19.0",",,a,02,","16.7",",a,26,","746.7","a","265.1",",a","64.6",",,,a","9.50",",a","12.69",",,,a","6.31",",,,a"
"ASN00091009","1992-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","18",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920721",",,a","19920706",",,a","19920701",",,a","2.4",",a,21,","51.2",",,a,06,","14.3",",a,01,","1014.4","a","267.7",",a","169.8",",,,a","9.70",",a","12.62",",,,a","6.78",",,,a"
"ASN00091009","1992-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","20",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920830",",,a","19920811",",,a","19920806",",,a","0.2",",a,30,","31.0",",,a,11,","15.1",",a,06,","1301.7","a","287.3",",a","141.2",",,,a","9.07",",a","12.49",",,,a","5.65",",,,a"
"ASN00091009","1992-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920909","+,,a","19920929",",,a","19920916",",,a","3.0",",a,09,+","33.0",",,a,29,","19.1",",a,16,","1551.8","a","250.1",",a","114.4",",,,a","10.00",",a","13.73",",,,a","6.26",",,,a"
"ASN00091009","1992-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19921020","+,,a","19921009",",,a","19921031",",,a","4.0",",a,20,+","89.4",",,a,09,","20.8",",a,31,","1727.3","a","175.5",",a","139.6",",,,a","12.67",",a","15.95",",,,a","9.39",",,,a"
"ASN00091009","1992-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19921126",",,a","19921122",",,a","19921106",",,a","5.2",",a,26,","29.8",",,a,22,","19.7",",a,06,","1886.2","a","158.9",",a","125.2",",,,a","13.04",",a","16.54",",,,a","9.54",",,,a"
"ASN00091009","1992-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.9","a","0.9",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19921228",",,a","19921221",",,a","19921221",",,a","7.7",",a,28,","40.0",",,a,21,","23.7",",a,21,","1963.5","a","77.3",",a","83.4",",,,a","15.87",",a","18.86",",,,a","12.87",",,,a"
"ASN00091009","1993-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","10.8","a","9.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19930112",",,a","19930124",",,a","19930117",",,a","9.0",",a,12,","6.2",",,a,24,","25.9",",a,17,","44.4","a","44.4",",a","30.4",",,,a","17.22",",a","21.25",",,,a","13.19",",,,a"
"ASN00091009","1993-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","25.9","a","15.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19930221",",,a","19930228",",,a","19930207",",,a","7.4",",a,21,","17.0",",,a,28,","27.4",",a,07,","84.5","a","40.1",",a","74.0",",,,a","17.44",",a","21.34",",,,a","13.54",",,,a"
"ASN00091009","1993-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","30.8","a","4.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19930303",",,a","19930323",",,a","19930320",",,a","7.6",",a,03,","7.8",",,a,23,","24.9",",a,20,","142.7","a","58.2",",a","32.8",",,,a","16.61",",a","20.17",",,,a","13.06",",,,a"
"ASN00091009","1993-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","30.8","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19930408",",,a","19930401",",,a","19930405",",,a","7.4",",a,08,","14.0",",,a,01,","21.4",",a,05,","239.0","a","96.3",",a","37.6",",,,a","15.12",",a","18.59",",,,a","11.65",",,,a"
"ASN00091009","1993-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","30.8","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930515",",,a","19930525",",,a","19930502",",,a","3.8",",a,15,","15.8",",,a,25,","18.8",",a,02,","427.9","a","188.9",",a","46.4",",,,a","12.24",",a","15.85",",,,a","8.63",",,,a"
"ASN00091009","1993-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","30.8","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930613",",,a","19930619",",,a","19930606",",,a","2.9",",a,13,","13.0",",,a,19,","16.3",",a,06,","681.3","a","253.4",",a","56.0",",,,a","9.89",",a","13.34",",,,a","6.43",",,,a"
"ASN00091009","1993-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930721",",,a","19930701",",,a","19930716",",,a","3.8",",a,21,","20.0",",,a,01,","15.7",",a,16,","919.1","a","237.8",",a","123.2",",,,a","10.66",",a","13.45",",,,a","7.88",",,,a"
"ASN00091009","1993-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930831","+,,a","19930815",",,a","19930823",",,a","3.4",",a,31,+","9.4",",,a,15,","15.8",",a,23,","1157.2","a","238.1",",a","82.4",",,,a","10.65",",a","13.89",",,,a","7.41",",,,a"
"ASN00091009","1993-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930912",",,a","19930902",",,a","19930925",",,a","3.8",",a,12,","23.2",",,a,02,","20.2",",a,25,","1364.2","a","207.0",",a","100.0",",,,a","11.43",",a","14.88",",,,a","7.99",",,,a"
"ASN00091009","1993-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19931011",",,a","19931025",",,a","19931014","+,,a","3.2",",a,11,","17.4",",,a,25,","19.1",",a,14,+","1562.9","a","198.7",",a","74.4",",,,a","11.92",",a","15.67",",,,a","8.17",",,,a"
"ASN00091009","1993-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19931105",",,a","19931102",",,a","19931115",",,a","4.3",",a,05,","72.8",",,a,02,","21.6",",a,15,","1717.4","a","154.5",",a","120.8",",,,a","13.18",",a","17.14",",,,a","9.23",",,,a"
"ASN00091009","1993-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19931205",",,a","19931223",",,a","19931219",",,a","6.2",",a,05,","77.8",",,a,23,","23.6",",a,19,","1811.9","a","94.5",",a","172.0",",,,a","15.29",",a","19.14",",,,a","11.44",",,,a"
"ASN00091009","1994-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.9","a","0.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19940108",",,a","19940108",",,a","19940129",",,a","7.2",",a,08,","21.2",",,a,08,","25.6",",a,29,","107.0","a","107.0",",a","50.4",",,,a","14.91",",a","19.20",",,,a","10.61",",,,a"
"ASN00091009","1994-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","10.3","a","9.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19940228",",,a","19940209",",,a","19940201",",,a","6.3",",a,28,","40.8",",,a,09,","25.6",",a,01,","151.9","a","44.9",",a","66.4",",,,a","17.06",",a","20.57",",,,a","13.56",",,,a"
"ASN00091009","1994-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","12.2","a","1.9","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","19940317",",,a","19940310",",,a","19940322",",1,a","6.6",",a,17,","1.0",",,a,10,","22.6","1,a,22,","219.4","a","67.5","1,a","2.0",",,,a","16.14","1,a","19.93","1,,,a","12.35",",,,a"
"ASN00091009","1994-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","12.4","a","0.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940421",",,a","19940401",",,a","19940426",",,a","5.8",",a,21,","11.0",",,a,01,","21.0",",a,26,","331.7","a","112.3",",a","35.8",",,,a","14.60",",a","18.38",",,,a","10.81",",,,a"
"ASN00091009","1994-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","12.4","a","0.0","1,a","18",",a","10",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19940503",",,a","19940518",",,a","19940599",",1,a","2.8",",a,03,","28.8",",,a,18,","17.9","1,a,99,","538.8","a","207.1","1,a","123.8",",,,a","11.44","1,a","14.81","1,,,a","8.06",",,,a"
"ASN00091009","1994-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","12.4","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940628",",,a","19940624",",,a","19940630",",,a","1.4",",a,28,","24.0",",,a,24,","15.6",",a,30,","791.4","a","252.6",",a","89.4",",,,a","9.91",",a","13.25",",,,a","6.57",",,,a"
"ASN00091009","1994-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940727",",,a","19940704",",,a","19940701",",,a","1.9",",a,27,","46.0",",,a,04,","16.6",",a,01,","1055.8","a","264.4",",a","104.2",",,,a","9.80",",a","13.11",",,,a","6.50",",,,a"
"ASN00091009","1994-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0","2,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19940808",",1,a","19940807",",,a","19940830",",1,a","1.1","1,a,08,","13.3",",,a,07,","17.0","1,a,30,","1319.7","a","263.9","1,a","48.1",",,,a","9.18","2,a","12.83","1,,,a","5.53","1,,,a"
"ASN00091009","1994-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940921",",,a","19940916",",,a","19940912",",,a","1.8",",a,21,","11.2",",,a,16,","18.1",",a,12,","1581.3","a","261.6",",a","47.8",",,,a","9.61",",a","13.65",",,,a","5.57",",,,a"
"ASN00091009","1994-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19941008",",,a","19941002",",,a","19941025",",,a","3.4",",a,08,","23.8",",,a,02,","21.0",",a,25,","1778.8","a","197.5",",a","58.0",",,,a","11.96",",a","15.93",",,,a","8.00",",,,a"
"ASN00091009","1994-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.7","a","0.7",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19941108",",,a","19941107",",,a","19941101",",,a","3.2",",a,08,","14.8",",,a,07,","24.0",",a,01,","1940.3","a","161.5",",a","76.2",",,,a","12.97",",a","17.28",",,,a","8.67",",,,a"
"ASN00091009","1994-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","10.4","a","9.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19941201",",,a","19941220",",,a","19941206",",,a","5.3",",a,01,","13.0",",,a,20,","26.4",",a,06,","2009.7","a","69.4",",a","14.8",",,,a","16.40",",a","20.70",",,,a","12.11",",,,a"
"ASN00091009","1995-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","31.6","a","21.2",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19950102",",,a","19950121",",,a","19950112",",,a","7.1",",a,02,","28.6",",,a,21,","30.1",",a,12,","37.8","a","37.8",",a","56.0",",,,a","17.80",",a","21.08",",,,a","14.52",",,,a"
"ASN00091009","1995-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","53.1","a","21.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19950208",",,a","19950227",",,a","19950226",",,a","8.7",",a,08,","19.6",",,a,27,","28.8",",a,26,","74.7","a","36.9",",a","47.0",",,,a","17.78",",a","21.56",",,,a","14.01",",,,a"
"ASN00091009","1995-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","61.4","a","8.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19950331",",,a","19950309",",,a","19950308",",,a","3.6",",a,31,","22.8",",,a,09,","24.0",",a,08,","173.2","a","98.5",",a","44.0",",,,a","15.43",",a","19.36",",,,a","11.49",",,,a"
"ASN00091009","1995-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","61.4","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950407",",,a","19950417",",,a","19950417",",,a","3.7",",a,07,","19.2",",,a,17,","18.8",",a,17,","348.9","a","175.7",",a","80.9",",,,a","12.48",",a","16.07",",,,a","8.88",",,,a"
"ASN00091009","1995-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","61.4","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950527",",,a","19950525",",,a","19950512",",,a","4.1",",a,27,","17.0",",,a,25,","17.1",",a,12,","549.6","a","200.7",",a","65.8",",,,a","11.86",",a","14.93",",,,a","8.78",",,,a"
"ASN00091009","1995-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","61.4","a","0.0",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950621",",,a","19950608",",,a","19950618",",,a","2.4",",a,21,","54.0",",,a,08,","15.9",",a,18,","797.7","a","248.1",",a","153.2",",,,a","10.06",",a","13.08",",,,a","7.04",",,,a"
"ASN00091009","1995-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","14",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950712",",,a","19950714",",,a","19950708",",,a","2.6",",a,12,","64.8",",,a,14,","13.9",",a,08,","1105.2","a","307.5",",a","165.2",",,,a","8.41",",a","11.77",",,,a","5.05",",,,a"
